TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
74.3381530643 18.5250331759 10.562141974 -0.3236475301 1
76.2381690145 18.5250331759 10.6446413201 -0.2729037473 1
78.1381849647 18.5250331759 10.4881127705 -0.3137853585 1
80.0382009149 18.5250331759 10.3362038697 -0.2806314744 1
81.9382168651 18.5250331759 10.2468481909 -0.2806283286 1
83.8382328153 18.5250331759 10.379959195 -0.1971616403 1
85.7382487655 18.5250331759 10.410585406 -0.2977400614 1
87.6382647157 18.5250331759 10.4250279035 -0.4862491011 1
89.5382806659 18.5250331759 10.5055390862 -0.2652688221 1
91.4382966161 18.5250331759 10.285534014 -0.1274028987 1
93.3383125663 18.5250331759 0 -0 0
95.2383285165 18.5250331759 0 -0 0
97.1383444667 18.5250331759 0 -0 0
99.0383604169 18.5250331759 0 -0 0
100.9383763671 18.5250331759 0 -0 0
102.8383923173 18.5250331759 10.1228333493 -0.2035917133 1
104.7384082675 18.5250331759 10.1277943205 -0.3028834906 1
106.6384242177 18.5250331759 10.1605974446 -0.2475656736 1
108.5384401679 18.5250331759 10.1365255668 -0.1501944244 1
110.4384561181 18.5250331759 10.2329341925 -0.1589980248 1
112.3384720683 18.5250331759 10.1424428698 -0.2693992946 1
114.2384880185 18.5250331759 10.013356953 -0.2862672258 1
116.1385039687 18.5250331759 10.0473098774 -0.1731117833 1
118.0385199189 18.5250331759 10.0111658836 -0.2326623122 1
119.9385358691 18.5250331759 10.0419163548 -0.2588025721 1
121.8385518193 18.5250331759 10.0964304127 -0.1617160204 1
123.7385677695 18.5250331759 10.0413736994 -0.1520929318 1
125.6385837197 18.5250331759 10.0218459705 -0.2703147307 1
127.5385996699 18.5250331759 10.094630999 -0.216547807 1
129.4386156201 18.5250331759 10.026747171 -0.0627655654 1
131.3386315703 18.5250331759 9.9993784651 -0.0539509546 1
133.2386475205 18.5250331759 10.0026690015 -0.1351888236 1
135.1386634707 18.5250331759 10.0692504566 -0.1604765641 1
137.0386794209 18.5250331759 10.0457149424 -0.1562847479 1
138.9386953712 18.5250331759 9.9373663255 -0.1593472117 1
140.8387113214 18.5250331759 10.0133538071 -0.123989675 1
142.7387272716 18.5250331759 10.1301977333 -0.1125624539 1
144.6387432218 18.5250331759 10.0788247849 -0.1580762971 1
146.538759172 18.5250331759 10.0626379256 -0.1308208411 1
148.4387751222 18.5250331759 10.1152330282 -0.1179685597 1
150.3387910724 18.5250331759 10.0208330138 -0.0217628399 1
152.2388070226 18.5250331759 10.0263334945 -0.0560303471 1
154.1388229728 18.5250331759 9.9121068975 -0.0686466914 1
156.038838923 18.5250331759 9.8782593584 -0.0239255968 1
157.9388548732 18.5250331759 9.985256842 -0.10125792 1
159.8388708234 18.5250331759 9.9143939147 -0.1629177268 1
161.7388867736 18.5250331759 9.8657342432 -0.1444564337 1
163.6389027238 18.5250331759 0 -0 0
-26.3626922965 16.6250172257 0 -0 0
-24.4626763463 16.6250172257 9.9144536854 0.3088715747 1
-22.5626603961 16.6250172257 9.8737907093 0.2852841544 1
-20.6626444459 16.6250172257 9.8908017756 0.2442373873 1
-18.7626284957 16.6250172257 9.9081431539 0.2060706259 1
-16.8626125455 16.6250172257 9.9415030897 0.2946823164 1
-14.9625965953 16.6250172257 9.9615687553 0.3832452464 1
-13.0625806451 16.6250172257 10.0093192824 0.4422955887 1
-11.1625646949 16.6250172257 10.1414393505 0.4350255796 1
-9.2625487447 16.6250172257 10.0973080988 0.3590475355 1
-7.3625327945 16.6250172257 10.1189938659 0.4256085427 1
-5.4625168443 16.6250172257 10.1124473973 0.5050768832 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.6221077523 0.4292498389 1
15.437658608 16.6250172257 10.7548868715 0.5328844321 1
17.3376745582 16.6250172257 10.7997825595 0.4068106459 1
19.2376905084 16.6250172257 10.8118011964 0.5436651856 1
21.1377064586 16.6250172257 10.7619822871 0.5915855875 1
23.0377224088 16.6250172257 10.8552214909 0.5354309801 1
24.937738359 16.6250172257 10.9059652736 0.3697008829 1
26.8377543092 16.6250172257 10.8906325067 0.215814829 1
28.7377702594 16.6250172257 11.1183464311 0.0965030006 1
30.6377862096 16.6250172257 11.0089628367 0.0724531436 1
32.5378021598 16.6250172257 10.7319931063 0.1259039115 1
34.43781811 16.6250172257 10.8854057131 0.1164868746 1
36.3378340602 16.6250172257 10.8760940614 0.0721920398 1
38.2378500104 16.6250172257 10.8093694711 0.0033298592 1
40.1378659606 16.6250172257 10.8423519075 -0.0183637725 1
42.0378819108 16.6250172257 11.0188312999 0.0898448551 1
43.937897861 16.6250172257 11.1381258263 0.1308318515 1
45.8379138112 16.6250172257 11.052129892 0.0375643352 1
47.7379297614 16.6250172257 10.9554664542 -0.056179774 1
49.6379457116 16.6250172257 10.9176331507 -0.0370279715 1
51.5379616618 16.6250172257 10.8740414085 -0.0300347953 1
53.437977612 16.6250172257 10.8068748293 -0.1098633332 1
55.3379935622 16.6250172257 10.7769926067 -0.096331553 1
57.2380095124 16.6250172257 10.7524645837 -0.0429798786 1
59.1380254626 16.6250172257 10.6329294015 -0.0965376047 1
61.0380414128 16.6250172257 10.7297973182 -0.0810695672 1
62.938057363 16.6250172257 10.6052728524 -0.1559921859 1
64.8380733132 16.6250172257 10.5152172268 -0.2526430404 1
66.7380892634 16.6250172257 10.5165715059 -0.2593452275 1
68.6381052136 16.6250172257 10.5931802886 -0.3007726399 1
70.5381211638 16.6250172257 10.5865504555 -0.3443517987 1
72.438137114 16.6250172257 10.6484194599 -0.1314484338 1
74.3381530643 16.6250172257 10.6977869428 -0.1389087655 1
76.2381690145 16.6250172257 10.5867675177 -0.285255842 1
78.1381849647 16.6250172257 10.4467199623 -0.2574766055 1
80.0382009149 16.6250172257 10.2881466243 -0.2788163315 1
81.9382168651 16.6250172257 10.2670632833 -0.3247784553 1
83.8382328153 16.6250172257 10.4153922316 -0.2179288256 1
85.7382487655 16.6250172257 10.3838615949 -0.2030128809 1
87.6382647157 16.6250172257 10.3282826742 -0.2590101968 1
89.5382806659 16.6250172257 10.439031558 -0.2095451933 1
91.4382966161 16.6250172257 10.2860231903 -0.1483761357 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.1767496998 -0.2790302479 1
104.7384082675 16.6250172257 10.167057403 -0.3381639546 1
106.6384242177 16.6250172257 10.1182671796 -0.2800007359 1
108.5384401679 16.6250172257 10.0425297913 -0.2270989149 1
110.4384561181 16.6250172257 10.1046347328 -0.2709580525 1
112.3384720683 16.6250172257 10.0916723475 -0.3175461961 1
114.2384880185 16.6250172257 10.0714368072 -0.2362532752 1
116.1385039687 16.6250172257 10.0517392036 -0.1678755521 1
118.0385199189 16.6250172257 10.0070700152 -0.2007919261 1
119.9385358691 16.6250172257 10.0519122241 -0.2210007269 1
121.8385518193 16.6250172257 10.1012749882 -0.1579913597 1
123.7385677695 16.6250172257 10.0213489297 -0.1594368678 1
125.6385837197 16.6250172257 10.0008743064 -0.2510229389 1
127.5385996699 16.6250172257 10.0975330255 -0.1820884042 1
129.4386156201 16.6250172257 10.1038640049 -0.1837242349 1
131.3386315703 16.6250172257 10.075397405 -0.193083074 1
133.2386475205 16.6250172257 10.0650523488 -0.1296977804 1
135.1386634707 16.6250172257 10.0137895044 -0.1997160529 1
137.0386794209 16.6250172257 10.0502606643 -0.1983680655 1
138.9386953712 16.6250172257 10.0601307004 -0.1520819214 1
140.8387113214 16.6250172257 9.9929782775 -0.1020852728 1
142.7387272716 16.6250172257 10.0609910845 -0.0462436754 1
144.6387432218 16.6250172257 10.0191216833 -0.0835170215 1
146.538759172 16.6250172257 9.9896216788 -0.1244977263 1
148.4387751222 16.6250172257 9.9842942186 -0.1486325207 1
150.3387910724 16.6250172257 9.9547124226 -0.0709101148 1
152.2388070226 16.6250172257 9.9540926944 -0.1516603804 1
154.1388229728 16.6250172257 9.8901741829 -0.1255924745 1
156.038838923 16.6250172257 9.9031098287 0.0294480983 1
157.9388548732 16.6250172257 10.0039556452 -0.021778569 1
159.8388708234 16.6250172257 9.9851231443 -0.047459538 1
161.7388867736 16.6250172257 9.9666429762 -0.0917590916 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.9187949284 0.2768155848 1
-22.5626603961 14.7250012755 9.9790894457 0.2597746331 1
-20.6626444459 14.7250012755 9.918930199 0.3533331384 1
-18.7626284957 14.7250012755 9.9173840244 0.3377455594 1
-16.8626125455 14.7250012755 10.0364898011 0.3586307132 1
-14.9625965953 14.7250012755 10.0121096321 0.4475223823 1
-13.0625806451 14.7250012755 9.9897506577 0.4872809328 1
-11.1625646949 14.7250012755 10.0796489919 0.4477001216 1
-9.2625487447 14.7250012755 10.0503896432 0.3854960865 1
-7.3625327945 14.7250012755 10.0926931688 0.5072207652 1
-5.4625168443 14.7250012755 10.0866940743 0.5293280733 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.4530509417 0.6179287533 1
15.437658608 14.7250012755 10.6863880341 0.5656246398 1
17.3376745582 14.7250012755 10.793709538 0.4798111636 1
19.2376905084 14.7250012755 10.8469133585 0.4980868529 1
21.1377064586 14.7250012755 10.8621470318 0.3864445538 1
23.0377224088 14.7250012755 10.8296993862 0.3068959946 1
24.937738359 14.7250012755 10.9355439238 0.2714535205 1
26.8377543092 14.7250012755 10.9025756437 0.2375446377 1
28.7377702594 14.7250012755 11.0357133873 0.1429495819 1
30.6377862096 14.7250012755 11.0464233596 0.1491122595 1
32.5378021598 14.7250012755 10.8957318943 0.1762041325 1
34.43781811 14.7250012755 10.9858913322 0.1459066605 1
36.3378340602 14.7250012755 11.0939992933 0.0706159798 1
38.2378500104 14.7250012755 10.986610154 -0.0462892899 1
40.1378659606 14.7250012755 10.8686022714 -0.1319281726 1
42.0378819108 14.7250012755 10.9007652195 0.0340504451 1
43.937897861 14.7250012755 10.8344322849 0.1601729916 1
45.8379138112 14.7250012755 10.8902204032 0.073214434 1
47.7379297614 14.7250012755 10.9215544256 -0.0219421521 1
49.6379457116 14.7250012755 10.8316246331 -0.0887941484 1
51.5379616618 14.7250012755 10.8389575588 -0.1066891925 1
53.437977612 14.7250012755 10.7804703198 -0.0681056089 1
55.3379935622 14.7250012755 10.7892110036 -0.1326627235 1
57.2380095124 14.7250012755 10.8131255901 -0.1378391839 1
59.1380254626 14.7250012755 10.7619822871 -0.108420971 1
61.0380414128 14.7250012755 10.8286219401 -0.1218221993 1
62.938057363 14.7250012755 10.7715330217 -0.1258142554 1
64.8380733132 14.7250012755 10.6834105076 -0.2570330437 1
66.7380892634 14.7250012755 10.6535534516 -0.3754483111 1
68.6381052136 14.7250012755 10.5782674897 -0.3328364944 1
70.5381211638 14.7250012755 10.4956250084 -0.2002964582 1
72.438137114 14.7250012755 10.6239700827 -0.0790184871 1
74.3381530643 14.7250012755 10.6419988244 -0.1377227883 1
76.2381690145 14.7250012755 10.5320253872 -0.2305294407 1
78.1381849647 14.7250012755 10.6173544058 -0.1739312715 1
80.0382009149 14.7250012755 10.4654470779 -0.2710461357 1
81.9382168651 14.7250012755 10.4230932192 -0.3025484599 1
83.8382328153 14.7250012755 10.4301099891 -0.1625874148 1
85.7382487655 14.7250012755 10.3391813962 -0.2032787034 1
87.6382647157 14.7250012755 10.3125205017 -0.2956119086 1
89.5382806659 14.7250012755 10.2604963668 -0.3800317829 1
91.4382966161 14.7250012755 10.2531540037 -0.3755065089 1
93.3383125663 14.7250012755 10.4461002341 -0.2041202124 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.1946589001 -0.3359744581 1
104.7384082675 14.7250012755 10.0993937829 -0.3325801094 1
106.6384242177 14.7250012755 10.0657239831 -0.2492424001 1
108.5384401679 14.7250012755 10.0458580776 -0.2149434346 1
110.4384561181 14.7250012755 10.063691778 -0.2785379257 1
112.3384720683 14.7250012755 10.0512264336 -0.3088983143 1
114.2384880185 14.7250012755 10.0963643503 -0.258604385 1
116.1385039687 14.7250012755 10.0852375558 -0.2448980112 1
118.0385199189 14.7250012755 10.0136070463 -0.2991352363 1
119.9385358691 14.7250012755 10.0620842598 -0.2967868755 1
121.8385518193 14.7250012755 10.0962573922 -0.2024544964 1
123.7385677695 14.7250012755 10.0139735353 -0.1620070095 1
125.6385837197 14.7250012755 9.9640319388 -0.1787302325 1
127.5385996699 14.7250012755 10.0412856163 -0.1762654761 1
129.4386156201 14.7250012755 10.0374681537 -0.2112470863 1
131.3386315703 14.7250012755 10.0159050739 -0.1845091191 1
133.2386475205 14.7250012755 10.0623469364 -0.124063602 1
135.1386634707 14.7250012755 10.0162196567 -0.1532899194 1
137.0386794209 14.7250012755 10.0393100361 -0.1281578975 1
138.9386953712 14.7250012755 10.1360442551 -0.1247792779 1
140.8387113214 14.7250012755 10.0368122485 -0.1697850699 1
142.7387272716 14.7250012755 9.9748457234 -0.1527126599 1
144.6387432218 14.7250012755 9.9089421943 -0.1030384588 1
146.538759172 14.7250012755 9.9766577205 -0.1176366748 1
148.4387751222 14.7250012755 10.092944835 -0.1095707712 1
150.3387910724 14.7250012755 10.1093377461 -0.0869003598 1
152.2388070226 14.7250012755 10.0185711633 -0.1273100967 1
154.1388229728 14.7250012755 9.9954776381 -0.1171600819 1
156.038838923 14.7250012755 10.0880845304 -0.0195827809 1
157.9388548732 14.7250012755 10.0417637821 -0.0292310362 1
159.8388708234 14.7250012755 9.9828723042 -0.1320618703 1
161.7388867736 14.7250012755 10.0184217365 -0.1142171595 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 9.9756384721 0.335408209 1
-22.5626603961 12.8249853253 9.9360828276 0.3157231887 1
-20.6626444459 12.8249853253 9.9032749847 0.3079844511 1
-18.7626284957 12.8249853253 9.9647727813 0.4238972121 1
-16.8626125455 12.8249853253 10.0848962334 0.4591823948 1
-14.9625965953 12.8249853253 10.0207889722 0.4794446746 1
-13.0625806451 12.8249853253 9.9647334585 0.5613274383 1
-11.1625646949 12.8249853253 9.9458317494 0.5049368939 1
-9.2625487447 12.8249853253 10.0192050477 0.5010785355 1
-7.3625327945 12.8249853253 10.0064911828 0.5374144248 1
-5.4625168443 12.8249853253 9.9990670281 0.5695553522 1
-3.5625008941 12.8249853253 10.0286032096 0.5876328543 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.5386898244 0.8056183047 1
15.437658608 12.8249853253 10.6499939469 0.6193097719 1
17.3376745582 12.8249853253 10.7259295224 0.4372213677 1
19.2376905084 12.8249853253 10.8122667789 0.4985194042 1
21.1377064586 12.8249853253 10.8477532946 0.3596185033 1
23.0377224088 12.8249853253 10.8077210571 0.2296202963 1
24.937738359 12.8249853253 10.8187896538 0.360099815 1
26.8377543092 12.8249853253 10.8898334663 0.2747377652 1
28.7377702594 12.8249853253 10.928288071 0.0594986228 1
30.6377862096 12.8249853253 11.026302642 0.0700654599 1
32.5378021598 12.8249853253 11.0155014407 0.2390986768 1
34.43781811 12.8249853253 11.0350386071 0.2708778339 1
36.3378340602 12.8249853253 11.1464968753 0.1662696068 1
38.2378500104 12.8249853253 11.0463148285 0.0477237876 1
40.1378659606 12.8249853253 10.8857706291 -0.0427911289 1
42.0378819108 12.8249853253 10.9406826343 -0.0093383912 1
43.937897861 12.8249853253 10.9549694133 0.0936450156 1
45.8379138112 12.8249853253 10.9163779652 0.1312471008 1
47.7379297614 12.8249853253 10.7982426766 0.0994396313 1
49.6379457116 12.8249853253 10.7947445155 0.0112903776 1
51.5379616618 12.8249853253 10.8160071687 -0.0377373558 1
53.437977612 12.8249853253 10.8093663253 -0.0913973213 1
55.3379935622 12.8249853253 10.9276604782 -0.2086360489 1
57.2380095124 12.8249853253 10.8063164448 -0.2259050731 1
59.1380254626 12.8249853253 10.7002752929 -0.1318746935 1
61.0380414128 12.8249853253 10.8218363885 -0.1543201782 1
62.938057363 12.8249853253 10.7877623497 -0.0355337031 1
64.8380733132 12.8249853253 10.8008332661 -0.0737020374 1
66.7380892634 12.8249853253 10.8665150144 -0.23867399 1
68.6381052136 12.8249853253 10.7966524604 -0.3000538181 1
70.5381211638 12.8249853253 10.6153788257 -0.2235063791 1
72.438137114 12.8249853253 10.4579883191 -0.1417164172 1
74.3381530643 12.8249853253 10.438134997 -0.241807235 1
76.2381690145 12.8249853253 10.4226056158 -0.3264032756 1
78.1381849647 12.8249853253 10.4502999149 -0.3528722746 1
80.0382009149 12.8249853253 10.4818745931 -0.3824210394 1
81.9382168651 12.8249853253 10.4606544086 -0.2895703454 1
83.8382328153 12.8249853253 10.4216367007 -0.2120083768 1
85.7382487655 12.8249853253 10.2574464863 -0.334840387 1
87.6382647157 12.8249853253 10.2386470167 -0.3886025919 1
89.5382806659 12.8249853253 10.271116683 -0.4640018037 1
91.4382966161 12.8249853253 10.3056217003 -0.5020175653 1
93.3383125663 12.8249853253 10.3165094119 -0.3532875239 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.2127741521 -0.3138246813 1
104.7384082675 12.8249853253 10.1340262062 -0.2126485528 1
106.6384242177 12.8249853253 10.0806713861 -0.0997180371 1
108.5384401679 12.8249853253 10.1051789611 -0.1158356882 1
110.4384561181 12.8249853253 10.1663543104 -0.2450977713 1
112.3384720683 12.8249853253 10.0692630399 -0.2919124146 1
114.2384880185 12.8249853253 10.1131237504 -0.3273029825 1
116.1385039687 12.8249853253 10.1080149253 -0.2490316296 1
118.0385199189 12.8249853253 10.050046748 -0.2682919631 1
119.9385358691 12.8249853253 10.0883377695 -0.3343779502 1
121.8385518193 12.8249853253 10.0922999402 -0.229790171 1
123.7385677695 12.8249853253 10.075196072 -0.1186873815 1
125.6385837197 12.8249853253 9.9455470519 -0.1020852728 1
127.5385996699 12.8249853253 9.9383147928 -0.145293224 1
129.4386156201 12.8249853253 9.961793682 -0.116681916 1
131.3386315703 12.8249853253 9.9645903233 -0.0783673007 1
133.2386475205 12.8249853253 9.9205691755 -0.1396779205 1
135.1386634707 12.8249853253 9.9197449685 -0.1568572887 1
137.0386794209 12.8249853253 9.9641326053 -0.1232629887 1
138.9386953712 12.8249853253 10.0418282716 -0.1229468329 1
140.8387113214 12.8249853253 10.0920231073 -0.1873167708 1
142.7387272716 12.8249853253 9.9592880298 -0.1134149733 1
144.6387432218 12.8249853253 9.8494655923 -0.0921082785 1
146.538759172 12.8249853253 9.8597949194 -0.1086097206 1
148.4387751222 12.8249853253 9.9713019479 -0.0918015603 1
150.3387910724 12.8249853253 10.1231951196 -0.129081198 1
152.2388070226 12.8249853253 10.0715532028 -0.2189543656 1
154.1388229728 12.8249853253 10.0130109119 -0.2115066172 1
156.038838923 12.8249853253 10.0568322995 -0.0947869513 1
157.9388548732 12.8249853253 10.0051762266 -0.0823121693 1
159.8388708234 12.8249853253 10.0637546946 -0.1814340719 1
161.7388867736 12.8249853253 10.0179341331 -0.1737676885 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 10.002201846 0.3365517176 1
-22.5626603961 10.9249693751 9.8934411256 0.3362371347 1
-20.6626444459 10.9249693751 9.8842081196 0.3459844836 1
-18.7626284957 10.9249693751 9.9917356753 0.5010250564 1
-16.8626125455 10.9249693751 10.0963816524 0.5095596885 1
-14.9625965953 10.9249693751 9.9685981085 0.4700701064 1
-13.0625806451 10.9249693751 9.9395715511 0.5334695562 1
-11.1625646949 10.9249693751 9.9590520926 0.5152552106 1
-9.2625487447 10.9249693751 9.9360497964 0.5391053075 1
-7.3625327945 10.9249693751 9.9513117822 0.6610659233 1
-5.4625168443 10.9249693751 10.0055065385 0.7311785706 1
-3.5625008941 10.9249693751 9.974359693 0.7654476508 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.7496317654 0.9796549615 1
15.437658608 10.9249693751 10.733978124 0.7794418678 1
17.3376745582 10.9249693751 10.7954885039 0.6960884293 1
19.2376905084 10.9249693751 10.8699769984 0.5781702028 1
21.1377064586 10.9249693751 10.9673985808 0.3404100759 1
23.0377224088 10.9249693751 10.942464746 0.2344224031 1
24.937738359 10.9249693751 10.9098723923 0.3804942196 1
26.8377543092 10.9249693751 10.9858111136 0.2823365134 1
28.7377702594 10.9249693751 11.0493678548 0.19656236 1
30.6377862096 10.9249693751 11.1296729857 0.1768395898 1
32.5378021598 10.9249693751 11.1220679459 0.2398725506 1
34.43781811 10.9249693751 11.1064378982 0.3301609675 1
36.3378340602 10.9249693751 11.1032291534 0.2743366721 1
38.2378500104 10.9249693751 11.0062668619 0.1582225781 1
40.1378659606 10.9249693751 10.943380182 0.1339525131 1
42.0378819108 10.9249693751 11.0070250065 0.0725585288 1
43.937897861 10.9249693751 11.06993528 0.0607475166 1
45.8379138112 10.9249693751 11.0053545717 0.0330343426 1
47.7379297614 10.9249693751 10.8362836048 0.0642535422 1
49.6379457116 10.9249693751 10.865311735 0.0673584747 1
51.5379616618 10.9249693751 10.9049192857 -0.0693922527 1
53.437977612 10.9249693751 10.8632370613 -0.163885069 1
55.3379935622 10.9249693751 10.9789327601 -0.1274091903 1
57.2380095124 10.9249693751 10.8633691861 -0.1639778709 1
59.1380254626 10.9249693751 10.660799867 -0.2415901728 1
61.0380414128 10.9249693751 10.6017054831 -0.2414564751 1
62.938057363 10.9249693751 10.6518625689 -0.1162666666 1
64.8380733132 10.9249693751 10.7758774105 -0.1850203162 1
66.7380892634 10.9249693751 10.7893635763 -0.2694574925 1
68.6381052136 10.9249693751 10.7425489331 -0.3253572877 1
70.5381211638 10.9249693751 10.5530410929 -0.2310217628 1
72.438137114 10.9249693751 10.3746867868 -0.1955840074 1
74.3381530643 10.9249693751 10.4390708809 -0.2556771918 1
76.2381690145 10.9249693751 10.4159223036 -0.2686678896 1
78.1381849647 10.9249693751 10.3931071842 -0.3336009307 1
80.0382009149 10.9249693751 10.5749376305 -0.3268452645 1
81.9382168651 10.9249693751 10.5171692133 -0.2829688248 1
83.8382328153 10.9249693751 10.4106231559 -0.2916764775 1
85.7382487655 10.9249693751 10.2938798963 -0.3568375911 1
87.6382647157 10.9249693751 10.278499942 -0.3912183481 1
89.5382806659 10.9249693751 10.3854643944 -0.3973778799 1
91.4382966161 10.9249693751 10.3392380211 -0.3695294352 1
93.3383125663 10.9249693751 10.1703825434 -0.4141262695 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2795380653 -0.2999216933 1
104.7384082675 10.9249693751 10.2738315328 -0.2671421629 1
106.6384242177 10.9249693751 10.1268993323 -0.2143583105 1
108.5384401679 10.9249693751 10.0565444562 -0.2245680961 1
110.4384561181 10.9249693751 10.1802557254 -0.2535726327 1
112.3384720683 10.9249693751 10.0647802346 -0.3657528684 1
114.2384880185 10.9249693751 10.0546286468 -0.4061421574 1
116.1385039687 10.9249693751 10.0820524047 -0.1951483102 1
118.0385199189 10.9249693751 10.1444876581 -0.1874095727 1
119.9385358691 10.9249693751 10.1177984512 -0.3201289211 1
121.8385518193 10.9249693751 10.0459335775 -0.2683312859 1
123.7385677695 10.9249693751 10.0290436256 -0.1803125842 1
125.6385837197 10.9249693751 9.9363753896 -0.1690395086 1
127.5385996699 10.9249693751 9.9770635323 -0.1730111168 1
129.4386156201 10.9249693751 9.9627484408 -0.1039538948 1
131.3386315703 10.9249693751 9.9753411914 -0.0758899609 1
133.2386475205 10.9249693751 10.0017519925 -0.1309639763 1
135.1386634707 10.9249693751 9.991760842 -0.1884760085 1
137.0386794209 10.9249693751 9.9234476084 -0.2053643875 1
138.9386953712 10.9249693751 9.9188594179 -0.12708517 1
140.8387113214 10.9249693751 10.0284364807 -0.1349513136 1
142.7387272716 10.9249693751 9.9877294631 -0.1054686111 1
144.6387432218 10.9249693751 9.8883558942 -0.1258787449 1
146.538759172 10.9249693751 9.7776730727 -0.0431607637 1
148.4387751222 10.9249693751 9.8783899102 -0.0548506615 1
150.3387910724 10.9249693751 10.1256441469 -0.1838893909 1
152.2388070226 10.9249693751 10.0249540488 -0.1673737925 1
154.1388229728 10.9249693751 9.8885210502 -0.1441670175 1
156.038838923 10.9249693751 9.8854994821 -0.0904724478 1
157.9388548732 10.9249693751 10.0144957428 0.0070450824 1
159.8388708234 10.9249693751 10.1082319874 0.0024490273 1
161.7388867736 10.9249693751 10.0782978586 0.0302219721 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 10.0030276259 0.2394116868 1
-22.5626603961 9.0249534249 9.8769003606 0.3134503277 1
-20.6626444459 9.0249534249 9.9226627243 0.4336728734 1
-18.7626284957 9.0249534249 10.0100522604 0.4942426507 1
-16.8626125455 9.0249534249 10.0010221604 0.5437281022 1
-14.9625965953 9.0249534249 10.0019863567 0.6402421131 1
-13.0625806451 9.0249534249 10.0248329345 0.6040257653 1
-11.1625646949 9.0249534249 10.117142546 0.5256065585 1
-9.2625487447 9.0249534249 10.0083456486 0.5457492968 1
-7.3625327945 9.0249534249 9.9983136022 0.5864091271 1
-5.4625168443 9.0249534249 10.0266874002 0.6956401488 1
-3.5625008941 9.0249534249 10.0217704706 0.7562319469 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.8258473195 0.7936500011 1
15.437658608 9.0249534249 10.7973602717 0.7625928116 1
17.3376745582 9.0249534249 10.8712746525 0.7751210727 1
19.2376905084 9.0249534249 10.9139572503 0.6554238803 1
21.1377064586 9.0249534249 11.0555258137 0.3696961641 1
