TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1589694785 0.271645416 1
-22.5626603961 35.6251767278 10.1676928603 0.2412472775 1
-20.6626444459 35.6251767278 10.227356639 0.2720323529 1
-18.7626284957 35.6251767278 10.1178739511 0.302675866 1
-16.8626125455 35.6251767278 10.1047511285 0.3197120989 1
-14.9625965953 35.6251767278 10.1949011289 0.2449105946 1
-13.0625806451 35.6251767278 10.1812954217 0.1959253298 1
-11.1625646949 35.6251767278 10.1429792335 0.2960538975 1
-9.2625487447 35.6251767278 10.1623386606 0.2616432551 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.1958244295 0.1013161178 1
17.3376745582 35.6251767278 10.3638478356 0.2879093481 1
19.2376905084 35.6251767278 10.5219225598 0.3857320237 1
21.1377064586 35.6251767278 10.4863306588 0.263806012 1
23.0377224088 35.6251767278 10.3933069443 0.2701637309 1
24.937738359 35.6251767278 10.4088410442 0.3088196686 1
26.8377543092 35.6251767278 10.3574948354 0.209111069 1
28.7377702594 35.6251767278 10.5123136273 0.0571423974 1
30.6377862096 35.6251767278 10.6974833703 -0.0035736609 1
32.5378021598 35.6251767278 10.594784661 0.095670929 1
34.43781811 35.6251767278 10.6644490278 0.1955352471 1
36.3378340602 35.6251767278 10.6535864828 0.170296267 1
38.2378500104 35.6251767278 10.5443916381 0.1360633639 1
40.1378659606 35.6251767278 10.4681619277 0.029930983 1
42.0378819108 35.6251767278 10.4630389464 -0.0034902965 1
43.937897861 35.6251767278 10.6309034881 0.038539542 1
45.8379138112 35.6251767278 10.7089530602 0.0110481488 1
47.7379297614 35.6251767278 10.5952628269 -0.0415469538 1
49.6379457116 35.6251767278 10.5808753813 -0.0225980573 1
51.5379616618 35.6251767278 10.5048013895 0.0637769492 1
53.437977612 35.6251767278 10.4774531315 0.0151094131 1
55.3379935622 35.6251767278 10.4443055391 0.0169056811 1
57.2380095124 35.6251767278 10.4062866317 -0.0010286858 1
59.1380254626 35.6251767278 10.5480612468 -0.0552250151 1
61.0380414128 35.6251767278 10.5125684394 -0.0408674549 1
62.938057363 35.6251767278 10.296744173 0.034143247 1
64.8380733132 35.6251767278 10.3887281913 -0.0608434644 1
66.7380892634 35.6251767278 10.3805238712 -0.1105035093 1
68.6381052136 35.6251767278 10.4304560302 0.0135223428 1
70.5381211638 35.6251767278 10.3545062985 -0.1121063088 1
72.438137114 35.6251767278 10.2982431601 -0.2259538335 1
74.3381530643 35.6251767278 10.3507910754 -0.0973256347 1
76.2381690145 35.6251767278 10.3568405031 -0.1070714106 1
78.1381849647 35.6251767278 10.275220416 -0.1943414053 1
80.0382009149 35.6251767278 10.2542424603 -0.1014718363 1
81.9382168651 35.6251767278 10.3903545845 -0.0287984848 1
83.8382328153 35.6251767278 10.3464828636 -0.1560142067 1
85.7382487655 35.6251767278 10.292200024 -0.1417494484 1
87.6382647157 35.6251767278 10.307477739 -0.0760739919 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2137886818 -0.1989563353 1
102.8383923173 35.6251767278 10.2241824983 -0.1326690152 1
104.7384082675 35.6251767278 10.0888568312 -0.0971856453 1
106.6384242177 35.6251767278 10.0977327856 -0.0931448289 1
108.5384401679 35.6251767278 10.1349668089 -0.0706191257 1
110.4384561181 35.6251767278 10.103239558 -0.1797715017 1
112.3384720683 35.6251767278 10.1021794139 -0.2161765992 1
114.2384880185 35.6251767278 10.1275001855 -0.0994459229 1
116.1385039687 35.6251767278 10.2395829006 -0.0885063052 1
118.0385199189 35.6251767278 10.1896995019 -0.1255091101 1
119.9385358691 35.6251767278 10.1196922398 -0.0458362907 1
121.8385518193 35.6251767278 10.1347576113 -0.0187255427 1
123.7385677695 35.6251767278 10.0897738401 -0.1155321157 1
125.6385837197 35.6251767278 10.0525319523 -0.1073435248 1
127.5385996699 35.6251767278 10.0065745472 -0.1283513659 1
129.4386156201 35.6251767278 10.0739550427 -0.2217887568 1
131.3386315703 35.6251767278 10.0454727137 -0.1857800337 1
133.2386475205 35.6251767278 10.0113451958 -0.0625768157 1
135.1386634707 35.6251767278 10.06583566 -0.0142537478 1
137.0386794209 35.6251767278 10.0170422908 -0.0373630022 1
138.9386953712 35.6251767278 10.1221758712 -0.0275747576 1
140.8387113214 35.6251767278 10.1370068785 -0.0742226719 1
142.7387272716 35.6251767278 10.0778684531 -0.0725774038 1
144.6387432218 35.6251767278 10.0158688968 -0.0152258088 1
146.538759172 35.6251767278 9.9607020796 -0.0133225827 1
148.4387751222 35.6251767278 9.9730117055 0.022585474 1
150.3387910724 35.6251767278 10.0767925798 -0.0241552423 1
152.2388070226 35.6251767278 10.1390846981 -0.0825323773 1
154.1388229728 35.6251767278 10.0786234519 -0.0884276595 1
156.038838923 35.6251767278 10.1174555559 -0.1384935162 1
157.9388548732 35.6251767278 10.0312205387 -0.1150822623 1
159.8388708234 35.6251767278 10.0074663896 -0.0837450941 1
161.7388867736 35.6251767278 10.0698701847 -0.0107036807 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1148492372 0.3487119167 1
-22.5626603961 33.7251607776 10.1789423421 0.2851488838 1
-20.6626444459 33.7251607776 10.0965593917 0.2660820187 1
-18.7626284957 33.7251607776 9.9761827004 0.2846408326 1
-16.8626125455 33.7251607776 10.0037086977 0.2744027345 1
-14.9625965953 33.7251607776 10.0723884203 0.2634112105 1
-13.0625806451 33.7251607776 10.0346494915 0.2510685534 1
-11.1625646949 33.7251607776 10.0787602954 0.2741432036 1
-9.2625487447 33.7251607776 10.1296975466 0.3262695779 1
-7.3625327945 33.7251607776 10.3183638777 0.2498432533 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.2905028497 0.0829507725 1
17.3376745582 33.7251607776 10.4191892463 0.3304503837 1
19.2376905084 33.7251607776 10.503893818 0.3679171982 1
21.1377064586 33.7251607776 10.5120194924 0.2489246714 1
23.0377224088 33.7251607776 10.555054423 0.1690442273 1
24.937738359 33.7251607776 10.5809445896 0.3134581923 1
26.8377543092 33.7251607776 10.4616988236 0.3034576043 1
28.7377702594 33.7251607776 10.5488099539 0.2206971544 1
30.6377862096 33.7251607776 10.6772415384 0.0975379781 1
32.5378021598 33.7251607776 10.5788243013 0.1335592846 1
34.43781811 33.7251607776 10.5687214739 0.2121027516 1
36.3378340602 33.7251607776 10.6855024834 0.1495385192 1
38.2378500104 33.7251607776 10.6281666176 0.0592501023 1
40.1378659606 33.7251607776 10.5646318971 -0.0308369815 1
42.0378819108 33.7251607776 10.4711331625 -0.0308715856 1
43.937897861 33.7251607776 10.6204609112 0.1047309144 1
45.8379138112 33.7251607776 10.7717799692 0.1238905814 1
47.7379297614 33.7251607776 10.6162549388 0.1648209529 1
49.6379457116 33.7251607776 10.6220998878 0.1972245569 1
51.5379616618 33.7251607776 10.5648300843 0.0623188578 1
53.437977612 33.7251607776 10.4735271378 0.0085503612 1
55.3379935622 33.7251607776 10.4637373203 0.1109329148 1
57.2380095124 33.7251607776 10.3759451181 0.1625197795 1
59.1380254626 33.7251607776 10.5229307977 0.0480446621 1
61.0380414128 33.7251607776 10.4447255072 -0.0443042723 1
62.938057363 33.7251607776 10.3973776461 -0.0276109346 1
64.8380733132 33.7251607776 10.5424034746 -0.0506022205 1
66.7380892634 33.7251607776 10.5267435416 -0.0129041875 1
68.6381052136 33.7251607776 10.3872339228 -0.0428650559 1
70.5381211638 33.7251607776 10.4385219339 -0.1330638166 1
72.438137114 33.7251607776 10.4499224155 -0.1481449173 1
74.3381530643 33.7251607776 10.4602108468 -0.0090930166 1
76.2381690145 33.7251607776 10.4406202013 -0.0452668957 1
78.1381849647 33.7251607776 10.3433857956 -0.1909863794 1
80.0382009149 33.7251607776 10.2748067396 -0.0884197949 1
81.9382168651 33.7251607776 10.3955735135 -0.0272177061 1
83.8382328153 33.7251607776 10.3335456448 -0.1470202837 1
85.7382487655 33.7251607776 10.2943234581 -0.16793375 1
87.6382647157 33.7251607776 10.3000284177 -0.1530681385 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2575471528 -0.1199897544 1
102.8383923173 33.7251607776 10.2140733792 -0.1566197786 1
104.7384082675 33.7251607776 10.0967575789 -0.1875432704 1
106.6384242177 33.7251607776 10.0074962749 -0.1906293279 1
108.5384401679 33.7251607776 10.0187913713 -0.1806381774 1
110.4384561181 33.7251607776 10.0454506929 -0.2293906508 1
112.3384720683 33.7251607776 10.0738795428 -0.207022239 1
114.2384880185 33.7251607776 10.1096947976 -0.1078956176 1
116.1385039687 33.7251607776 10.1673468192 -0.1238842898 1
118.0385199189 33.7251607776 10.1710588965 -0.1194345157 1
119.9385358691 33.7251607776 10.094978613 -0.0639798551 1
121.8385518193 33.7251607776 10.1321544384 -0.0414305582 1
123.7385677695 33.7251607776 10.1630669198 -0.0622732433 1
125.6385837197 33.7251607776 10.1852104049 -0.1038264888 1
127.5385996699 33.7251607776 10.103404714 -0.114684315 1
129.4386156201 33.7251607776 10.0942472079 -0.0983260081 1
131.3386315703 33.7251607776 10.0151406376 -0.101715638 1
133.2386475205 33.7251607776 10.0056072051 -0.0081838722 1
135.1386634707 33.7251607776 10.0435521855 0.0371396484 1
137.0386794209 33.7251607776 9.9897018974 -0.0490985146 1
138.9386953712 33.7251607776 9.9781394056 -0.124319987 1
140.8387113214 33.7251607776 10.046144348 -0.1578026101 1
142.7387272716 33.7251607776 10.1289944539 -0.0968789271 1
144.6387432218 33.7251607776 10.0808223858 0.0295220253 1
146.538759172 33.7251607776 10.0282493039 -0.0202072278 1
148.4387751222 33.7251607776 10.0412132622 -0.0991722359 1
150.3387910724 33.7251607776 10.1147517165 -0.133990263 1
152.2388070226 33.7251607776 10.1788007799 -0.1632165805 1
154.1388229728 33.7251607776 10.1125213243 -0.1530130865 1
156.038838923 33.7251607776 10.1297667548 -0.0816499725 1
157.9388548732 33.7251607776 10.1681269846 0.0439204812 1
159.8388708234 33.7251607776 10.1595624671 0.0062995211 1
161.7388867736 33.7251607776 10.0531155034 0.0164967234 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0990320127 0.3442401218 1
-22.5626603961 31.8251448274 10.1064357195 0.3350747512 1
-20.6626444459 31.8251448274 10.1068745625 0.2444921994 1
-18.7626284957 31.8251448274 10.0585499217 0.2138785717 1
-16.8626125455 31.8251448274 10.0465328578 0.2606035588 1
-14.9625965953 31.8251448274 10.0641762356 0.3117940492 1
-13.0625806451 31.8251448274 10.0448687146 0.298388102 1
-11.1625646949 31.8251448274 10.1847794265 0.2590998529 1
-9.2625487447 31.8251448274 10.1928358926 0.3328475048 1
-7.3625327945 31.8251448274 10.2330710361 0.3135525672 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.3961617834 0.2782736762 1
17.3376745582 31.8251448274 10.3818419732 0.3908864633 1
19.2376905084 31.8251448274 10.4077211294 0.3614116254 1
21.1377064586 31.8251448274 10.4444297993 0.1883297275 1
23.0377224088 31.8251448274 10.5122412733 0.1338455549 1
24.937738359 31.8251448274 10.5477576743 0.3380727255 1
26.8377543092 31.8251448274 10.5425670577 0.4573751164 1
28.7377702594 31.8251448274 10.7022084044 0.3793176798 1
30.6377862096 31.8251448274 10.7971070326 0.1412036472 1
32.5378021598 31.8251448274 10.6562163952 0.1391824526 1
34.43781811 31.8251448274 10.5860235293 0.1525632331 1
36.3378340602 31.8251448274 10.7286081951 0.1004069735 1
38.2378500104 31.8251448274 10.7147917174 -0.0027714747 1
40.1378659606 31.8251448274 10.6431360413 -0.0849294984 1
42.0378819108 31.8251448274 10.5542994242 0.0368927009 1
43.937897861 31.8251448274 10.5326671362 0.098912705 1
45.8379138112 31.8251448274 10.5541075287 0.0462185088 1
47.7379297614 31.8251448274 10.561025205 0.0807848697 1
49.6379457116 31.8251448274 10.4886145301 0.1620290303 1
51.5379616618 31.8251448274 10.5544252573 0.0604738295 1
53.437977612 31.8251448274 10.5894147321 -0.0384923546 1
55.3379935622 31.8251448274 10.5242190144 0.0193153855 1
57.2380095124 31.8251448274 10.485064463 0.096935552 1
59.1380254626 31.8251448274 10.6281933571 0.0336414874 1
61.0380414128 31.8251448274 10.6510808306 -0.1162745312 1
62.938057363 31.8251448274 10.5365365049 -0.0743815363 1
64.8380733132 31.8251448274 10.5668308311 -0.0361959 1
66.7380892634 31.8251448274 10.6278300139 -0.041690089 1
68.6381052136 31.8251448274 10.4757811238 -0.0444505533 1
70.5381211638 31.8251448274 10.4322129753 -0.0329383948 1
72.438137114 31.8251448274 10.4265520573 -0.0857961741 1
74.3381530643 31.8251448274 10.4153010026 -0.1591112746 1
76.2381690145 31.8251448274 10.4584712038 -0.0779095827 1
78.1381849647 31.8251448274 10.3375707321 -0.0663124868 1
80.0382009149 31.8251448274 10.2431219574 -0.0951597319 1
81.9382168651 31.8251448274 10.3010240723 -0.0675016099 1
83.8382328153 31.8251448274 10.3104002134 -0.0929781 1
85.7382487655 31.8251448274 10.3019237792 -0.2128152817 1
87.6382647157 31.8251448274 10.3174814728 -0.2635543457 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.230563811 -0.2185013663 1
102.8383923173 31.8251448274 10.1720734261 -0.1927275954 1
104.7384082675 31.8251448274 10.170903178 -0.2312781478 1
106.6384242177 31.8251448274 10.1535916851 -0.2021021636 1
108.5384401679 31.8251448274 10.0920058053 -0.1328860773 1
110.4384561181 31.8251448274 10.0693196648 -0.2180766795 1
112.3384720683 31.8251448274 10.0944139368 -0.2089757983 1
114.2384880185 31.8251448274 10.0584256615 -0.0783122487 1
116.1385039687 31.8251448274 10.0451077976 -0.0661300288 1
118.0385199189 31.8251448274 10.1479354859 -0.1156799697 1
119.9385358691 31.8251448274 10.0874821042 -0.1634729655 1
121.8385518193 31.8251448274 10.061786979 -0.1451359326 1
123.7385677695 31.8251448274 10.0610477094 -0.1313304653 1
125.6385837197 31.8251448274 10.1499551076 -0.1935266358 1
127.5385996699 31.8251448274 10.1750745463 -0.1682011454 1
129.4386156201 31.8251448274 10.1685296506 -0.1286848237 1
131.3386315703 31.8251448274 10.0756270504 -0.086568475 1
133.2386475205 31.8251448274 9.9656992278 -0.0565242422 1
135.1386634707 31.8251448274 10.0231687913 -0.0509073658 1
137.0386794209 31.8251448274 10.0356703128 -0.0756902008 1
138.9386953712 31.8251448274 9.9779034685 -0.2051866482 1
140.8387113214 31.8251448274 10.0393336298 -0.2117865959 1
142.7387272716 31.8251448274 10.0765440594 -0.0997023079 1
144.6387432218 31.8251448274 10.0704930587 -0.0525903839 1
146.538759172 31.8251448274 10.1223378814 -0.053302914 1
148.4387751222 31.8251448274 10.1553423385 0.0168459103 1
150.3387910724 31.8251448274 10.1217338823 -0.0287104016 1
152.2388070226 31.8251448274 10.1250527311 -0.1158813027 1
154.1388229728 31.8251448274 10.0869142822 -0.1261351299 1
156.038838923 31.8251448274 10.0240684982 -0.02373842 1
157.9388548732 31.8251448274 10.0586883382 0.0607427979 1
159.8388708234 31.8251448274 10.0009199209 0.0121334596 1
161.7388867736 31.8251448274 9.9516185005 -0.0498252009 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.1526746762 0.34588539 1
-22.5626603961 29.9251288772 10.021013899 0.359110452 1
-20.6626444459 29.9251288772 10.1602152265 0.3490107704 1
-18.7626284957 29.9251288772 10.1782707078 0.2721660506 1
-16.8626125455 29.9251288772 10.1333404157 0.3272290555 1
-14.9625965953 29.9251288772 10.0544210221 0.3467363366 1
-13.0625806451 29.9251288772 10.0889449144 0.2895734913 1
-11.1625646949 29.9251288772 10.264505725 0.2971659478 1
-9.2625487447 29.9251288772 10.2754013011 0.2975780513 1
-7.3625327945 29.9251288772 10.2133514116 0.3182021013 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3903136887 0.5042809887 1
15.437658608 29.9251288772 10.3848603954 0.3780011507 1
17.3376745582 29.9251288772 10.379556529 0.409519204 1
19.2376905084 29.9251288772 10.3763352008 0.3210600863 1
21.1377064586 29.9251288772 10.4740619286 0.1595658468 1
23.0377224088 29.9251288772 10.467937001 0.2270485817 1
24.937738359 29.9251288772 10.463265446 0.303756458 1
26.8377543092 29.9251288772 10.5881784216 0.3319871208 1
28.7377702594 29.9251288772 10.712032826 0.2200742804 1
30.6377862096 29.9251288772 10.82014236 0.1062880994 1
32.5378021598 29.9251288772 10.7246586077 0.1525868268 1
34.43781811 29.9251288772 10.4633488105 0.0748188064 1
36.3378340602 29.9251288772 10.562948879 -0.0302864616 1
38.2378500104 29.9251288772 10.7436594104 -0.004835138 1
40.1378659606 29.9251288772 10.6369733638 0.0154302876 1
42.0378819108 29.9251288772 10.5209520717 0.0795831633 1
43.937897861 29.9251288772 10.5258815846 0.0509278137 1
45.8379138112 29.9251288772 10.5113557226 -0.0435209611 1
47.7379297614 29.9251288772 10.5483207776 -0.041524933 1
49.6379457116 29.9251288772 10.5168593492 0.0275873409 1
51.5379616618 29.9251288772 10.5743399231 0.0173728366 1
53.437977612 29.9251288772 10.6322845067 -0.0708110212 1
55.3379935622 29.9251288772 10.5317312523 -0.0387377292 1
57.2380095124 29.9251288772 10.4790449206 0.0093714224 1
59.1380254626 29.9251288772 10.6254863719 -0.0066848851 1
61.0380414128 29.9251288772 10.8281626491 -0.0730775905 1
62.938057363 29.9251288772 10.608870107 -0.0217534024 1
64.8380733132 29.9251288772 10.5154814764 -0.0288032035 1
66.7380892634 29.9251288772 10.6046735721 -0.1208894613 1
68.6381052136 29.9251288772 10.4220771166 -0.1381459022 1
70.5381211638 29.9251288772 10.3392616148 -0.0961915636 1
72.438137114 29.9251288772 10.3898654082 -0.1507355069 1
74.3381530643 29.9251288772 10.4382498197 -0.2051331691 1
76.2381690145 29.9251288772 10.4081190766 -0.2355344534 1
78.1381849647 29.9251288772 10.3229095995 -0.1261823173 1
80.0382009149 29.9251288772 10.3074683015 -0.0845976135 1
81.9382168651 29.9251288772 10.3206713427 -0.1247997258 1
83.8382328153 29.9251288772 10.2942904269 -0.137324841 1
85.7382487655 29.9251288772 10.2837330273 -0.1754098108 1
87.6382647157 29.9251288772 10.3552974743 -0.2065629481 1
89.5382806659 29.9251288772 10.4627227907 -0.2482200059 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1935043811 -0.2714189164 1
102.8383923173 29.9251288772 10.2140639417 -0.1693242061 1
104.7384082675 29.9251288772 10.229006626 -0.2160649223 1
106.6384242177 29.9251288772 10.147531247 -0.1743182084 1
108.5384401679 29.9251288772 10.1479354859 -0.1064799949 1
110.4384561181 29.9251288772 10.1383941888 -0.1741876565 1
112.3384720683 29.9251288772 10.146724342 -0.1692660082 1
114.2384880185 29.9251288772 10.1309102634 -0.0840156353 1
116.1385039687 29.9251288772 10.0810614688 -0.0774927604 1
118.0385199189 29.9251288772 10.1244094093 -0.1316544856 1
119.9385358691 29.9251288772 10.1015990086 -0.1617632078 1
121.8385518193 29.9251288772 10.1049320136 -0.1318164957 1
123.7385677695 29.9251288772 10.0692897794 -0.1021906581 1
125.6385837197 29.9251288772 10.0614912712 -0.1539049288 1
127.5385996699 29.9251288772 10.0887545918 -0.1318621102 1
129.4386156201 29.9251288772 10.1120211376 -0.0973948429 1
131.3386315703 29.9251288772 10.0902944747 -0.0821155551 1
133.2386475205 29.9251288772 10.0070432757 -0.0688354411 1
135.1386634707 29.9251288772 10.02530009 -0.0604376525 1
137.0386794209 29.9251288772 10.1013803735 -0.0631650856 1
138.9386953712 29.9251288772 10.0550722086 -0.123019187 1
140.8387113214 29.9251288772 10.0007012859 -0.1163201457 1
142.7387272716 29.9251288772 10.055943603 -0.1304858104 1
144.6387432218 29.9251288772 10.105474669 -0.1507811214 1
146.538759172 29.9251288772 10.1410335387 -0.1279313978 1
148.4387751222 29.9251288772 10.1844506874 -0.0818135555 1
150.3387910724 29.9251288772 10.1637920332 -0.0226845676 1
152.2388070226 29.9251288772 10.1353207146 0.036177025 1
154.1388229728 29.9251288772 10.0350427201 0.077830937 1
156.038838923 29.9251288772 9.9839780629 0.0904205417 1
157.9388548732 29.9251288772 9.9408943719 0.0258838749 1
159.8388708234 29.9251288772 9.8570029968 -0.0426684416 1
161.7388867736 29.9251288772 9.9154084443 -0.0489789731 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0418440008 0.2622582645 1
-22.5626603961 28.025112927 10.0092988345 0.2758623988 1
-20.6626444459 28.025112927 10.0668092938 0.3124766939 1
-18.7626284957 28.025112927 10.1620130674 0.3301971445 1
-16.8626125455 28.025112927 10.193177215 0.334143586 1
-14.9625965953 28.025112927 10.1212525706 0.3098939689 1
-13.0625806451 28.025112927 10.145772729 0.3236333738 1
