TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.159455509 0.3056093508 1
-22.5626603961 35.6251767278 10.1385892301 0.3133465154 1
-20.6626444459 35.6251767278 10.0239756963 0.31595598 1
-18.7626284957 35.6251767278 10.0706739439 0.2710288337 1
-16.8626125455 35.6251767278 10.1314796583 0.149488186 1
-14.9625965953 35.6251767278 10.0545673032 0.1248484861 1
-13.0625806451 35.6251767278 10.0870495529 0.2072471657 1
-11.1625646949 35.6251767278 10.1744249328 0.3638323402 1
-9.2625487447 35.6251767278 10.1855485815 0.4263997185 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.3278611332 0.2446951053 1
17.3376745582 35.6251767278 10.3352569754 0.2169772125 1
19.2376905084 35.6251767278 10.3454950735 0.2289093391 1
21.1377064586 35.6251767278 10.5373276807 0.2119627623 1
23.0377224088 35.6251767278 10.552581802 0.1935030421 1
24.937738359 35.6251767278 10.3504890759 0.1432468627 1
26.8377543092 35.6251767278 10.2751732286 0.077939468 1
28.7377702594 35.6251767278 10.4997271685 0.1937248229 1
30.6377862096 35.6251767278 10.5542192056 0.1292573644 1
32.5378021598 35.6251767278 10.4931460958 0.0603841734 1
34.43781811 35.6251767278 10.4801270855 0.1570240176 1
36.3378340602 35.6251767278 10.4189438717 0.1830069861 1
38.2378500104 35.6251767278 10.4455670162 0.1591175663 1
40.1378659606 35.6251767278 10.4497572595 0.0641009695 1
42.0378819108 35.6251767278 10.4411251067 0.0593649251 1
43.937897861 35.6251767278 10.45564625 0.0570370122 1
45.8379138112 35.6251767278 10.6379422789 0.0836381359 1
47.7379297614 35.6251767278 10.5805812464 0.0613845468 1
49.6379457116 35.6251767278 10.58016757 0.012437032 1
51.5379616618 35.6251767278 10.612991142 0.120161202 1
53.437977612 35.6251767278 10.3715095003 0.0553414107 1
55.3379935622 35.6251767278 10.4064785272 0.155257635 1
57.2380095124 35.6251767278 10.3487195475 0.0509073658 1
59.1380254626 35.6251767278 10.3811703389 -0.0787290709 1
61.0380414128 35.6251767278 10.344771533 -0.0615905986 1
62.938057363 35.6251767278 10.4183854872 -0.0439126167 1
64.8380733132 35.6251767278 10.4743450532 -0.0218839543 1
66.7380892634 35.6251767278 10.4646716313 -0.0674418391 1
68.6381052136 35.6251767278 10.342280037 -0.088783138 1
70.5381211638 35.6251767278 10.2896581948 -0.0792654346 1
72.438137114 35.6251767278 10.3763005967 -0.1064390992 1
74.3381530643 35.6251767278 10.2294407503 -0.0951518674 1
76.2381690145 35.6251767278 10.3219045074 -0.0699836684 1
78.1381849647 35.6251767278 10.2879264163 0.0018560387 1
80.0382009149 35.6251767278 10.2419233968 -0.0736941728 1
81.9382168651 35.6251767278 10.1622851815 -0.128220814 1
83.8382328153 35.6251767278 10.2926231379 -0.0790814037 1
85.7382487655 35.6251767278 10.4012517336 -0.1507040486 1
87.6382647157 35.6251767278 10.3606579657 -0.3030376362 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.1630968052 -0.1107158527 1
102.8383923173 35.6251767278 10.1243637948 -0.210869587 1
104.7384082675 35.6251767278 10.0847216399 -0.1688476131 1
106.6384242177 35.6251767278 10.1363320984 -0.2088295173 1
108.5384401679 35.6251767278 10.2436189982 -0.2973468329 1
110.4384561181 35.6251767278 10.1548059748 -0.1434497686 1
112.3384720683 35.6251767278 10.0591319 0.0158895785 1
114.2384880185 35.6251767278 10.0478714077 0.0478040062 1
116.1385039687 35.6251767278 10.0696043622 -0.0878268063 1
118.0385199189 35.6251767278 10.0815113222 -0.1915243161 1
119.9385358691 35.6251767278 10.0364945198 -0.2100107758 1
121.8385518193 35.6251767278 10.0488167291 -0.1847765145 1
123.7385677695 35.6251767278 10.057024195 -0.0923520802 1
125.6385837197 35.6251767278 10.099337158 -0.0583346663 1
127.5385996699 35.6251767278 10.0090975015 -0.0335313834 1
129.4386156201 35.6251767278 10.0540246478 -0.1071799417 1
131.3386315703 35.6251767278 9.9917765711 -0.1351919694 1
133.2386475205 35.6251767278 10.0719684522 -0.0829869495 1
135.1386634707 35.6251767278 10.0568102787 -0.0843270723 1
137.0386794209 35.6251767278 10.0456646092 -0.0483057658 1
138.9386953712 35.6251767278 10.1377115441 -0.0396342902 1
140.8387113214 35.6251767278 10.1191149803 -0.0173240762 1
142.7387272716 35.6251767278 9.9744446303 -0.0193877396 1
144.6387432218 35.6251767278 10.0178381853 -0.1251646419 1
146.538759172 35.6251767278 9.9631747006 -0.0968144376 1
148.4387751222 35.6251767278 9.9409336948 -0.181506426 1
150.3387910724 35.6251767278 9.9488108487 -0.1690945606 1
152.2388070226 35.6251767278 10.1108508895 -0.0163064008 1
154.1388229728 35.6251767278 10.1452914172 -0.0930362979 1
156.038838923 35.6251767278 10.0537195024 -0.016265505 1
157.9388548732 35.6251767278 10.026984681 0.0157810475 1
159.8388708234 35.6251767278 10.077632516 0.0324791039 1
161.7388867736 35.6251767278 9.8856646381 0.0875688483 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1050798675 0.3475935748 1
-22.5626603961 33.7251607776 10.0657900455 0.3204749623 1
-20.6626444459 33.7251607776 10.0248942781 0.345006131 1
-18.7626284957 33.7251607776 10.1527533219 0.3052994867 1
-16.8626125455 33.7251607776 10.3025183407 0.1951026957 1
-14.9625965953 33.7251607776 10.1752538585 0.2477795899 1
-13.0625806451 33.7251607776 10.0203265355 0.3135730151 1
-11.1625646949 33.7251607776 10.0910431818 0.3941014997 1
-9.2625487447 33.7251607776 10.1778004065 0.4810333179 1
-7.3625327945 33.7251607776 10.0972467552 0.2511188866 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4996296478 0.2929961524 1
17.3376745582 33.7251607776 10.4636948516 0.2341801744 1
19.2376905084 33.7251607776 10.5544221115 0.3007050046 1
21.1377064586 33.7251607776 10.4993386587 0.3434001857 1
23.0377224088 33.7251607776 10.4742522512 0.2715117183 1
24.937738359 33.7251607776 10.4006964949 0.1591631808 1
26.8377543092 33.7251607776 10.4639496637 0.1033168646 1
28.7377702594 33.7251607776 10.5455005426 0.1497728834 1
30.6377862096 33.7251607776 10.4596744831 0.0804592765 1
32.5378021598 33.7251607776 10.445021215 0.0621678581 1
34.43781811 33.7251607776 10.3763352008 0.2358852133 1
36.3378340602 33.7251607776 10.4674179393 0.1961125066 1
38.2378500104 33.7251607776 10.5951731708 0.0589874257 1
40.1378659606 33.7251607776 10.5051710243 0.0028343913 1
42.0378819108 33.7251607776 10.4966363922 0.0709226981 1
43.937897861 33.7251607776 10.5708165955 0.0143748622 1
45.8379138112 33.7251607776 10.6264993286 -0.0381148552 1
47.7379297614 33.7251607776 10.5174476191 -0.0750122748 1
49.6379457116 33.7251607776 10.5447722833 -0.0857474138 1
51.5379616618 33.7251607776 10.5795918834 0.0711727915 1
53.437977612 33.7251607776 10.4707886943 0.0982080395 1
55.3379935622 33.7251607776 10.4053570394 0.0310556166 1
57.2380095124 33.7251607776 10.3609914235 -0.0587656448 1
59.1380254626 33.7251607776 10.4146356599 -0.0885173156 1
61.0380414128 33.7251607776 10.5228694541 0.0172989096 1
62.938057363 33.7251607776 10.5833700231 0.1293533122 1
64.8380733132 33.7251607776 10.5674820175 0.0386936876 1
66.7380892634 33.7251607776 10.5106919529 -0.1204569099 1
68.6381052136 33.7251607776 10.3532920088 -0.1101889264 1
70.5381211638 33.7251607776 10.2968589957 -0.0120265014 1
72.438137114 33.7251607776 10.3930615697 -0.0888507734 1
74.3381530643 33.7251607776 10.3368692124 -0.1867347926 1
76.2381690145 33.7251607776 10.3814031302 -0.0534082993 1
78.1381849647 33.7251607776 10.4151767423 0.0311735851 1
80.0382009149 33.7251607776 10.234977408 -0.0797986525 1
81.9382168651 33.7251607776 10.200632828 -0.1048709038 1
83.8382328153 33.7251607776 10.3428887548 -0.0393055512 1
85.7382487655 33.7251607776 10.3683856928 -0.097503374 1
87.6382647157 33.7251607776 10.3242214099 -0.1199645878 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1541595071 -0.241898464 1
102.8383923173 33.7251607776 10.1471301539 -0.2611918287 1
104.7384082675 33.7251607776 10.0762829556 -0.1478224699 1
106.6384242177 33.7251607776 10.0512783397 -0.1449503287 1
108.5384401679 33.7251607776 10.1482107459 -0.1982988572 1
110.4384561181 33.7251607776 10.1521210104 -0.1763079448 1
112.3384720683 33.7251607776 10.1555483903 -0.1439656845 1
114.2384880185 33.7251607776 10.1658210925 -0.109482688 1
116.1385039687 33.7251607776 10.0956439557 -0.1879616656 1
118.0385199189 33.7251607776 10.1436162637 -0.2289628182 1
119.9385358691 33.7251607776 10.1319593971 -0.178996055 1
121.8385518193 33.7251607776 10.0559200093 -0.1708593702 1
123.7385677695 33.7251607776 10.1316935746 -0.0770476257 1
125.6385837197 33.7251607776 10.137931752 -0.0164353797 1
127.5385996699 33.7251607776 10.0984814927 -0.1207227324 1
129.4386156201 33.7251607776 10.0763081223 -0.1605819493 1
131.3386315703 33.7251607776 10.0576360586 -0.1432893314 1
133.2386475205 33.7251607776 10.0776419534 -0.0906737808 1
135.1386634707 33.7251607776 10.0051982474 -0.0454839579 1
137.0386794209 33.7251607776 10.0152145646 -0.1569736843 1
138.9386953712 33.7251607776 10.0137470357 -0.1183240383 1
140.8387113214 33.7251607776 10.0237885195 -0.0334354357 1
142.7387272716 33.7251607776 10.0826847161 -0.1101323015 1
144.6387432218 33.7251607776 10.0826280912 -0.1133331818 1
146.538759172 33.7251607776 10.0198121926 -0.0900398964 1
148.4387751222 33.7251607776 9.8932177717 -0.1026735427 1
150.3387910724 33.7251607776 10.0041774261 -0.0275086952 1
152.2388070226 33.7251607776 10.1382133037 0.0775053437 1
154.1388229728 33.7251607776 10.1263142083 -0.016668171 1
156.038838923 33.7251607776 10.0091415431 0.0182049081 1
157.9388548732 33.7251607776 9.9834416991 0.0546807868 1
159.8388708234 33.7251607776 10.1412191426 -0.0017537993 1
161.7388867736 33.7251607776 10.0291584483 0.020167905 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9926731322 0.2712962291 1
-22.5626603961 31.8251448274 9.9943813169 0.2301314934 1
-20.6626444459 31.8251448274 10.0148056069 0.1611717921 1
-18.7626284957 31.8251448274 10.1483098395 0.2102781712 1
-16.8626125455 31.8251448274 10.3143686758 0.2674095583 1
-14.9625965953 31.8251448274 10.231369143 0.3036620831 1
-13.0625806451 31.8251448274 10.0888945811 0.2767872723 1
-11.1625646949 31.8251448274 10.1176018369 0.2889065757 1
-9.2625487447 31.8251448274 10.1817437022 0.4325246461 1
-7.3625327945 31.8251448274 10.1123656058 0.3961683089 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4388947145 0.3015339303 1
17.3376745582 31.8251448274 10.4853884833 0.2593279255 1
19.2376905084 31.8251448274 10.4981275148 0.2626971075 1
21.1377064586 31.8251448274 10.4755184471 0.3232983431 1
23.0377224088 31.8251448274 10.6147999933 0.2959060435 1
24.937738359 31.8251448274 10.5598093424 0.22396567 1
26.8377543092 31.8251448274 10.5930607471 0.1361766137 1
28.7377702594 31.8251448274 10.5999375277 0.0887595443 1
30.6377862096 31.8251448274 10.4922275139 0.1622586758 1
32.5378021598 31.8251448274 10.4345361695 0.1373311327 1
34.43781811 31.8251448274 10.4231529899 0.1401938364 1
36.3378340602 31.8251448274 10.5298248803 0.2089647879 1
38.2378500104 31.8251448274 10.634733534 0.0646121666 1
40.1378659606 31.8251448274 10.5294804121 0.0741691929 1
42.0378819108 31.8251448274 10.519500272 0.1274359299 1
43.937897861 31.8251448274 10.6363567814 0.0532368516 1
45.8379138112 31.8251448274 10.7240986503 0.0347000586 1
47.7379297614 31.8251448274 10.5667852166 0.0067430829 1
49.6379457116 31.8251448274 10.5063381266 0.0606610063 1
51.5379616618 31.8251448274 10.5314732943 0.0205579877 1
53.437977612 31.8251448274 10.4591947443 -0.0338475392 1
55.3379935622 31.8251448274 10.4017409099 -0.0856546118 1
57.2380095124 31.8251448274 10.3265257291 -0.1132042028 1
59.1380254626 31.8251448274 10.5071985106 -0.0768871885 1
61.0380414128 31.8251448274 10.7132219491 -0.0675425056 1
62.938057363 31.8251448274 10.5417035278 0.0650053951 1
64.8380733132 31.8251448274 10.4469700556 -0.0250250638 1
66.7380892634 31.8251448274 10.4247746644 -0.1275853567 1
68.6381052136 31.8251448274 10.4233480313 -0.0583425309 1
70.5381211638 31.8251448274 10.4239960719 -0.0102962959 1
72.438137114 31.8251448274 10.3496224002 -0.0574994489 1
74.3381530643 31.8251448274 10.4049905504 -0.1510516626 1
76.2381690145 31.8251448274 10.4272079625 -0.0535388511 1
78.1381849647 31.8251448274 10.4364897288 -0.0000377499 1
80.0382009149 31.8251448274 10.295827164 -0.0984203829 1
81.9382168651 31.8251448274 10.25466872 -0.1372226016 1
83.8382328153 31.8251448274 10.3057160752 -0.0802972663 1
85.7382487655 31.8251448274 10.3029194338 -0.1227108958 1
87.6382647157 31.8251448274 10.2022592212 -0.2036105882 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2109983321 -0.272634779 1
102.8383923173 31.8251448274 10.1780961143 -0.2782516554 1
104.7384082675 31.8251448274 10.1678281309 -0.1543579281 1
106.6384242177 31.8251448274 10.1289032249 -0.1144499508 1
108.5384401679 31.8251448274 10.1035478492 -0.1250089234 1
110.4384561181 31.8251448274 10.0970831721 -0.1924020022 1
112.3384720683 31.8251448274 10.1148571018 -0.1925891789 1
114.2384880185 31.8251448274 10.1646917401 -0.117322092 1
116.1385039687 31.8251448274 10.0768161735 -0.1484547814 1
118.0385199189 31.8251448274 10.0475772728 -0.1749190616 1
119.9385358691 31.8251448274 10.1111874931 -0.1533371068 1
121.8385518193 31.8251448274 10.0983273472 -0.1474135122 1
123.7385677695 31.8251448274 10.1201184995 -0.0687520766 1
125.6385837197 31.8251448274 10.0919208679 0.0298428998 1
127.5385996699 31.8251448274 10.1117584609 -0.0334118419 1
129.4386156201 31.8251448274 10.1139636865 -0.1259086302 1
131.3386315703 31.8251448274 10.0691733838 -0.1499679248 1
133.2386475205 31.8251448274 10.0549683963 -0.0451898229 1
135.1386634707 31.8251448274 10.0558146241 -0.0588993425 1
137.0386794209 31.8251448274 10.0970595784 -0.1918278885 1
138.9386953712 31.8251448274 9.967582006 -0.0992052671 1
140.8387113214 31.8251448274 9.9642757405 0.0054800328 1
142.7387272716 31.8251448274 10.1121862936 -0.0156504956 1
144.6387432218 31.8251448274 10.1125527826 -0.064184334 1
146.538759172 31.8251448274 10.0456064114 -0.0652963843 1
148.4387751222 31.8251448274 9.9456162601 0.0214545487 1
150.3387910724 31.8251448274 10.0496865506 -0.0024694752 1
152.2388070226 31.8251448274 10.0736530432 -0.0544810267 1
154.1388229728 31.8251448274 10.0974669631 -0.1185725587 1
156.038838923 31.8251448274 10.0099641772 -0.1880953633 1
157.9388548732 31.8251448274 10.0447224336 -0.06817639 1
159.8388708234 31.8251448274 10.2627267591 0.0069255409 1
161.7388867736 31.8251448274 10.1656842489 -0.1027521884 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0394720463 0.221181612 1
-22.5626603961 29.9251288772 9.9926070698 0.2544927874 1
-20.6626444459 29.9251288772 9.9420850679 0.2323603127 1
-18.7626284957 29.9251288772 10.0337120347 0.2703336056 1
-16.8626125455 29.9251288772 10.1564669721 0.2784089468 1
-14.9625965953 29.9251288772 10.1574877934 0.2757318469 1
-13.0625806451 29.9251288772 10.1687687335 0.2469144872 1
-11.1625646949 29.9251288772 10.1706876888 0.2917315294 1
-9.2625487447 29.9251288772 10.1411577989 0.3866694805 1
-7.3625327945 29.9251288772 10.1229654741 0.5150994921 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3527745201 0.1446766416 1
15.437658608 29.9251288772 10.4371204674 0.1443573401 1
17.3376745582 29.9251288772 10.4576721634 0.2359795881 1
19.2376905084 29.9251288772 10.4117430708 0.2367109932 1
21.1377064586 29.9251288772 10.3947540253 0.2714550934 1
23.0377224088 29.9251288772 10.6791620665 0.2207883835 1
24.937738359 29.9251288772 10.6864651069 0.1973205046 1
26.8377543092 29.9251288772 10.6380209246 0.1727736067 1
28.7377702594 29.9251288772 10.5791530404 0.1097359272 1
30.6377862096 29.9251288772 10.5314937422 0.1800310325 1
32.5378021598 29.9251288772 10.506128929 0.1807655834 1
34.43781811 29.9251288772 10.467808022 0.2209771332 1
36.3378340602 29.9251288772 10.517046526 0.2348596733 1
38.2378500104 29.9251288772 10.682597311 0.0707811358 1
40.1378659606 29.9251288772 10.630154781 0.1255327038 1
42.0378819108 29.9251288772 10.5613256316 0.2386488234 1
43.937897861 29.9251288772 10.5775565325 0.1639338293 1
45.8379138112 29.9251288772 10.5057467108 0.0624415451 1
47.7379297614 29.9251288772 10.5560783901 0.1046978832 1
49.6379457116 29.9251288772 10.517796806 0.1357236144 1
51.5379616618 29.9251288772 10.4482865848 -0.0316375948 1
53.437977612 29.9251288772 10.4728602222 -0.0090442562 1
55.3379935622 29.9251288772 10.4503581127 -0.010074515 1
57.2380095124 29.9251288772 10.3765082214 -0.0868720474 1
59.1380254626 29.9251288772 10.5616606623 -0.0772269379 1
61.0380414128 29.9251288772 10.6441568626 -0.0903057189 1
62.938057363 29.9251288772 10.4236122808 -0.0770885215 1
64.8380733132 29.9251288772 10.3178558264 -0.1174652272 1
66.7380892634 29.9251288772 10.496291924 -0.178941003 1
68.6381052136 29.9251288772 10.5286121635 -0.1213865021 1
70.5381211638 29.9251288772 10.4677152201 -0.1073686914 1
72.438137114 29.9251288772 10.3337925924 -0.1696356431 1
74.3381530643 29.9251288772 10.2588306508 -0.190500349 1
76.2381690145 29.9251288772 10.2977618484 -0.0941845252 1
78.1381849647 29.9251288772 10.3470994459 -0.0163347132 1
80.0382009149 29.9251288772 10.2549235321 -0.0829853766 1
81.9382168651 29.9251288772 10.2138107026 -0.1725250863 1
83.8382328153 29.9251288772 10.2348735957 -0.2226397034 1
85.7382487655 29.9251288772 10.2622564578 -0.3024493663 1
87.6382647157 29.9251288772 10.2427759163 -0.2670619442 1
89.5382806659 29.9251288772 10.4427703749 -0.066930642 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2233378434 -0.1583043697 1
102.8383923173 29.9251288772 10.217282124 -0.239517072 1
104.7384082675 29.9251288772 10.2104651142 -0.1805438025 1
106.6384242177 29.9251288772 10.2018361073 -0.1029157715 1
108.5384401679 29.9251288772 10.118498398 -0.0921192889 1
110.4384561181 29.9251288772 10.0803552303 -0.116150271 1
112.3384720683 29.9251288772 10.1488462032 -0.1082573879 1
114.2384880185 29.9251288772 10.0812533643 -0.1324204947 1
116.1385039687 29.9251288772 10.0180049142 -0.2106037645 1
118.0385199189 29.9251288772 9.9716322599 -0.2114295444 1
119.9385358691 29.9251288772 10.0412195539 -0.136060218 1
121.8385518193 29.9251288772 10.0594842327 -0.0781345094 1
123.7385677695 29.9251288772 10.0385267249 -0.0876899627 1
125.6385837197 29.9251288772 10.0544697825 -0.0682172858 1
127.5385996699 29.9251288772 10.0500970812 -0.064184334 1
129.4386156201 29.9251288772 10.11437579 -0.1401875447 1
131.3386315703 29.9251288772 10.0593159309 -0.1684040513 1
133.2386475205 29.9251288772 9.9960438871 -0.0942899104 1
135.1386634707 29.9251288772 10.0274298157 -0.1260517654 1
137.0386794209 29.9251288772 10.0314407467 -0.1605190328 1
138.9386953712 29.9251288772 9.9918489252 -0.085596414 1
140.8387113214 29.9251288772 10.0075198686 -0.0175741696 1
142.7387272716 29.9251288772 10.0712795158 -0.0245799291 1
144.6387432218 29.9251288772 10.1091961838 -0.0291681196 1
146.538759172 29.9251288772 10.0505500805 0.0125062402 1
148.4387751222 29.9251288772 10.0301289363 -0.0294622546 1
150.3387910724 29.9251288772 10.0414334702 -0.0169670247 1
152.2388070226 29.9251288772 10.0750010306 -0.0136513217 1
154.1388229728 29.9251288772 10.1129255632 -0.0331192799 1
156.038838923 29.9251288772 9.9888792633 -0.113658775 1
157.9388548732 29.9251288772 10.0596965761 -0.0991360588 1
159.8388708234 29.9251288772 10.2051911331 -0.0177660651 1
161.7388867736 29.9251288772 10.1204094886 -0.1095031359 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9511592095 0.3427883221 1
-22.5626603961 28.025112927 9.9132110833 0.3942540724 1
-20.6626444459 28.025112927 9.9230543799 0.3236601134 1
-18.7626284957 28.025112927 9.9770478032 0.3344125544 1
-16.8626125455 28.025112927 10.0239033422 0.3408615023 1
-14.9625965953 28.025112927 10.0662792218 0.4226215787 1
-13.0625806451 28.025112927 10.1705241057 0.4895726687 1
