TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.2574480593 0.2536795908 1
-22.5626603961 35.6251767278 10.1448101055 0.1709852034 1
-20.6626444459 35.6251767278 10.1107785354 0.2215402364 1
-18.7626284957 35.6251767278 10.1294049845 0.3371258312 1
-16.8626125455 35.6251767278 10.1076232697 0.3135981817 1
-14.9625965953 35.6251767278 10.0718756502 0.3695844872 1
-13.0625806451 35.6251767278 10.0753879675 0.3426200203 1
-11.1625646949 35.6251767278 10.1310958672 0.2626168889 1
-9.2625487447 35.6251767278 10.2233299789 0.2236227747 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.408771836 0.1915935243 1
17.3376745582 35.6251767278 10.3991849244 0.1664992523 1
19.2376905084 35.6251767278 10.3887045975 0.3530940555 1
21.1377064586 35.6251767278 10.5517497304 0.4323673547 1
23.0377224088 35.6251767278 10.6441458522 0.2623211811 1
24.937738359 35.6251767278 10.5820676502 0.1756331646 1
26.8377543092 35.6251767278 10.4269075359 0.1992897931 1
28.7377702594 35.6251767278 10.3304407124 0.1060726102 1
30.6377862096 35.6251767278 10.3581947822 0.0724547165 1
32.5378021598 35.6251767278 10.505451003 0.2242818257 1
34.43781811 35.6251767278 10.6395938387 0.2927948194 1
36.3378340602 35.6251767278 10.6538255657 0.1787459617 1
38.2378500104 35.6251767278 10.4866106375 0.1252700271 1
40.1378659606 35.6251767278 10.5308787328 0.1390770673 1
42.0378819108 35.6251767278 10.488910238 0.0940870045 1
43.937897861 35.6251767278 10.5126643872 0.0610825473 1
45.8379138112 35.6251767278 10.5888547747 0.0495719617 1
47.7379297614 35.6251767278 10.494258146 0.0775493853 1
49.6379457116 35.6251767278 10.5484875065 0.091988737 1
51.5379616618 35.6251767278 10.6086514719 0.0119840328 1
53.437977612 35.6251767278 10.6159466477 -0.014451935 1
55.3379935622 35.6251767278 10.6043039373 0.0094657972 1
57.2380095124 35.6251767278 10.3664919042 -0.0655968109 1
59.1380254626 35.6251767278 10.3170048799 0.0749823895 1
61.0380414128 35.6251767278 10.5002462301 0.092685538 1
62.938057363 35.6251767278 10.575074474 -0.0267835818 1
64.8380733132 35.6251767278 10.545143491 -0.1771761934 1
66.7380892634 35.6251767278 10.2980056501 -0.1152851682 1
68.6381052136 35.6251767278 10.1818899832 -0.0563339196 1
70.5381211638 35.6251767278 10.386332643 -0.1004809004 1
72.438137114 35.6251767278 10.5273365302 -0.00954287 1
74.3381530643 35.6251767278 10.3877230991 -0.0218446314 1
76.2381690145 35.6251767278 10.2663381699 -0.168281364 1
78.1381849647 35.6251767278 10.3396642808 -0.2000904064 1
80.0382009149 35.6251767278 10.2149494924 -0.2294126716 1
81.9382168651 35.6251767278 10.3248143985 -0.2056868349 1
83.8382328153 35.6251767278 10.3928948408 -0.123421853 1
85.7382487655 35.6251767278 10.3444443669 -0.0449947816 1
87.6382647157 35.6251767278 10.3446519915 -0.039454978 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.1145865605 -0.2624108372 1
102.8383923173 35.6251767278 10.1646319694 -0.1988745438 1
104.7384082675 35.6251767278 10.250399831 -0.0958203559 1
106.6384242177 35.6251767278 10.1562703579 -0.0658579146 1
108.5384401679 35.6251767278 10.1083326539 -0.0662747369 1
110.4384561181 35.6251767278 10.1758295451 -0.0534177368 1
112.3384720683 35.6251767278 10.1736054445 -0.1747444681 1
114.2384880185 35.6251767278 10.0395428274 -0.2904621877 1
116.1385039687 35.6251767278 9.9988279452 -0.1998434589 1
118.0385199189 35.6251767278 10.0084714817 -0.1128565888 1
119.9385358691 35.6251767278 9.9642741676 -0.0975442697 1
121.8385518193 35.6251767278 10.0361720724 -0.1248925277 1
123.7385677695 35.6251767278 10.180043382 -0.1126898599 1
125.6385837197 35.6251767278 10.209681803 -0.0624163785 1
127.5385996699 35.6251767278 10.1193965319 -0.180847375 1
129.4386156201 35.6251767278 10.1050012218 -0.2043341287 1
131.3386315703 35.6251767278 10.0751661866 -0.1842417237 1
133.2386475205 35.6251767278 10.0494978009 -0.1914063475 1
135.1386634707 35.6251767278 10.0840295577 -0.0130221561 1
137.0386794209 35.6251767278 10.0501946019 0.0488279733 1
138.9386953712 35.6251767278 10.0888348104 -0.0161727031 1
140.8387113214 35.6251767278 10.0838738392 -0.1043738629 1
142.7387272716 35.6251767278 10.0541835121 -0.0648716974 1
144.6387432218 35.6251767278 10.1567563883 -0.1215815435 1
146.538759172 35.6251767278 10.1020032475 -0.2076781442 1
148.4387751222 35.6251767278 10.0369192066 -0.1366579254 1
150.3387910724 35.6251767278 10.0492477076 -0.0425724938 1
152.2388070226 35.6251767278 10.0491203015 -0.0456019264 1
154.1388229728 35.6251767278 10.0584508282 0.0458189886 1
156.038838923 35.6251767278 10.0383804439 0.0601152051 1
157.9388548732 35.6251767278 10.0011275456 -0.1103540824 1
159.8388708234 35.6251767278 9.9556813377 -0.117248165 1
161.7388867736 35.6251767278 10.0783560565 -0.0542592458 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.142713411 0.3004564841 1
-22.5626603961 33.7251607776 10.0635171846 0.2273867582 1
-20.6626444459 33.7251607776 10.0766809029 0.2819307015 1
-18.7626284957 33.7251607776 10.2120128617 0.3856014718 1
-16.8626125455 33.7251607776 10.2595007122 0.394499447 1
-14.9625965953 33.7251607776 10.1522735831 0.4265491453 1
-13.0625806451 33.7251607776 10.1276983727 0.417836774 1
-11.1625646949 33.7251607776 10.1414849651 0.285419425 1
-9.2625487447 33.7251607776 10.1289189541 0.2311475959 1
-7.3625327945 33.7251607776 10.1067314274 0.1936980834 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4905602249 0.2266569261 1
17.3376745582 33.7251607776 10.4093239289 0.230559326 1
19.2376905084 33.7251607776 10.4543690437 0.293608016 1
21.1377064586 33.7251607776 10.4852783793 0.3830061635 1
23.0377224088 33.7251607776 10.5353678297 0.2420321617 1
24.937738359 33.7251607776 10.5511441585 0.1928911785 1
26.8377543092 33.7251607776 10.4801475334 0.2862923924 1
28.7377702594 33.7251607776 10.4617806151 0.1765517465 1
30.6377862096 33.7251607776 10.501641405 0.0966272608 1
32.5378021598 33.7251607776 10.4830747266 0.1423109788 1
34.43781811 33.7251607776 10.5799914036 0.2232059525 1
36.3378340602 33.7251607776 10.6340792018 0.2518046772 1
38.2378500104 33.7251607776 10.4956957896 0.1314877567 1
40.1378659606 33.7251607776 10.4756411344 0.0955938562 1
42.0378819108 33.7251607776 10.5116278368 0.0920610911 1
43.937897861 33.7251607776 10.5257290119 0.0719057694 1
45.8379138112 33.7251607776 10.5547319756 0.0036239942 1
47.7379297614 33.7251607776 10.4846759532 0.0007188218 1
49.6379457116 33.7251607776 10.4363041249 0.0351373287 1
51.5379616618 33.7251607776 10.6142447546 0.0156756622 1
53.437977612 33.7251607776 10.5954279829 -0.0044041596 1
55.3379935622 33.7251607776 10.5755306191 0.0252059489 1
57.2380095124 33.7251607776 10.4549022616 -0.0499573257 1
59.1380254626 33.7251607776 10.386150185 0.0146815805 1
61.0380414128 33.7251607776 10.3710612198 0.0565305338 1
62.938057363 33.7251607776 10.4214526697 -0.0090536937 1
64.8380733132 33.7251607776 10.4144201707 -0.0909175825 1
66.7380892634 33.7251607776 10.2833822674 -0.0374212001 1
68.6381052136 33.7251607776 10.3005427606 -0.0966540004 1
70.5381211638 33.7251607776 10.4910320992 -0.2143504459 1
72.438137114 33.7251607776 10.6075236925 -0.0766166473 1
74.3381530643 33.7251607776 10.3644109388 -0.0101972023 1
76.2381690145 33.7251607776 10.3097726207 -0.2341424244 1
78.1381849647 33.7251607776 10.4224341681 -0.2374093671 1
80.0382009149 33.7251607776 10.2543966058 -0.1984844611 1
81.9382168651 33.7251607776 10.3321677721 -0.1697945074 1
83.8382328153 33.7251607776 10.3616646307 -0.1117555489 1
85.7382487655 33.7251607776 10.2110266446 -0.059732987 1
87.6382647157 33.7251607776 10.1591141866 -0.0997683703 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.148830474 -0.1169430197 1
102.8383923173 33.7251607776 10.1752853168 -0.1123815687 1
104.7384082675 33.7251607776 10.2882048221 -0.1539505433 1
106.6384242177 33.7251607776 10.172295207 -0.1299903424 1
108.5384401679 33.7251607776 9.9623457748 -0.1198780775 1
110.4384561181 33.7251607776 10.0307250708 -0.0933980681 1
112.3384720683 33.7251607776 10.1511442307 -0.1646809635 1
114.2384880185 33.7251607776 10.0715720778 -0.2198713745 1
116.1385039687 33.7251607776 10.0864140955 -0.1503139659 1
118.0385199189 33.7251607776 10.1368873371 -0.1172009776 1
119.9385358691 33.7251607776 10.0909252133 -0.0745404006 1
121.8385518193 33.7251607776 10.0472626899 -0.038062949 1
123.7385677695 33.7251607776 10.1027535275 -0.0324130415 1
125.6385837197 33.7251607776 10.0374319766 -0.0554137648 1
127.5385996699 33.7251607776 9.9939235989 -0.1604246579 1
129.4386156201 33.7251607776 10.007036984 -0.1696859763 1
131.3386315703 33.7251607776 9.9969656148 -0.0921554659 1
133.2386475205 33.7251607776 10.1066386254 -0.1326989005 1
135.1386634707 33.7251607776 10.115420205 -0.0778513848 1
137.0386794209 33.7251607776 10.0206914516 -0.0166272753 1
138.9386953712 33.7251607776 9.9898764908 -0.087649067 1
140.8387113214 33.7251607776 9.9635757937 -0.0743422134 1
142.7387272716 33.7251607776 10.0278529296 0.0266121342 1
144.6387432218 33.7251607776 10.1239045038 0.027164227 1
146.538759172 33.7251607776 10.0743231046 -0.063633814 1
148.4387751222 33.7251607776 10.0157698032 -0.0027872038 1
150.3387910724 33.7251607776 10.0715594945 0.1071075877 1
152.2388070226 33.7251607776 10.1068777084 -0.0486282132 1
154.1388229728 33.7251607776 10.1142310819 -0.1434466228 1
156.038838923 33.7251607776 10.0814484056 -0.1512624331 1
157.9388548732 33.7251607776 9.9936027244 -0.1603790434 1
159.8388708234 33.7251607776 9.9603576114 -0.239131708 1
161.7388867736 33.7251607776 9.9655419363 -0.1039711969 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9899582824 0.2691444825 1
-22.5626603961 31.8251448274 10.0017850237 0.1954157056 1
-20.6626444459 31.8251448274 10.0512107044 0.2666718615 1
-18.7626284957 31.8251448274 10.1565692116 0.3802598554 1
-16.8626125455 31.8251448274 10.191967644 0.4139123532 1
-14.9625965953 31.8251448274 10.1399435092 0.3756999773 1
-13.0625806451 31.8251448274 10.1679335161 0.372244285 1
-11.1625646949 31.8251448274 10.2347052939 0.2951809301 1
-9.2625487447 31.8251448274 10.1562656391 0.277927635 1
-7.3625327945 31.8251448274 10.0668989499 0.3632786745 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5134791567 0.2769713033 1
17.3376745582 31.8251448274 10.3969482405 0.2273442896 1
19.2376905084 31.8251448274 10.4662461183 0.2014226647 1
21.1377064586 31.8251448274 10.4980299941 0.2554491192 1
23.0377224088 31.8251448274 10.4852532126 0.1832696627 1
24.937738359 31.8251448274 10.493636845 0.2414501835 1
26.8377543092 31.8251448274 10.5985801028 0.2988363826 1
28.7377702594 31.8251448274 10.6497941868 0.2345671112 1
30.6377862096 31.8251448274 10.6072185472 0.206583396 1
32.5378021598 31.8251448274 10.4570980497 0.1156249177 1
34.43781811 31.8251448274 10.5291044857 0.1653463062 1
36.3378340602 31.8251448274 10.7464544788 0.2870190787 1
38.2378500104 31.8251448274 10.580954027 0.1280068977 1
40.1378659606 31.8251448274 10.4179246233 0.0783814569 1
42.0378819108 31.8251448274 10.5661277385 0.0429657224 1
43.937897861 31.8251448274 10.6339014625 -0.0271720916 1
45.8379138112 31.8251448274 10.4869551057 0.010349775 1
47.7379297614 31.8251448274 10.4778369225 0.0640176051 1
49.6379457116 31.8251448274 10.5335998743 -0.0611218702 1
51.5379616618 31.8251448274 10.603320866 -0.1159001776 1
53.437977612 31.8251448274 10.6945451667 -0.0549985155 1
55.3379935622 31.8251448274 10.6084501389 -0.0037293794 1
57.2380095124 31.8251448274 10.3592706554 -0.0690792427 1
59.1380254626 31.8251448274 10.3644125117 -0.1272786385 1
61.0380414128 31.8251448274 10.3899849496 -0.0023735274 1
62.938057363 31.8251448274 10.3495264524 -0.0170236496 1
64.8380733132 31.8251448274 10.3946832442 0.0547153909 1
66.7380892634 31.8251448274 10.4227015635 0.0586036346 1
68.6381052136 31.8251448274 10.4184342475 -0.0707905733 1
70.5381211638 31.8251448274 10.5792411235 -0.1410306267 1
72.438137114 31.8251448274 10.6399272965 -0.0541349856 1
74.3381530643 31.8251448274 10.4061607986 0.0154994958 1
76.2381690145 31.8251448274 10.3568216281 -0.1252118293 1
78.1381849647 31.8251448274 10.3613217355 -0.1677512919 1
80.0382009149 31.8251448274 10.2992451064 -0.1917366595 1
81.9382168651 31.8251448274 10.2763576329 -0.1295750931 1
83.8382328153 31.8251448274 10.3140399367 -0.096696469 1
85.7382487655 31.8251448274 10.1746089637 -0.1430754151 1
87.6382647157 31.8251448274 10.1161673392 -0.2007982178 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2278127841 -0.1293281456 1
102.8383923173 31.8251448274 10.0617932707 -0.1313745068 1
104.7384082675 31.8251448274 10.1434007745 -0.2319371988 1
106.6384242177 31.8251448274 10.0835765585 -0.199274064 1
108.5384401679 31.8251448274 9.9623536394 -0.0940272338 1
110.4384561181 31.8251448274 10.1113762428 -0.0796681007 1
112.3384720683 31.8251448274 10.1567847008 -0.1226747188 1
114.2384880185 31.8251448274 10.109521777 -0.1152411266 1
116.1385039687 31.8251448274 10.1121485436 -0.1193495783 1
118.0385199189 31.8251448274 10.1449249283 -0.1228194269 1
119.9385358691 31.8251448274 10.1641978451 -0.1181919135 1
121.8385518193 31.8251448274 10.1107077543 -0.0690289095 1
123.7385677695 31.8251448274 10.0744174795 -0.0808902549 1
125.6385837197 31.8251448274 10.0243122999 -0.1677984793 1
127.5385996699 31.8251448274 9.9880519105 -0.1705982665 1
129.4386156201 31.8251448274 9.98472677 -0.0918912164 1
131.3386315703 31.8251448274 10.0857692008 0.0126006151 1
133.2386475205 31.8251448274 10.1236544105 -0.10149543 1
135.1386634707 31.8251448274 10.0486028128 -0.1113497371 1
137.0386794209 31.8251448274 9.9753191706 -0.0658343209 1
138.9386953712 31.8251448274 9.9887439927 -0.1339855443 1
140.8387113214 31.8251448274 10.0085548461 -0.0882782326 1
142.7387272716 31.8251448274 10.0994692828 0.0116002417 1
144.6387432218 31.8251448274 10.177553459 -0.0268134672 1
146.538759172 31.8251448274 10.1296928278 -0.1617443329 1
148.4387751222 31.8251448274 10.0913955146 -0.1032130523 1
150.3387910724 31.8251448274 10.1394842183 0.0057490011 1
152.2388070226 31.8251448274 10.1262214063 -0.0438953146 1
154.1388229728 31.8251448274 10.0464023059 -0.1354719482 1
156.038838923 31.8251448274 9.9513054906 -0.1564137269 1
157.9388548732 31.8251448274 9.9261954894 -0.0801714332 1
159.8388708234 31.8251448274 10.0005377028 -0.056417284 1
161.7388867736 31.8251448274 10.044220674 0.039528905 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.9540376424 0.2811646923 1
-22.5626603961 29.9251288772 9.973296403 0.1872853125 1
-20.6626444459 29.9251288772 10.0375389348 0.3483517194 1
-18.7626284957 29.9251288772 10.0888363833 0.4133240833 1
-16.8626125455 29.9251288772 10.1266979993 0.296997646 1
-14.9625965953 29.9251288772 10.1310754193 0.2998037248 1
-13.0625806451 29.9251288772 10.1680845159 0.3525687022 1
-11.1625646949 29.9251288772 10.2221329912 0.3391596092 1
-9.2625487447 29.9251288772 10.2029135535 0.354294189 1
-7.3625327945 29.9251288772 10.1414236214 0.383308163 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.2287014806 0.4264185935 1
15.437658608 29.9251288772 10.3166399638 0.4081743625 1
17.3376745582 29.9251288772 10.4018887638 0.2245979815 1
19.2376905084 29.9251288772 10.4515629649 0.108823637 1
21.1377064586 29.9251288772 10.4750701666 0.2295636714 1
23.0377224088 29.9251288772 10.5418435172 0.2216078717 1
24.937738359 29.9251288772 10.536572682 0.3212504089 1
26.8377543092 29.9251288772 10.6001372878 0.3574510276 1
28.7377702594 29.9251288772 10.7279444254 0.2138345301 1
30.6377862096 29.9251288772 10.6945026981 0.190774036 1
32.5378021598 29.9251288772 10.5980531765 0.1233510719 1
34.43781811 29.9251288772 10.5089711848 0.1753925088 1
36.3378340602 29.9251288772 10.6666920033 0.2069813432 1
38.2378500104 29.9251288772 10.6069574434 0.0999115055 1
40.1378659606 29.9251288772 10.422291033 0.1576846415 1
42.0378819108 29.9251288772 10.524794701 0.1930893656 1
43.937897861 29.9251288772 10.5748888702 0.0511071259 1
45.8379138112 29.9251288772 10.5008738229 -0.0060494277 1
47.7379297614 29.9251288772 10.5530174992 0.0570543142 1
49.6379457116 29.9251288772 10.6057541641 -0.0202717173 1
51.5379616618 29.9251288772 10.62563108 -0.087649067 1
53.437977612 29.9251288772 10.7202292816 -0.047442236 1
55.3379935622 29.9251288772 10.6199544329 -0.0661473308 1
57.2380095124 29.9251288772 10.3965896161 -0.0768525844 1
59.1380254626 29.9251288772 10.379794039 -0.0840879894 1
61.0380414128 29.9251288772 10.3520588442 0.005385658 1
62.938057363 29.9251288772 10.360505393 -0.0463993939 1
64.8380733132 29.9251288772 10.4043723952 -0.0919069455 1
66.7380892634 29.9251288772 10.4341492326 -0.030094566 1
68.6381052136 29.9251288772 10.4656012235 -0.0699805225 1
70.5381211638 29.9251288772 10.4865445751 -0.1187471522 1
72.438137114 29.9251288772 10.5600499983 -0.154030762 1
74.3381530643 29.9251288772 10.4796064509 -0.1376771738 1
76.2381690145 29.9251288772 10.2866539288 -0.0665562885 1
78.1381849647 29.9251288772 10.2406886592 -0.0630329608 1
80.0382009149 29.9251288772 10.3258194906 -0.1791171694 1
81.9382168651 29.9251288772 10.2852870664 -0.1994219179 1
83.8382328153 29.9251288772 10.2937603549 -0.1188509645 1
85.7382487655 29.9251288772 10.2959215389 -0.1174227585 1
87.6382647157 29.9251288772 10.2224397095 -0.2509065432 1
89.5382806659 29.9251288772 10.4457290264 -0.3037548851 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2720981815 -0.1742946147 1
102.8383923173 29.9251288772 10.0887530189 -0.1376803196 1
104.7384082675 29.9251288772 10.1093786418 -0.1505577676 1
106.6384242177 29.9251288772 10.0681179584 -0.2254520739 1
108.5384401679 29.9251288772 10.0700966844 -0.1238150815 1
110.4384561181 29.9251288772 10.1941602863 -0.1389716821 1
112.3384720683 29.9251288772 10.1386033864 -0.1932340737 1
114.2384880185 29.9251288772 10.0754414466 -0.1821969353 1
116.1385039687 29.9251288772 10.0912649627 -0.1275491797 1
118.0385199189 29.9251288772 10.1135940517 -0.0790924141 1
119.9385358691 29.9251288772 10.1547745165 -0.1676065838 1
121.8385518193 29.9251288772 10.1534265291 -0.1862566267 1
123.7385677695 29.9251288772 10.0772235583 -0.1003188903 1
125.6385837197 29.9251288772 10.0770788502 -0.069404836 1
127.5385996699 29.9251288772 10.0733022834 -0.1042401652 1
129.4386156201 29.9251288772 10.081808603 -0.0726702057 1
131.3386315703 29.9251288772 10.1146479042 -0.0252122406 1
133.2386475205 29.9251288772 10.1154091946 -0.0751428267 1
135.1386634707 29.9251288772 9.9747466298 -0.1135801293 1
137.0386794209 29.9251288772 9.8957548822 -0.1208847425 1
138.9386953712 29.9251288772 10.090325933 -0.073068153 1
140.8387113214 29.9251288772 10.1906558337 -0.0792748721 1
142.7387272716 29.9251288772 10.1649434064 -0.0628583674 1
144.6387432218 29.9251288772 10.1166565155 -0.0865181417 1
146.538759172 29.9251288772 10.075488634 -0.1673360426 1
148.4387751222 29.9251288772 10.1514603865 -0.1137893269 1
150.3387910724 29.9251288772 10.1959864396 -0.0223935785 1
152.2388070226 29.9251288772 10.0603839396 -0.0026204749 1
154.1388229728 29.9251288772 9.9988609763 -0.0236377535 1
156.038838923 29.9251288772 10.0015852636 -0.0554672439 1
157.9388548732 29.9251288772 10.0308839351 -0.0499651902 1
159.8388708234 29.9251288772 10.0134403174 -0.0534853721 1
161.7388867736 29.9251288772 9.9696755547 -0.0696470647 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9840991772 0.2687937227 1
-22.5626603961 28.025112927 10.0578059334 0.3268767228 1
-20.6626444459 28.025112927 10.1601397266 0.3537704085 1
-18.7626284957 28.025112927 10.1022092992 0.3255759228 1
-16.8626125455 28.025112927 10.0626615193 0.3177428104 1
-14.9625965953 28.025112927 10.0858179611 0.4001383442 1
-13.0625806451 28.025112927 10.1190316159 0.3911680149 1
