TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1294836302 0.2377365332 1
-22.5626603961 35.6251767278 10.0421774586 0.2097056305 1
-20.6626444459 35.6251767278 10.0439391224 0.2060910738 1
-18.7626284957 35.6251767278 10.1186493977 0.2353567141 1
-16.8626125455 35.6251767278 10.1788086444 0.3088747205 1
-14.9625965953 35.6251767278 10.1764838774 0.3089439288 1
-13.0625806451 35.6251767278 10.218364289 0.2539265383 1
-11.1625646949 35.6251767278 10.2316333926 0.2256188028 1
-9.2625487447 35.6251767278 10.1856225084 0.3487197813 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5206783847 0.3907747864 1
17.3376745582 35.6251767278 10.455682427 0.276279221 1
19.2376905084 35.6251767278 10.5140186663 0.2611037455 1
21.1377064586 35.6251767278 10.5515751369 0.373947751 1
23.0377224088 35.6251767278 10.6373508632 0.2997675477 1
24.937738359 35.6251767278 10.549266099 0.2677099849 1
26.8377543092 35.6251767278 10.5603284041 0.1239881021 1
28.7377702594 35.6251767278 10.7377940136 0.111662747 1
30.6377862096 35.6251767278 10.7039968077 0.1315412357 1
32.5378021598 35.6251767278 10.645449798 0.1382528603 1
34.43781811 35.6251767278 10.6177775197 0.1448307872 1
36.3378340602 35.6251767278 10.5280317582 0.1162761041 1
38.2378500104 35.6251767278 10.5382179501 -0.0517614582 1
40.1378659606 35.6251767278 10.5640860959 0.0220475374 1
42.0378819108 35.6251767278 10.506349137 0.1608697926 1
43.937897861 35.6251767278 10.4137155051 0.0637863867 1
45.8379138112 35.6251767278 10.5473377063 0.0165533483 1
47.7379297614 35.6251767278 10.677302882 0.0746709525 1
49.6379457116 35.6251767278 10.7503395767 0.1343095646 1
51.5379616618 35.6251767278 10.7370295774 0.0105715559 1
53.437977612 35.6251767278 10.5805812464 -0.0606264022 1
55.3379935622 35.6251767278 10.5267120833 0.0098983486 1
57.2380095124 35.6251767278 10.517485369 -0.0260018435 1
59.1380254626 35.6251767278 10.5593123015 -0.0268213317 1
61.0380414128 35.6251767278 10.5796925499 -0.0657210711 1
62.938057363 35.6251767278 10.6128244131 -0.050427627 1
64.8380733132 35.6251767278 10.5212304775 -0.0466825185 1
66.7380892634 35.6251767278 10.5789878844 -0.0425489001 1
68.6381052136 35.6251767278 10.4843991203 -0.1108165192 1
70.5381211638 35.6251767278 10.3982883633 -0.1057155587 1
72.438137114 35.6251767278 10.4201707447 -0.0958628245 1
74.3381530643 35.6251767278 10.3801526634 -0.1817942693 1
76.2381690145 35.6251767278 10.2689429157 -0.1328263066 1
78.1381849647 35.6251767278 10.249062854 -0.0204714774 1
80.0382009149 35.6251767278 10.3335818219 0.0688668993 1
81.9382168651 35.6251767278 10.4378471537 -0.13946715 1
83.8382328153 35.6251767278 10.3452276781 -0.1938003228 1
85.7382487655 35.6251767278 10.3000252718 -0.13225062 1
87.6382647157 35.6251767278 10.3148436958 -0.1270175347 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2262555992 -0.0655228839 1
102.8383923173 35.6251767278 10.1554162655 -0.1556131136 1
104.7384082675 35.6251767278 10.2222132098 -0.1492962904 1
106.6384242177 35.6251767278 10.1743337037 -0.0751145143 1
108.5384401679 35.6251767278 10.094319562 -0.0739914536 1
110.4384561181 35.6251767278 10.1772121366 -0.094242723 1
112.3384720683 35.6251767278 10.0881851969 -0.083674313 1
114.2384880185 35.6251767278 10.0555110516 -0.1637513713 1
116.1385039687 35.6251767278 10.1926565804 -0.2392119267 1
118.0385199189 35.6251767278 10.1382227411 -0.0932077455 1
119.9385358691 35.6251767278 10.0560631445 -0.0582717498 1
121.8385518193 35.6251767278 10.079188128 -0.0864080377 1
123.7385677695 35.6251767278 10.0934654696 -0.1030384588 1
125.6385837197 35.6251767278 10.002310377 -0.101753388 1
127.5385996699 35.6251767278 10.0714195051 -0.096111345 1
129.4386156201 35.6251767278 10.0830826634 -0.1271260658 1
131.3386315703 35.6251767278 10.0727816488 -0.128129585 1
133.2386475205 35.6251767278 10.0815160409 -0.109518865 1
135.1386634707 35.6251767278 10.0538956688 -0.1132262236 1
137.0386794209 35.6251767278 10.0465627432 -0.0774550105 1
138.9386953712 35.6251767278 10.1357595576 0.0195214373 1
140.8387113214 35.6251767278 10.1238117019 -0.018646897 1
142.7387272716 35.6251767278 10.0239709775 -0.1508503296 1
144.6387432218 35.6251767278 10.0862473666 -0.133642649 1
146.538759172 35.6251767278 10.188817097 -0.0026016 1
148.4387751222 35.6251767278 10.0848097231 -0.0401958206 1
150.3387910724 35.6251767278 10.0239756963 -0.1577318289 1
152.2388070226 35.6251767278 10.0989187629 -0.0913690089 1
154.1388229728 35.6251767278 10.2003984638 -0.0661001434 1
156.038838923 35.6251767278 10.2007099008 0.0527476753 1
157.9388548732 35.6251767278 10.1120164188 0.071419739 1
159.8388708234 35.6251767278 10.0435694876 -0.0708267503 1
161.7388867736 35.6251767278 10.0868214803 -0.0448752401 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1490978694 0.216510057 1
-22.5626603961 33.7251607776 10.2075725251 0.1913229831 1
-20.6626444459 33.7251607776 10.192261779 0.1502604868 1
-18.7626284957 33.7251607776 10.1513487096 0.126553525 1
-16.8626125455 33.7251607776 10.1964252827 0.2476883609 1
-14.9625965953 33.7251607776 10.1798813719 0.3357542501 1
-13.0625806451 33.7251607776 10.164180543 0.2536701533 1
-11.1625646949 33.7251607776 10.1099606201 0.2505494917 1
-9.2625487447 33.7251607776 10.0381602359 0.3087425958 1
-7.3625327945 33.7251607776 10.1423768074 0.3723559619 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3650369586 0.3538254605 1
17.3376745582 33.7251607776 10.3177142641 0.3041701344 1
19.2376905084 33.7251607776 10.4424715212 0.2303642847 1
21.1377064586 33.7251607776 10.5535475712 0.1490697908 1
23.0377224088 33.7251607776 10.6552915217 0.0778796973 1
24.937738359 33.7251607776 10.449069896 0.0314032306 1
26.8377543092 33.7251607776 10.4362066043 0.0292813694 1
28.7377702594 33.7251607776 10.5813330993 0.1086002832 1
30.6377862096 33.7251607776 10.593922704 0.1028135321 1
32.5378021598 33.7251607776 10.6822544157 0.0475020067 1
34.43781811 33.7251607776 10.6228721886 0.0813872958 1
36.3378340602 33.7251607776 10.5780755942 0.1299809049 1
38.2378500104 33.7251607776 10.5104560157 0.0481972348 1
40.1378659606 33.7251607776 10.4869535328 0.0305570028 1
42.0378819108 33.7251607776 10.507777343 0.0607317875 1
43.937897861 33.7251607776 10.475776405 0.0712435726 1
45.8379138112 33.7251607776 10.5805136111 -0.0562175239 1
47.7379297614 33.7251607776 10.4746250319 0.0167656917 1
49.6379457116 33.7251607776 10.4194582146 0.1269483265 1
51.5379616618 33.7251607776 10.5562592752 -0.0423255463 1
53.437977612 33.7251607776 10.5171723591 -0.0942946292 1
55.3379935622 33.7251607776 10.5742172358 -0.0252012302 1
57.2380095124 33.7251607776 10.585498176 -0.0414195478 1
59.1380254626 33.7251607776 10.4937060532 -0.0726922265 1
61.0380414128 33.7251607776 10.4211034828 -0.1372949556 1
62.938057363 33.7251607776 10.467333002 -0.1146245443 1
64.8380733132 33.7251607776 10.4971302872 -0.0707135005 1
66.7380892634 33.7251607776 10.5067345009 -0.068947118 1
68.6381052136 33.7251607776 10.3625611918 -0.1085971373 1
70.5381211638 33.7251607776 10.3751272028 -0.1114944452 1
72.438137114 33.7251607776 10.3203929369 -0.0562678572 1
74.3381530643 33.7251607776 10.3536600707 -0.1036267287 1
76.2381690145 33.7251607776 10.3896530648 -0.1842212758 1
78.1381849647 33.7251607776 10.3651863855 -0.1350708551 1
80.0382009149 33.7251607776 10.4047436029 -0.0242559088 1
81.9382168651 33.7251607776 10.3553997138 -0.1471052211 1
83.8382328153 33.7251607776 10.2750536871 -0.1949485501 1
85.7382487655 33.7251607776 10.264505725 -0.0942159834 1
87.6382647157 33.7251607776 10.3616630578 -0.072682789 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1491906714 -0.0103356187 1
102.8383923173 33.7251607776 10.1884820663 -0.1421568332 1
104.7384082675 33.7251607776 10.2035977711 -0.1756976541 1
106.6384242177 33.7251607776 10.1881800668 -0.1203153476 1
108.5384401679 33.7251607776 10.1865929965 -0.1777817653 1
110.4384561181 33.7251607776 10.280623376 -0.1238465398 1
112.3384720683 33.7251607776 10.1455871251 -0.0566516482 1
114.2384880185 33.7251607776 10.0935079383 -0.1688759255 1
116.1385039687 33.7251607776 10.2274620243 -0.2303438368 1
118.0385199189 33.7251607776 10.1611133605 -0.1203043372 1
119.9385358691 33.7251607776 10.1439512944 -0.1254666414 1
121.8385518193 33.7251607776 10.1275536646 -0.1527928786 1
123.7385677695 33.7251607776 10.0483668757 -0.1310693615 1
125.6385837197 33.7251607776 10.0168032078 -0.1282255328 1
127.5385996699 33.7251607776 10.0562707692 -0.1581596616 1
129.4386156201 33.7251607776 10.1097938912 -0.1236184673 1
131.3386315703 33.7251607776 10.2210288055 -0.1031485628 1
133.2386475205 33.7251607776 10.2358613857 -0.1135062023 1
135.1386634707 33.7251607776 10.124121566 -0.1577255373 1
137.0386794209 33.7251607776 10.132602719 -0.1175501646 1
138.9386953712 33.7251607776 10.2079264308 -0.0395446341 1
140.8387113214 33.7251607776 10.1824279198 -0.0738388809 1
142.7387272716 33.7251607776 10.0119790802 -0.1460655248 1
144.6387432218 33.7251607776 10.0628266753 -0.0995937769 1
146.538759172 33.7251607776 10.1748323175 0.0365781181 1
148.4387751222 33.7251607776 10.0936856776 -0.0121712095 1
150.3387910724 33.7251607776 9.9681797133 -0.0270446855 1
152.2388070226 33.7251607776 10.0298363743 -0.0443530326 1
154.1388229728 33.7251607776 10.2063173396 -0.0896859908 1
156.038838923 33.7251607776 10.2028946785 0.0757122216 1
157.9388548732 33.7251607776 10.0240338941 0.0725097685 1
159.8388708234 33.7251607776 9.9437995443 -0.0347205065 1
161.7388867736 33.7251607776 10.0582432035 0.0102789938 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0961284132 0.2635401895 1
-22.5626603961 31.8251448274 10.1913369055 0.2288448496 1
-20.6626444459 31.8251448274 10.1755841705 0.2502931067 1
-18.7626284957 31.8251448274 10.1455619585 0.2829326478 1
-16.8626125455 31.8251448274 10.1382321786 0.2794376326 1
-14.9625965953 31.8251448274 10.121685122 0.2944275043 1
-13.0625806451 31.8251448274 10.1861368514 0.3028174282 1
-11.1625646949 31.8251448274 10.0937485941 0.3181643514 1
-9.2625487447 31.8251448274 10.1247711795 0.2611430684 1
-7.3625327945 31.8251448274 10.2003481305 0.2922867681 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.408204014 0.2204785194 1
17.3376745582 31.8251448274 10.3364036298 0.3590664104 1
19.2376905084 31.8251448274 10.4599937846 0.2889317423 1
21.1377064586 31.8251448274 10.6141377964 0.1474119393 1
23.0377224088 31.8251448274 10.6699463627 0.2470324557 1
24.937738359 31.8251448274 10.5056869401 0.1953527891 1
26.8377543092 31.8251448274 10.5478756429 0.0800062772 1
28.7377702594 31.8251448274 10.6306832802 0.136536811 1
30.6377862096 31.8251448274 10.7156253619 0.1462527016 1
32.5378021598 31.8251448274 10.7316108882 0.0701157932 1
34.43781811 31.8251448274 10.6743096265 0.174252146 1
36.3378340602 31.8251448274 10.624165124 0.1430895713 1
38.2378500104 31.8251448274 10.5756737543 0.0613405052 1
40.1378659606 31.8251448274 10.5617629017 0.0412056315 1
42.0378819108 31.8251448274 10.5606272577 -0.0738624746 1
43.937897861 31.8251448274 10.5877222765 -0.0277666531 1
45.8379138112 31.8251448274 10.6662390041 -0.0715487179 1
47.7379297614 31.8251448274 10.6169910627 0.0092628913 1
49.6379457116 31.8251448274 10.5498166189 0.072096092 1
51.5379616618 31.8251448274 10.5637526381 -0.002161184 1
53.437977612 31.8251448274 10.4893443623 0.027805976 1
55.3379935622 31.8251448274 10.526754552 0.0094941097 1
57.2380095124 31.8251448274 10.6281288676 -0.0420487134 1
59.1380254626 31.8251448274 10.5378152841 -0.0751066497 1
61.0380414128 31.8251448274 10.4872822719 -0.158829723 1
62.938057363 31.8251448274 10.5325224281 -0.2186004599 1
64.8380733132 31.8251448274 10.4982171709 -0.1658685137 1
66.7380892634 31.8251448274 10.5008109063 -0.1111877269 1
68.6381052136 31.8251448274 10.3939612766 -0.0739049433 1
70.5381211638 31.8251448274 10.3564252538 -0.0373913147 1
72.438137114 31.8251448274 10.3950827643 -0.0235827015 1
74.3381530643 31.8251448274 10.5536922793 -0.0866974539 1
76.2381690145 31.8251448274 10.5383595124 -0.1806145837 1
78.1381849647 31.8251448274 10.402086951 -0.1885342063 1
80.0382009149 31.8251448274 10.4201440052 -0.1951042686 1
81.9382168651 31.8251448274 10.3153989345 -0.2280898508 1
83.8382328153 31.8251448274 10.2199309114 -0.1586582753 1
85.7382487655 31.8251448274 10.0893994866 -0.0514138442 1
87.6382647157 31.8251448274 10.1848108848 -0.1482392921 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1410571324 -0.0711303228 1
102.8383923173 31.8251448274 10.172479238 -0.0529726021 1
104.7384082675 31.8251448274 10.1330163954 -0.0859298718 1
106.6384242177 31.8251448274 10.1621923796 -0.1222783444 1
108.5384401679 31.8251448274 10.210432083 -0.1403605653 1
110.4384561181 31.8251448274 10.1137497702 -0.1375639239 1
112.3384720683 31.8251448274 10.0722861808 -0.07054048 1
114.2384880185 31.8251448274 10.2014491704 -0.1385186828 1
116.1385039687 31.8251448274 10.2374012687 -0.1898334334 1
118.0385199189 31.8251448274 10.1375023465 -0.1908747025 1
119.9385358691 31.8251448274 10.1088863197 -0.1855582528 1
121.8385518193 31.8251448274 10.1118764295 -0.1456943171 1
123.7385677695 31.8251448274 10.0328909735 -0.1030651983 1
125.6385837197 31.8251448274 10.0619773016 -0.0642850005 1
127.5385996699 31.8251448274 10.1619312758 -0.087960504 1
129.4386156201 31.8251448274 10.1865489549 -0.1354672294 1
131.3386315703 31.8251448274 10.1972274689 -0.1151294497 1
133.2386475205 31.8251448274 10.0716176923 -0.1007168375 1
135.1386634707 31.8251448274 10.0038832912 -0.1586063692 1
137.0386794209 31.8251448274 10.0688713843 -0.1685707802 1
138.9386953712 31.8251448274 10.0884305715 -0.0912447487 1
140.8387113214 31.8251448274 10.0821892482 -0.0122152511 1
142.7387272716 31.8251448274 10.0509338715 -0.0548459428 1
144.6387432218 31.8251448274 10.0501804457 -0.0485888904 1
146.538759172 31.8251448274 10.1315913352 -0.0029696619 1
148.4387751222 31.8251448274 10.1014590192 -0.030223545 1
150.3387910724 31.8251448274 9.9345413718 -0.0024946418 1
152.2388070226 31.8251448274 9.9395794157 0.000732978 1
154.1388229728 31.8251448274 10.1179101281 -0.0566831065 1
156.038838923 31.8251448274 10.0855741594 -0.038978385 1
157.9388548732 31.8251448274 9.9613752868 -0.0531802267 1
159.8388708234 31.8251448274 9.924663471 -0.0344940069 1
161.7388867736 31.8251448274 10.0354343757 0.0670863605 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0525854314 0.2839943648 1
-22.5626603961 29.9251288772 10.1820110976 0.3013310244 1
-20.6626444459 29.9251288772 10.1315787519 0.2943378482 1
-18.7626284957 29.9251288772 10.1181507839 0.3207533681 1
-16.8626125455 29.9251288772 10.1225864018 0.2681551196 1
-14.9625965953 29.9251288772 10.0802671471 0.3044564048 1
-13.0625806451 29.9251288772 10.1549632662 0.3804926467 1
-11.1625646949 29.9251288772 10.1755464205 0.3261421719 1
-9.2625487447 29.9251288772 10.277436652 0.2834155324 1
-7.3625327945 29.9251288772 10.2554897812 0.4054516481 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.7393716465 0.3934031259 1
15.437658608 29.9251288772 10.5598911339 0.1799838451 1
17.3376745582 29.9251288772 10.540655967 0.3721467643 1
19.2376905084 29.9251288772 10.677321757 0.3351895739 1
21.1377064586 29.9251288772 10.7103356517 0.2550653282 1
23.0377224088 29.9251288772 10.7035784126 0.3631921642 1
24.937738359 29.9251288772 10.6525373491 0.2843183852 1
26.8377543092 29.9251288772 10.6956241858 0.2010923527 1
28.7377702594 29.9251288772 10.6833806222 0.2585367497 1
30.6377862096 29.9251288772 10.7798977791 0.1738211675 1
32.5378021598 29.9251288772 10.7484159028 0.1450525681 1
34.43781811 29.9251288772 10.7695574416 0.251752771 1
36.3378340602 29.9251288772 10.713774042 0.1774593179 1
38.2378500104 29.9251288772 10.6835788094 0.1122604543 1
40.1378659606 29.9251288772 10.6664120246 0.0629700443 1
42.0378819108 29.9251288772 10.6018171601 -0.0402823309 1
43.937897861 29.9251288772 10.6603185553 0.0341306637 1
45.8379138112 29.9251288772 10.7408203004 0.0447997402 1
47.7379297614 29.9251288772 10.7223008095 0.0208788622 1
49.6379457116 29.9251288772 10.7377751387 0.0313686265 1
51.5379616618 29.9251288772 10.7328723653 0.00465268 1
53.437977612 29.9251288772 10.6298166045 0.0083663303 1
55.3379935622 29.9251288772 10.4748483857 0.0627435446 1
57.2380095124 29.9251288772 10.6457565163 0.0478433291 1
59.1380254626 29.9251288772 10.6875582822 0.0572556472 1
61.0380414128 29.9251288772 10.6307068739 -0.0969402707 1
62.938057363 29.9251288772 10.6796952844 -0.1608304698 1
64.8380733132 29.9251288772 10.5928232371 -0.0524865716 1
66.7380892634 29.9251288772 10.5089570286 -0.1075857536 1
68.6381052136 29.9251288772 10.4826358835 -0.0454021664 1
70.5381211638 29.9251288772 10.4396591508 0.0053447622 1
72.438137114 29.9251288772 10.4883833118 -0.0979123317 1
74.3381530643 29.9251288772 10.5796327792 -0.1452979427 1
76.2381690145 29.9251288772 10.4800500127 -0.114959575 1
78.1381849647 29.9251288772 10.3435399412 -0.1372241745 1
80.0382009149 29.9251288772 10.4068324329 -0.2556598897 1
81.9382168651 29.9251288772 10.3978385099 -0.2895200122 1
83.8382328153 29.9251288772 10.3079763528 -0.1611261776 1
85.7382487655 29.9251288772 10.1484167976 -0.0683840147 1
87.6382647157 29.9251288772 10.1107926916 -0.1733886162 1
89.5382806659 29.9251288772 10.3936089438 -0.1127543494 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1517498027 -0.153535294 1
102.8383923173 29.9251288772 10.1768173351 -0.0539478088 1
104.7384082675 29.9251288772 10.230269676 -0.0233593477 1
106.6384242177 29.9251288772 10.2363002288 -0.11210159 1
108.5384401679 29.9251288772 10.202336294 -0.1893065072 1
110.4384561181 29.9251288772 10.119119699 -0.0612429846 1
112.3384720683 29.9251288772 10.0741312091 -0.0673867871 1
114.2384880185 29.9251288772 10.0905587243 -0.1874740622 1
116.1385039687 29.9251288772 10.1187233247 -0.123000312 1
118.0385199189 29.9251288772 10.0363718325 -0.0813621292 1
119.9385358691 29.9251288772 10.028633095 -0.1169713322 1
121.8385518193 29.9251288772 10.0778841822 -0.1555250304 1
123.7385677695 29.9251288772 10.0093318657 -0.0653089676 1
125.6385837197 29.9251288772 10.0524784732 -0.0801730061 1
127.5385996699 29.9251288772 10.1286688607 -0.12578437 1
129.4386156201 29.9251288772 10.148959453 -0.1390959423 1
131.3386315703 29.9251288772 10.142475901 -0.1218489389 1
133.2386475205 29.9251288772 10.0160639382 -0.0457450616 1
135.1386634707 29.9251288772 10.0092311992 -0.1239833834 1
137.0386794209 29.9251288772 10.071477703 -0.1770535061 1
138.9386953712 29.9251288772 10.0397504521 -0.1389402238 1
140.8387113214 29.9251288772 10.020444504 -0.0269676128 1
142.7387272716 29.9251288772 10.0996407305 -0.0724956122 1
144.6387432218 29.9251288772 10.051492256 -0.0811938274 1
146.538759172 29.9251288772 10.1231369217 -0.0488106713 1
148.4387751222 29.9251288772 10.1270251655 -0.1297874365 1
150.3387910724 29.9251288772 10.0225962506 -0.0702919595 1
152.2388070226 29.9251288772 10.0452147557 -0.1044068941 1
154.1388229728 29.9251288772 10.1252430537 -0.1760798722 1
156.038838923 29.9251288772 10.0641793814 -0.0748109418 1
157.9388548732 29.9251288772 10.0162432504 -0.1025099597 1
159.8388708234 29.9251288772 9.9892536168 -0.0947208889 1
161.7388867736 29.9251288772 10.0221432513 0.0668048089 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0411220332 0.3226518754 1
-22.5626603961 28.025112927 10.1626988579 0.2929017776 1
-20.6626444459 28.025112927 10.0735570955 0.2835759697 1
-18.7626284957 28.025112927 10.0668281688 0.3180086329 1
-16.8626125455 28.025112927 10.1175656599 0.2847068949 1
-14.9625965953 28.025112927 10.0808176671 0.3791556697 1
-13.0625806451 28.025112927 10.0984925031 0.4748501924 1
-11.1625646949 28.025112927 10.1272123422 0.4380062518 1
