TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9394929054 0.1490650721 1
-22.5626603961 35.6251767278 10.0565397375 0.1165765307 1
-20.6626444459 35.6251767278 10.1429902439 0.1501535286 1
-18.7626284957 35.6251767278 10.1493526815 0.2736209962 1
-16.8626125455 35.6251767278 10.1729511122 0.2630494403 1
-14.9625965953 35.6251767278 10.1742770788 0.2267890509 1
-13.0625806451 35.6251767278 10.2013783893 0.3786177331 1
-11.1625646949 35.6251767278 10.2357355526 0.3908770258 1
-9.2625487447 35.6251767278 10.2627299049 0.328465366 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5228379958 0.2194152294 1
17.3376745582 35.6251767278 10.4577382258 0.2170070979 1
19.2376905084 35.6251767278 10.642646865 0.1336363574 1
21.1377064586 35.6251767278 10.6045162807 0.128532251 1
23.0377224088 35.6251767278 10.5086801957 0.1496376128 1
24.937738359 35.6251767278 10.6353218039 0.2102608692 1
26.8377543092 35.6251767278 10.5925731437 0.1575635271 1
28.7377702594 35.6251767278 10.5103474847 0.0666144863 1
30.6377862096 35.6251767278 10.5341126443 0.0906549059 1
32.5378021598 35.6251767278 10.6328177246 0.0866250999 1
34.43781811 35.6251767278 10.5917394992 0.0696596481 1
36.3378340602 35.6251767278 10.514737488 0.1503800283 1
38.2378500104 35.6251767278 10.5684005994 0.1357770935 1
40.1378659606 35.6251767278 10.6544704605 0.0313890744 1
42.0378819108 35.6251767278 10.5737028929 0.007052947 1
43.937897861 35.6251767278 10.5827613054 -0.0144692371 1
45.8379138112 35.6251767278 10.6040412606 0.0092707559 1
47.7379297614 35.6251767278 10.5506093676 0.063780095 1
49.6379457116 35.6251767278 10.6070879953 0.0221403393 1
51.5379616618 35.6251767278 10.5938409125 0.0062727815 1
53.437977612 35.6251767278 10.4851981607 -0.0604942774 1
55.3379935622 35.6251767278 10.3544921423 -0.1017109193 1
57.2380095124 35.6251767278 10.3625423168 -0.0863152358 1
59.1380254626 35.6251767278 10.4973583598 -0.1173158004 1
61.0380414128 35.6251767278 10.5290761732 -0.1906765154 1
62.938057363 35.6251767278 10.8199064229 -0.172274993 1
64.8380733132 35.6251767278 10.8557956046 -0.1527283891 1
66.7380892634 35.6251767278 10.574909318 -0.0871488803 1
68.6381052136 35.6251767278 10.4506333727 -0.1012893783 1
70.5381211638 35.6251767278 10.4527866921 -0.1935659586 1
72.438137114 35.6251767278 10.4871454283 -0.1449739224 1
74.3381530643 35.6251767278 10.4758959465 -0.0951927631 1
76.2381690145 35.6251767278 10.4899247676 -0.0017836846 1
78.1381849647 35.6251767278 10.4176886862 -0.0623644723 1
80.0382009149 35.6251767278 10.3681214432 -0.084589749 1
81.9382168651 35.6251767278 10.4816166352 -0.0060494277 1
83.8382328153 35.6251767278 10.3433354624 -0.1191120683 1
85.7382487655 35.6251767278 10.18826815 -0.2065487918 1
87.6382647157 35.6251767278 10.3937174749 -0.188851935 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.354699767 -0.1346005537 1
102.8383923173 35.6251767278 10.2584578701 -0.1075133995 1
104.7384082675 35.6251767278 10.1547870998 -0.1699722467 1
106.6384242177 35.6251767278 10.1600076018 -0.0707842817 1
108.5384401679 35.6251767278 10.2063708187 -0.0970362185 1
110.4384561181 35.6251767278 10.1313978667 -0.0797483193 1
112.3384720683 35.6251767278 10.1249583563 -0.0795139551 1
114.2384880185 35.6251767278 10.2433720507 -0.1522124732 1
116.1385039687 35.6251767278 10.3548853708 -0.1669176474 1
118.0385199189 35.6251767278 10.1684289841 -0.1396999413 1
119.9385358691 35.6251767278 10.0012030455 -0.1305361436 1
121.8385518193 35.6251767278 10.0649910051 -0.080467141 1
123.7385677695 35.6251767278 10.125696053 -0.0213004031 1
125.6385837197 35.6251767278 10.1049902114 -0.0474076319 1
127.5385996699 35.6251767278 10.0327871612 -0.1561620606 1
129.4386156201 35.6251767278 10.1177811491 -0.1964396727 1
131.3386315703 35.6251767278 10.1305673681 -0.173830605 1
133.2386475205 35.6251767278 10.1488918177 -0.1346178558 1
135.1386634707 35.6251767278 10.1797004867 -0.085121394 1
137.0386794209 35.6251767278 10.1418278603 -0.0929372043 1
138.9386953712 35.6251767278 10.1333356969 -0.0321723856 1
140.8387113214 35.6251767278 10.1383737409 -0.0553775878 1
142.7387272716 35.6251767278 10.1299916815 -0.0704791363 1
144.6387432218 35.6251767278 10.1673924337 -0.0590660714 1
146.538759172 35.6251767278 10.2733423565 -0.0606499959 1
148.4387751222 35.6251767278 10.2262697554 -0.0337154144 1
150.3387910724 35.6251767278 10.1089460905 -0.0539163505 1
152.2388070226 35.6251767278 10.0165137916 -0.0476467148 1
154.1388229728 35.6251767278 9.9558291916 -0.0299844621 1
156.038838923 35.6251767278 10.1044066603 -0.0493942224 1
157.9388548732 35.6251767278 10.0436229667 -0.0364711599 1
159.8388708234 35.6251767278 10.0962825588 -0.0587845198 1
161.7388867736 35.6251767278 10.0816922073 -0.1124602144 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0357615418 0.250087055 1
-22.5626603961 33.7251607776 10.089446674 0.2251720951 1
-20.6626444459 33.7251607776 10.159436634 0.258549333 1
-18.7626284957 33.7251607776 10.146137645 0.2865582149 1
-16.8626125455 33.7251607776 10.1852261341 0.2907516039 1
-14.9625965953 33.7251607776 10.2269413897 0.2492880146 1
-13.0625806451 33.7251607776 10.1738665482 0.2772465632 1
-11.1625646949 33.7251607776 10.1338028524 0.2692671698 1
-9.2625487447 33.7251607776 10.1747237864 0.2338231229 1
-7.3625327945 33.7251607776 10.2581338498 0.3053828512 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3964165955 0.2982308106 1
17.3376745582 33.7251607776 10.396097294 0.3209578469 1
19.2376905084 33.7251607776 10.6277796807 0.2616920154 1
21.1377064586 33.7251607776 10.6723529213 0.2312907311 1
23.0377224088 33.7251607776 10.5386615119 0.286611694 1
24.937738359 33.7251607776 10.6508087164 0.1841976821 1
26.8377543092 33.7251607776 10.6874041366 0.1269656285 1
28.7377702594 33.7251607776 10.5224998192 0.1467387321 1
30.6377862096 33.7251607776 10.4291615219 0.0850978002 1
32.5378021598 33.7251607776 10.4534740556 0.051105553 1
34.43781811 33.7251607776 10.6441600084 0.0769658342 1
36.3378340602 33.7251607776 10.5772812725 0.0830781785 1
38.2378500104 33.7251607776 10.58947293 0.048266443 1
40.1378659606 33.7251607776 10.6373367069 -0.0159068806 1
42.0378819108 33.7251607776 10.5589725521 -0.0326741452 1
43.937897861 33.7251607776 10.6701288207 0.0057946157 1
45.8379138112 33.7251607776 10.7458898027 0.0104425769 1
47.7379297614 33.7251607776 10.6669373779 0.0593460501 1
49.6379457116 33.7251607776 10.7019174153 0.062351889 1
51.5379616618 33.7251607776 10.7648497096 0.0272177061 1
53.437977612 33.7251607776 10.6974235996 0.0124684903 1
55.3379935622 33.7251607776 10.5071591877 0.0065700623 1
57.2380095124 33.7251607776 10.4893946956 0.0622700975 1
59.1380254626 33.7251607776 10.5865032681 -0.0247529497 1
61.0380414128 33.7251607776 10.602532836 -0.0599610595 1
62.938057363 33.7251607776 10.8745478868 -0.0319741984 1
64.8380733132 33.7251607776 10.9419079344 -0.0003491869 1
66.7380892634 33.7251607776 10.6377346542 0.0824474399 1
68.6381052136 33.7251607776 10.4341759721 -0.0044922428 1
70.5381211638 33.7251607776 10.4125436841 -0.0848256861 1
72.438137114 33.7251607776 10.4707242048 -0.114116493 1
74.3381530643 33.7251607776 10.4502810399 -0.0989362988 1
76.2381690145 33.7251607776 10.4024109713 -0.0723886541 1
78.1381849647 33.7251607776 10.3149899769 -0.1955997366 1
80.0382009149 33.7251607776 10.2904902664 -0.1131774633 1
81.9382168651 33.7251607776 10.4139593068 0.0083694761 1
83.8382328153 33.7251607776 10.296432736 0.0583535413 1
85.7382487655 33.7251607776 10.1988412788 -0.0492998476 1
87.6382647157 33.7251607776 10.3167736615 -0.1368907167 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2631199876 -0.1340783462 1
102.8383923173 33.7251607776 10.2350450433 -0.1906938174 1
104.7384082675 33.7251607776 10.2410378461 -0.2550826302 1
106.6384242177 33.7251607776 10.2668808253 -0.2053801166 1
108.5384401679 33.7251607776 10.1898583662 -0.1378533401 1
110.4384561181 33.7251607776 10.0869111364 -0.1104185719 1
112.3384720683 33.7251607776 10.0807421672 -0.1311291322 1
114.2384880185 33.7251607776 10.2060562359 -0.2412976108 1
116.1385039687 33.7251607776 10.2636453409 -0.1975139731 1
118.0385199189 33.7251607776 10.1240020245 -0.1641917872 1
119.9385358691 33.7251607776 10.0513963083 -0.1197695464 1
121.8385518193 33.7251607776 10.2150768984 0.0064788333 1
123.7385677695 33.7251607776 10.2175243528 0.0547279742 1
125.6385837197 33.7251607776 10.172167801 -0.0081996014 1
127.5385996699 33.7251607776 10.1123671787 -0.1134291295 1
129.4386156201 33.7251607776 10.1100943178 -0.1756331646 1
131.3386315703 33.7251607776 10.1134021562 -0.1284614699 1
133.2386475205 33.7251607776 10.0965751208 -0.060849756 1
135.1386634707 33.7251607776 10.1274671543 -0.0737067561 1
137.0386794209 33.7251607776 10.1181806693 -0.0450089378 1
138.9386953712 33.7251607776 10.0854577638 -0.0155010687 1
140.8387113214 33.7251607776 10.158758708 -0.0071850717 1
142.7387272716 33.7251607776 10.1279940806 -0.0943402437 1
144.6387432218 33.7251607776 10.109815912 -0.1407364917 1
146.538759172 33.7251607776 10.1753010459 -0.041488756 1
148.4387751222 33.7251607776 10.0738008971 -0.0701032098 1
150.3387910724 33.7251607776 10.0613009486 -0.1195399009 1
152.2388070226 33.7251607776 10.0022160022 -0.091219582 1
154.1388229728 33.7251607776 9.9462013842 -0.049785878 1
156.038838923 33.7251607776 10.1371751803 -0.0357586298 1
157.9388548732 33.7251607776 10.1775864902 0.0346324233 1
159.8388708234 33.7251607776 10.0465029724 -0.0839888958 1
161.7388867736 33.7251607776 10.0253016629 -0.2186570848 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1546282355 0.3666258357 1
-22.5626603961 31.8251448274 10.095563737 0.2829924185 1
-20.6626444459 31.8251448274 10.2242265399 0.2339835601 1
-18.7626284957 31.8251448274 10.1307466803 0.265380499 1
-16.8626125455 31.8251448274 10.1687797439 0.3692541752 1
-14.9625965953 31.8251448274 10.1926015284 0.2952878883 1
-13.0625806451 31.8251448274 10.1507761688 0.2311727625 1
-11.1625646949 31.8251448274 10.0938036461 0.258676739 1
-9.2625487447 31.8251448274 10.1294018387 0.287435901 1
-7.3625327945 31.8251448274 10.2400799414 0.3567683829 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4161220637 0.2762288878 1
17.3376745582 31.8251448274 10.4444282264 0.2436365341 1
19.2376905084 31.8251448274 10.5260498864 0.2316351993 1
21.1377064586 31.8251448274 10.5265579377 0.1706942143 1
23.0377224088 31.8251448274 10.5186225859 0.273440111 1
24.937738359 31.8251448274 10.6612324184 0.3098688023 1
26.8377543092 31.8251448274 10.7364302971 0.2683029735 1
28.7377702594 31.8251448274 10.5758703686 0.195519518 1
30.6377862096 31.8251448274 10.5281214143 0.1485051146 1
32.5378021598 31.8251448274 10.5152769976 0.0919132372 1
34.43781811 31.8251448274 10.718810513 0.1014922842 1
36.3378340602 31.8251448274 10.7300253908 0.1021827935 1
38.2378500104 31.8251448274 10.681077876 0.0429594307 1
40.1378659606 31.8251448274 10.697013069 0.0077906437 1
42.0378819108 31.8251448274 10.6415065023 -0.0433038989 1
43.937897861 31.8251448274 10.7527948957 -0.0082986949 1
45.8379138112 31.8251448274 10.8128550488 -0.0489726814 1
47.7379297614 31.8251448274 10.7050144832 -0.0143827268 1
49.6379457116 31.8251448274 10.6749356463 0.0921884971 1
51.5379616618 31.8251448274 10.7591919375 0.0543520477 1
53.437977612 31.8251448274 10.7425064644 0.0829554912 1
55.3379935622 31.8251448274 10.5827770345 0.0107477222 1
57.2380095124 31.8251448274 10.604804124 -0.0540296004 1
59.1380254626 31.8251448274 10.6568738733 -0.0058119177 1
61.0380414128 31.8251448274 10.6303718432 -0.0370783048 1
62.938057363 31.8251448274 10.667907866 -0.0749808166 1
64.8380733132 31.8251448274 10.747055332 -0.0383445007 1
66.7380892634 31.8251448274 10.5731445084 -0.0653278425 1
68.6381052136 31.8251448274 10.4818352702 -0.0682644732 1
70.5381211638 31.8251448274 10.4967984024 -0.0706380006 1
72.438137114 31.8251448274 10.4843802453 -0.1239692271 1
74.3381530643 31.8251448274 10.4720454527 -0.1107001235 1
76.2381690145 31.8251448274 10.440003619 -0.1154959387 1
78.1381849647 31.8251448274 10.3732381329 -0.1717968271 1
80.0382009149 31.8251448274 10.3498253061 -0.0928475482 1
81.9382168651 31.8251448274 10.4447082051 -0.0667025695 1
83.8382328153 31.8251448274 10.3231077867 -0.0286584954 1
85.7382487655 31.8251448274 10.2728736281 -0.0045818989 1
87.6382647157 31.8251448274 10.3933132359 -0.0534145909 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2837361731 -0.0599594866 1
102.8383923173 31.8251448274 10.2555416873 -0.0824726066 1
104.7384082675 31.8251448274 10.2330851923 -0.1861418039 1
106.6384242177 31.8251448274 10.2902967979 -0.2178438882 1
108.5384401679 31.8251448274 10.2004063283 -0.1416314799 1
110.4384561181 31.8251448274 10.0988007943 -0.1060081207 1
112.3384720683 31.8251448274 10.1023005283 -0.1745918955 1
114.2384880185 31.8251448274 10.138995042 -0.2743539741 1
116.1385039687 31.8251448274 10.0616988958 -0.2335510087 1
118.0385199189 31.8251448274 10.0201849732 -0.1687878423 1
119.9385358691 31.8251448274 10.1358209013 -0.179985418 1
121.8385518193 31.8251448274 10.2132790576 -0.0910355511 1
123.7385677695 31.8251448274 10.2144115558 -0.062224483 1
125.6385837197 31.8251448274 10.2163430943 -0.0908452285 1
127.5385996699 31.8251448274 10.0811322499 -0.0971290204 1
129.4386156201 31.8251448274 10.0724183056 -0.1082196379 1
131.3386315703 31.8251448274 10.1176348681 -0.1292605103 1
133.2386475205 31.8251448274 10.1210087689 -0.1857155442 1
135.1386634707 31.8251448274 10.1599289561 -0.1491798948 1
137.0386794209 31.8251448274 10.2572089763 -0.1117256635 1
138.9386953712 31.8251448274 10.1071529683 -0.0328550303 1
140.8387113214 31.8251448274 10.0605978559 -0.0274552161 1
142.7387272716 31.8251448274 10.1611699854 -0.1438398513 1
144.6387432218 31.8251448274 10.1660727587 -0.1203405142 1
146.538759172 31.8251448274 10.0970580055 -0.00516545 1
148.4387751222 31.8251448274 10.06970031 -0.0119824598 1
150.3387910724 31.8251448274 10.0847892753 -0.0325184267 1
152.2388070226 31.8251448274 10.0500436021 0.0481531932 1
154.1388229728 31.8251448274 10.0254290689 0.0361471396 1
156.038838923 31.8251448274 10.1005687498 -0.0853132895 1
157.9388548732 31.8251448274 10.1665241851 -0.1204474724 1
159.8388708234 31.8251448274 9.9922515912 -0.180864677 1
161.7388867736 31.8251448274 10.0011684414 -0.2157739332 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.2042867075 0.2957471792 1
-22.5626603961 29.9251288772 10.0852800245 0.1647014114 1
-20.6626444459 29.9251288772 10.1701418876 0.1935691044 1
-18.7626284957 29.9251288772 10.1306019722 0.3252550483 1
-16.8626125455 29.9251288772 10.2161323238 0.3312651532 1
-14.9625965953 29.9251288772 10.2143958266 0.322091918 1
-13.0625806451 29.9251288772 10.1748197342 0.3015858365 1
-11.1625646949 29.9251288772 10.1503813674 0.3033333441 1
-9.2625487447 29.9251288772 10.1444593457 0.3402669407 1
-7.3625327945 29.9251288772 10.2109747384 0.5070241509 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.4940473755 0.0485464217 1
15.437658608 29.9251288772 10.4473821592 0.3570090387 1
17.3376745582 29.9251288772 10.6276931704 0.1434875186 1
19.2376905084 29.9251288772 10.5992092684 0.1765721944 1
21.1377064586 29.9251288772 10.464237507 0.2313520748 1
23.0377224088 29.9251288772 10.5148570295 0.2282581527 1
24.937738359 29.9251288772 10.5930025493 0.2121955536 1
26.8377543092 29.9251288772 10.6068410478 0.2285774542 1
28.7377702594 29.9251288772 10.6062040176 0.2296407442 1
30.6377862096 29.9251288772 10.5675244862 0.1736748865 1
32.5378021598 29.9251288772 10.7002123763 0.1332509934 1
34.43781811 29.9251288772 10.7579241687 0.0745262444 1
36.3378340602 29.9251288772 10.7704508568 0.1170971653 1
38.2378500104 29.9251288772 10.8213645143 0.1383283602 1
40.1378659606 29.9251288772 10.8149344413 0.0659224041 1
42.0378819108 29.9251288772 10.7727300094 0.0733449859 1
43.937897861 29.9251288772 10.8549415122 0.0281064026 1
45.8379138112 29.9251288772 10.7618438707 -0.0550834528 1
47.7379297614 29.9251288772 10.6286479293 0.032109469 1
49.6379457116 29.9251288772 10.5944228907 0.1161927397 1
51.5379616618 29.9251288772 10.6884973119 0.0017176222 1
53.437977612 29.9251288772 10.7077151767 -0.0828390956 1
55.3379935622 29.9251288772 10.6342537952 -0.1126725578 1
57.2380095124 29.9251288772 10.6077564838 -0.105489059 1
59.1380254626 29.9251288772 10.6280046074 -0.0508098451 1
61.0380414128 29.9251288772 10.5864702369 -0.0872416822 1
62.938057363 29.9251288772 10.5463640724 -0.1473584602 1
64.8380733132 29.9251288772 10.6038163339 -0.1089463243 1
66.7380892634 29.9251288772 10.6204011405 -0.1210829297 1
68.6381052136 29.9251288772 10.5309259202 -0.2346205903 1
70.5381211638 29.9251288772 10.5701905756 -0.1909171712 1
72.438137114 29.9251288772 10.5839315535 -0.0357586298 1
74.3381530643 29.9251288772 10.4714823494 -0.0313481786 1
76.2381690145 29.9251288772 10.3761716178 -0.0965061464 1
78.1381849647 29.9251288772 10.3527855305 -0.1226448334 1
80.0382009149 29.9251288772 10.3570717215 -0.2129741461 1
81.9382168651 29.9251288772 10.4238183326 -0.2653742074 1
83.8382328153 29.9251288772 10.4275020975 -0.1544239905 1
85.7382487655 29.9251288772 10.440864003 -0.0330343426 1
87.6382647157 29.9251288772 10.4487930631 -0.0635158455 1
89.5382806659 29.9251288772 10.5369061398 -0.206234209 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.168045193 -0.1214179604 1
102.8383923173 29.9251288772 10.1871907038 -0.0879007332 1
104.7384082675 29.9251288772 10.1938205369 -0.1245276116 1
106.6384242177 29.9251288772 10.2045902799 -0.1622130613 1
108.5384401679 29.9251288772 10.2135810571 -0.1135030565 1
110.4384561181 29.9251288772 10.2403929514 -0.0352741723 1
112.3384720683 29.9251288772 10.2176879359 -0.1087465642 1
114.2384880185 29.9251288772 10.1346836844 -0.1948714773 1
116.1385039687 29.9251288772 10.0222816677 -0.1986024297 1
118.0385199189 29.9251288772 9.9679311929 -0.1581407866 1
119.9385358691 29.9251288772 10.0660417117 -0.1896887253 1
121.8385518193 29.9251288772 10.1465497485 -0.1792225547 1
123.7385677695 29.9251288772 10.2293636775 -0.1550625936 1
125.6385837197 29.9251288772 10.1727214668 -0.1661217529 1
127.5385996699 29.9251288772 10.0828089764 -0.1749977073 1
129.4386156201 29.9251288772 10.0928237206 -0.1124712248 1
131.3386315703 29.9251288772 10.1748291717 -0.085852799 1
133.2386475205 29.9251288772 10.2230956147 -0.1548423857 1
135.1386634707 29.9251288772 10.1692028578 -0.188284113 1
137.0386794209 29.9251288772 10.1612391936 -0.2317893449 1
138.9386953712 29.9251288772 10.0876629894 -0.1463612327 1
140.8387113214 29.9251288772 10.1181208986 -0.112192819 1
142.7387272716 29.9251288772 10.1849791866 -0.1381254543 1
144.6387432218 29.9251288772 10.2074183795 -0.0615386924 1
146.538759172 29.9251288772 10.1289472665 0.0918031332 1
148.4387751222 29.9251288772 10.1054683773 -0.0080391641 1
150.3387910724 29.9251288772 10.142933619 -0.083966875 1
152.2388070226 29.9251288772 10.1569592943 0.0151644651 1
154.1388229728 29.9251288772 10.0076472747 0.0328770511 1
156.038838923 29.9251288772 9.9794103202 -0.0376681476 1
157.9388548732 29.9251288772 10.0726998573 -0.1284756261 1
159.8388708234 29.9251288772 10.0483102508 -0.1325604841 1
161.7388867736 29.9251288772 10.1272831234 -0.1569296427 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.1473094661 0.2639082514 1
-22.5626603961 28.025112927 10.0632796745 0.2101963797 1
-20.6626444459 28.025112927 10.0838250789 0.2552965465 1
-18.7626284957 28.025112927 10.1447959493 0.2966626152 1
-16.8626125455 28.025112927 10.1537835806 0.2210085914 1
-14.9625965953 28.025112927 10.2043354678 0.2051457524 1
-13.0625806451 28.025112927 10.2126058503 0.2661449353 1
