TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.037133123 0.1808080521 1
-22.5626603961 35.6251767278 10.006030319 0.238582761 1
-20.6626444459 35.6251767278 10.1033166308 0.2452786565 1
-18.7626284957 35.6251767278 10.1864246946 0.2898204388 1
-16.8626125455 35.6251767278 10.024107821 0.3612024278 1
-14.9625965953 35.6251767278 9.9689771808 0.2948050037 1
-13.0625806451 35.6251767278 10.1518095734 0.2324782813 1
-11.1625646949 35.6251767278 10.2564885816 0.297088875 1
-9.2625487447 35.6251767278 10.2724253476 0.4804686417 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5059150127 0.2137668948 1
17.3376745582 35.6251767278 10.48301181 0.3244701641 1
19.2376905084 35.6251767278 10.4989768884 0.2914672799 1
21.1377064586 35.6251767278 10.4646417459 0.1277127628 1
23.0377224088 35.6251767278 10.4333265985 -0.0119101058 1
24.937738359 35.6251767278 10.4575180178 0.0676903596 1
26.8377543092 35.6251767278 10.5053550552 0.0834745529 1
28.7377702594 35.6251767278 10.4633566751 0.1334947951 1
30.6377862096 35.6251767278 10.2980575563 0.1751062384 1
32.5378021598 35.6251767278 10.4404078579 0.1446483292 1
34.43781811 35.6251767278 10.5853015617 0.0744082758 1
36.3378340602 35.6251767278 10.6239134577 0.07129076 1
38.2378500104 35.6251767278 10.6175871971 0.0992288608 1
40.1378659606 35.6251767278 10.4912475884 0.030571159 1
42.0378819108 35.6251767278 10.4872004803 0.0541711626 1
43.937897861 35.6251767278 10.6888826759 0.171082724 1
45.8379138112 35.6251767278 10.6871886474 0.0372497524 1
47.7379297614 35.6251767278 10.5250023256 -0.0093541203 1
49.6379457116 35.6251767278 10.4418911159 0.0391655618 1
51.5379616618 35.6251767278 10.61163529 0.0571581266 1
53.437977612 35.6251767278 10.650579071 0.017127462 1
55.3379935622 35.6251767278 10.6081040978 0.0417939013 1
57.2380095124 35.6251767278 10.6598529727 0.0392017389 1
59.1380254626 35.6251767278 10.4946230621 -0.0984691433 1
61.0380414128 35.6251767278 10.4586174848 -0.0977613319 1
62.938057363 35.6251767278 10.5363398907 0.0122577198 1
64.8380733132 35.6251767278 10.5857120923 0.0243015233 1
66.7380892634 35.6251767278 10.5861666645 -0.0567161377 1
68.6381052136 35.6251767278 10.4065036938 -0.0448862505 1
70.5381211638 35.6251767278 10.3702197107 -0.0541994751 1
72.438137114 35.6251767278 10.3672783613 -0.1311810384 1
74.3381530643 35.6251767278 10.3400842489 -0.0922372575 1
76.2381690145 35.6251767278 10.3830468254 -0.0254764902 1
78.1381849647 35.6251767278 10.4075921504 -0.0978006548 1
80.0382009149 35.6251767278 10.3481454338 -0.1730472938 1
81.9382168651 35.6251767278 10.3259689175 -0.1556886135 1
83.8382328153 35.6251767278 10.381681536 -0.1534330546 1
85.7382487655 35.6251767278 10.3850821763 -0.1665134085 1
87.6382647157 35.6251767278 10.1208546233 -0.1430439568 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2599961801 -0.1241312373 1
102.8383923173 35.6251767278 10.2219127832 -0.1278873562 1
104.7384082675 35.6251767278 10.1738052046 -0.1131114009 1
106.6384242177 35.6251767278 10.1552652657 -0.1348427825 1
108.5384401679 35.6251767278 10.1667491118 -0.1258315575 1
110.4384561181 35.6251767278 10.0695697581 -0.0705908132 1
112.3384720683 35.6251767278 9.9808385263 -0.1125923392 1
114.2384880185 35.6251767278 10.1249677938 -0.1917995761 1
116.1385039687 35.6251767278 10.1526353533 -0.1723536387 1
118.0385199189 35.6251767278 9.9940635883 -0.2398017695 1
119.9385358691 35.6251767278 9.9975916346 -0.2164046718 1
121.8385518193 35.6251767278 10.059149202 -0.1296222805 1
123.7385677695 35.6251767278 10.0722500038 -0.0082090388 1
125.6385837197 35.6251767278 10.0597799406 0.0447368237 1
127.5385996699 35.6251767278 10.1817153897 -0.0426825978 1
129.4386156201 35.6251767278 10.0915984205 -0.1289852503 1
131.3386315703 35.6251767278 9.9724218627 -0.0885063052 1
133.2386475205 35.6251767278 9.9999761725 -0.0022870171 1
135.1386634707 35.6251767278 10.0863543248 0.0647222706 1
137.0386794209 35.6251767278 10.0951075919 -0.0155765686 1
138.9386953712 35.6251767278 10.0590737021 -0.2220687356 1
140.8387113214 35.6251767278 10.0906515262 -0.1392029005 1
142.7387272716 35.6251767278 10.0530337119 -0.020844258 1
144.6387432218 35.6251767278 10.0251333611 0.0199272491 1
146.538759172 35.6251767278 10.0302689257 0.0768683135 1
148.4387751222 35.6251767278 10.0498108108 0.0990526944 1
150.3387910724 35.6251767278 10.0453531722 -0.0176418049 1
152.2388070226 35.6251767278 9.9295442236 -0.0965517609 1
154.1388229728 35.6251767278 10.0224641258 0.0366551909 1
156.038838923 35.6251767278 10.1251817101 0.061362526 1
157.9388548732 35.6251767278 10.0994535537 0.0231941918 1
159.8388708234 35.6251767278 10.1578825949 0.0238107741 1
161.7388867736 35.6251767278 10.0840735993 0.0038567854 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0113813728 0.1571655798 1
-22.5626603961 33.7251607776 9.9373678985 0.2764380854 1
-20.6626444459 33.7251607776 10.0700573615 0.2558329103 1
-18.7626284957 33.7251607776 10.2244719145 0.2895388872 1
-16.8626125455 33.7251607776 10.1571370336 0.4152005699 1
-14.9625965953 33.7251607776 10.0072902232 0.4042892646 1
-13.0625806451 33.7251607776 10.1085969035 0.2143410084 1
-11.1625646949 33.7251607776 10.2479618141 0.2665743409 1
-9.2625487447 33.7251607776 10.2889016231 0.4268621552 1
-7.3625327945 33.7251607776 10.3806654334 0.47222028 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3951787121 0.1005721294 1
17.3376745582 33.7251607776 10.4380154555 0.2754345662 1
19.2376905084 33.7251607776 10.5622599426 0.3700170386 1
21.1377064586 33.7251607776 10.5501374934 0.2472322158 1
23.0377224088 33.7251607776 10.5776682094 0.0253443654 1
24.937738359 33.7251607776 10.5879361929 0.0606264022 1
26.8377543092 33.7251607776 10.5833967627 0.1686698738 1
28.7377702594 33.7251607776 10.533091823 0.1501912786 1
30.6377862096 33.7251607776 10.3908327504 0.2101948068 1
32.5378021598 33.7251607776 10.4460499009 0.2494657539 1
34.43781811 33.7251607776 10.6438894672 0.1306855705 1
36.3378340602 33.7251607776 10.6862024302 0.0018623303 1
38.2378500104 33.7251607776 10.7080973949 0.0699238976 1
40.1378659606 33.7251607776 10.7179642852 0.0787039043 1
42.0378819108 33.7251607776 10.762498203 0.0868689016 1
43.937897861 33.7251607776 10.7624730363 0.1767892565 1
45.8379138112 33.7251607776 10.7517253141 0.1569202052 1
47.7379297614 33.7251607776 10.6375238837 0.0480729745 1
49.6379457116 33.7251607776 10.5225863295 0.0075169566 1
51.5379616618 33.7251607776 10.734141707 0.0008525195 1
53.437977612 33.7251607776 10.697819974 -0.0768494385 1
55.3379935622 33.7251607776 10.5812984952 -0.0495373576 1
57.2380095124 33.7251607776 10.5345326123 0.1176067895 1
59.1380254626 33.7251607776 10.5126659601 -0.0953752212 1
61.0380414128 33.7251607776 10.4896872576 -0.1732863767 1
62.938057363 33.7251607776 10.4818274057 -0.0770665007 1
64.8380733132 33.7251607776 10.6122172683 -0.0354283179 1
66.7380892634 33.7251607776 10.5748149432 -0.024710481 1
68.6381052136 33.7251607776 10.3628537538 0.0094941097 1
70.5381211638 33.7251607776 10.3972250734 -0.0170016288 1
72.438137114 33.7251607776 10.4285103354 -0.1147975648 1
74.3381530643 33.7251607776 10.502519091 -0.0448327714 1
76.2381690145 33.7251607776 10.4517108188 0.0648292288 1
78.1381849647 33.7251607776 10.3674702568 -0.0085629445 1
80.0382009149 33.7251607776 10.2957312163 -0.0015902162 1
81.9382168651 33.7251607776 10.2353596261 0.0043506805 1
83.8382328153 33.7251607776 10.3092928819 -0.0793771116 1
85.7382487655 33.7251607776 10.4040420832 -0.1496376128 1
87.6382647157 33.7251607776 10.2659182018 -0.063213846 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3774157928 -0.1043313942 1
102.8383923173 33.7251607776 10.3186249814 -0.0856750597 1
104.7384082675 33.7251607776 10.2391472034 -0.143168217 1
106.6384242177 33.7251607776 10.210377031 -0.1057312878 1
108.5384401679 33.7251607776 10.1713907814 -0.1229877287 1
110.4384561181 33.7251607776 10.1459441766 -0.0991203297 1
112.3384720683 33.7251607776 10.2240094778 -0.0551463694 1
114.2384880185 33.7251607776 10.3018246856 -0.1046428312 1
116.1385039687 33.7251607776 10.1972872396 -0.1544947716 1
118.0385199189 33.7251607776 10.1322283654 -0.1718691811 1
119.9385358691 33.7251607776 10.1156341213 -0.1607785636 1
121.8385518193 33.7251607776 10.1582569484 -0.1011163577 1
123.7385677695 33.7251607776 10.2061600482 -0.0070435095 1
125.6385837197 33.7251607776 10.1724776651 -0.0079447893 1
127.5385996699 33.7251607776 10.1229812032 -0.1002764216 1
129.4386156201 33.7251607776 10.1044255352 -0.1299746133 1
131.3386315703 33.7251607776 10.040264795 -0.1554636867 1
133.2386475205 33.7251607776 10.1153179656 -0.1174966855 1
135.1386634707 33.7251607776 10.235343897 -0.0015619037 1
137.0386794209 33.7251607776 10.1465922172 -0.0276030701 1
138.9386953712 33.7251607776 10.12857134 -0.1224733858 1
140.8387113214 33.7251607776 10.1078230298 -0.0886997736 1
142.7387272716 33.7251607776 10.0667479502 -0.0755486386 1
144.6387432218 33.7251607776 10.1012104988 -0.0977802069 1
146.538759172 33.7251607776 10.1045309205 -0.0093871515 1
148.4387751222 33.7251607776 10.0435757792 0.0510379177 1
150.3387910724 33.7251607776 10.0603068668 -0.0071426031 1
152.2388070226 33.7251607776 10.0705308087 -0.0850065712 1
154.1388229728 33.7251607776 10.0718929523 -0.0824726066 1
156.038838923 33.7251607776 10.1051066071 -0.0577448235 1
157.9388548732 33.7251607776 10.0004307447 0.0116552937 1
159.8388708234 33.7251607776 10.1184999709 0.0250329284 1
161.7388867736 33.7251607776 10.0628549877 0.0022838713 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0276295758 0.2749359524 1
-22.5626603961 31.8251448274 9.9568201275 0.3990719084 1
-20.6626444459 31.8251448274 10.175592035 0.2867988707 1
-18.7626284957 31.8251448274 10.2837676314 0.2613837242 1
-16.8626125455 31.8251448274 10.1873904639 0.410601369 1
-14.9625965953 31.8251448274 10.076751684 0.3998803863 1
-13.0625806451 31.8251448274 10.1179620342 0.213707124 1
-11.1625646949 31.8251448274 10.1939589533 0.2823365134 1
-9.2625487447 31.8251448274 10.2296735416 0.3456982132 1
-7.3625327945 31.8251448274 10.1724131756 0.4436042532 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5419001421 0.0819771386 1
17.3376745582 31.8251448274 10.5052779824 0.2559870559 1
19.2376905084 31.8251448274 10.5972557091 0.3524019733 1
21.1377064586 31.8251448274 10.5490977972 0.2744813802 1
23.0377224088 31.8251448274 10.7097332256 0.0776453331 1
24.937738359 31.8251448274 10.6849110677 0.0146595597 1
26.8377543092 31.8251448274 10.6654179429 0.1151137206 1
28.7377702594 31.8251448274 10.4779674744 0.1909313275 1
30.6377862096 31.8251448274 10.3979155827 0.1705054646 1
32.5378021598 31.8251448274 10.473926658 0.1642043706 1
34.43781811 31.8251448274 10.6032595223 0.1017376588 1
36.3378340602 31.8251448274 10.6631718215 0.0323894478 1
38.2378500104 31.8251448274 10.6245158839 0.0586413846 1
40.1378659606 31.8251448274 10.6173921558 0.0297312229 1
42.0378819108 31.8251448274 10.6129502463 0.0127641982 1
43.937897861 31.8251448274 10.6204923695 0.0221371935 1
45.8379138112 31.8251448274 10.6913773177 0.1477752825 1
47.7379297614 31.8251448274 10.6169674689 0.0723776437 1
49.6379457116 31.8251448274 10.5664958004 -0.0767377616 1
51.5379616618 31.8251448274 10.7617856729 -0.0616409318 1
53.437977612 31.8251448274 10.6603720344 -0.1060490164 1
55.3379935622 31.8251448274 10.586890205 -0.0189158653 1
57.2380095124 31.8251448274 10.5340481548 0.0452134167 1
59.1380254626 31.8251448274 10.4712574227 -0.1231198535 1
61.0380414128 31.8251448274 10.5608584761 -0.1482015422 1
62.938057363 31.8251448274 10.5964786895 -0.0898668759 1
64.8380733132 31.8251448274 10.5876137455 -0.0762312833 1
66.7380892634 31.8251448274 10.440588743 -0.0653986237 1
68.6381052136 31.8251448274 10.6274383583 -0.0922718616 1
70.5381211638 31.8251448274 10.6826067485 -0.1808379375 1
72.438137114 31.8251448274 10.490796162 -0.2612610369 1
74.3381530643 31.8251448274 10.5245257326 -0.1039727698 1
76.2381690145 31.8251448274 10.3913219267 0.0782320301 1
78.1381849647 31.8251448274 10.4376363832 -0.0149159447 1
80.0382009149 31.8251448274 10.4483180431 -0.1349403032 1
81.9382168651 31.8251448274 10.2935432927 -0.1941054682 1
83.8382328153 31.8251448274 10.3802281633 -0.2010656132 1
85.7382487655 31.8251448274 10.4133726098 -0.1742804585 1
87.6382647157 31.8251448274 10.2952813628 -0.1006083065 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2443299554 -0.1608226052 1
102.8383923173 31.8251448274 10.2532782639 -0.1243593098 1
104.7384082675 31.8251448274 10.2663664824 -0.149505488 1
106.6384242177 31.8251448274 10.2168951872 -0.2103867023 1
108.5384401679 31.8251448274 10.160224664 -0.2407203513 1
110.4384561181 31.8251448274 10.0984689094 -0.150494851 1
112.3384720683 31.8251448274 10.1889885447 -0.05579441 1
114.2384880185 31.8251448274 10.2322594124 -0.1093993235 1
116.1385039687 31.8251448274 10.1574500435 -0.1582965051 1
118.0385199189 31.8251448274 10.1638958456 -0.0715062492 1
119.9385358691 31.8251448274 10.1801928089 -0.1004101193 1
121.8385518193 31.8251448274 10.1661765711 -0.0764263246 1
123.7385677695 31.8251448274 10.1447361786 -0.054164871 1
125.6385837197 31.8251448274 10.1382101578 -0.0686844413 1
127.5385996699 31.8251448274 10.130403785 -0.1189453394 1
129.4386156201 31.8251448274 10.0885092172 -0.1108180921 1
131.3386315703 31.8251448274 10.0306527167 -0.100708973 1
133.2386475205 31.8251448274 10.0859406484 -0.0869569847 1
135.1386634707 31.8251448274 10.1653177599 -0.0489915564 1
137.0386794209 31.8251448274 10.1124977306 -0.0586712699 1
138.9386953712 31.8251448274 10.1109421185 -0.1417132714 1
140.8387113214 31.8251448274 10.0648604532 -0.1379964753 1
142.7387272716 31.8251448274 10.0571075595 -0.1115825284 1
144.6387432218 31.8251448274 10.1171629939 -0.1524421187 1
146.538759172 31.8251448274 10.1498166912 -0.1258755991 1
148.4387751222 31.8251448274 10.0418550112 -0.0577259486 1
150.3387910724 31.8251448274 10.06737397 -0.0107728889 1
152.2388070226 31.8251448274 10.1611290896 -0.081200119 1
154.1388229728 31.8251448274 10.1697046175 -0.2199311453 1
156.038838923 31.8251448274 10.089463976 -0.1268335038 1
157.9388548732 31.8251448274 10.0286268033 0.0344672673 1
159.8388708234 31.8251448274 10.1071749891 0.0271060292 1
161.7388867736 31.8251448274 10.0377245387 0.0302125346 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0675595739 0.4849262803 1
-22.5626603961 29.9251288772 10.0681100938 0.3864115226 1
-20.6626444459 29.9251288772 10.2104069164 0.2730264346 1
-18.7626284957 29.9251288772 10.1312169816 0.3160770943 1
-16.8626125455 29.9251288772 10.0210233364 0.4580907924 1
-14.9625965953 29.9251288772 10.1085544348 0.3933213343 1
-13.0625806451 29.9251288772 10.0888819978 0.2466549563 1
-11.1625646949 29.9251288772 10.1295040781 0.2956150544 1
-9.2625487447 29.9251288772 10.195173243 0.3765587885 1
-7.3625327945 29.9251288772 10.1494470564 0.3519316719 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.520506937 0.3946708947 1
15.437658608 29.9251288772 10.5986272902 0.2391946246 1
17.3376745582 29.9251288772 10.5724083846 0.3480450011 1
19.2376905084 29.9251288772 10.555346985 0.3241776021 1
21.1377064586 29.9251288772 10.4426083648 0.2306741488 1
23.0377224088 29.9251288772 10.6539466801 0.1540889598 1
24.937738359 29.9251288772 10.7700481908 0.1517107136 1
26.8377543092 29.9251288772 10.7817333699 0.204293233 1
28.7377702594 29.9251288772 10.67701032 0.17566305 1
30.6377862096 29.9251288772 10.5706388562 0.14206875 1
32.5378021598 29.9251288772 10.590901136 0.1166929264 1
34.43781811 29.9251288772 10.6494575832 0.0143638518 1
36.3378340602 29.9251288772 10.6773941111 0.1342136169 1
38.2378500104 29.9251288772 10.5979289163 0.0733890275 1
40.1378659606 29.9251288772 10.5496105672 -0.1315774128 1
42.0378819108 29.9251288772 10.6325330272 -0.1114441119 1
43.937897861 29.9251288772 10.6559521457 0.0001352706 1
45.8379138112 29.9251288772 10.5858017484 0.1519891194 1
47.7379297614 29.9251288772 10.5190928872 0.1079711175 1
49.6379457116 29.9251288772 10.6323883191 -0.0320607087 1
51.5379616618 29.9251288772 10.7606909246 -0.0246632936 1
53.437977612 29.9251288772 10.6199229746 0.0136796342 1
55.3379935622 29.9251288772 10.7312459721 0.0701441056 1
57.2380095124 29.9251288772 10.6288162311 0.0083395907 1
59.1380254626 29.9251288772 10.4039823125 -0.0510819593 1
61.0380414128 29.9251288772 10.5697470139 -0.0807754322 1
62.938057363 29.9251288772 10.6076998589 -0.1660808571 1
64.8380733132 29.9251288772 10.4760611025 -0.1214478458 1
66.7380892634 29.9251288772 10.478140495 -0.189949829 1
68.6381052136 29.9251288772 10.738281617 -0.2282974755 1
70.5381211638 29.9251288772 10.7305979315 -0.2108082433 1
72.438137114 29.9251288772 10.4876581984 -0.2329359993 1
74.3381530643 29.9251288772 10.4714304433 -0.1497052481 1
76.2381690145 29.9251288772 10.3480699339 0.0321141878 1
78.1381849647 29.9251288772 10.42075115 -0.0946044932 1
80.0382009149 29.9251288772 10.4365494995 -0.2417443184 1
81.9382168651 29.9251288772 10.3600398104 -0.2759190237 1
83.8382328153 29.9251288772 10.3975019063 -0.2797679446 1
85.7382487655 29.9251288772 10.3298728904 -0.1845767544 1
87.6382647157 29.9251288772 10.3621899841 -0.1763708614 1
89.5382806659 29.9251288772 10.2620189477 -0.266206279 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1466425505 -0.2173657223 1
102.8383923173 29.9251288772 10.1820236809 -0.1799429493 1
104.7384082675 29.9251288772 10.2229650628 -0.2113933674 1
106.6384242177 29.9251288772 10.2055513305 -0.2372206174 1
108.5384401679 29.9251288772 10.1344367368 -0.2285365585 1
110.4384561181 29.9251288772 10.1112142326 -0.1337024198 1
112.3384720683 29.9251288772 10.1260153546 -0.0857269659 1
114.2384880185 29.9251288772 10.0621880721 -0.1039947906 1
116.1385039687 29.9251288772 10.0056905695 -0.0538864652 1
118.0385199189 29.9251288772 10.0375232057 -0.0764263246 1
119.9385358691 29.9251288772 10.1227672869 -0.1402032739 1
121.8385518193 29.9251288772 10.1168688589 -0.115344939 1
123.7385677695 29.9251288772 9.9918096023 -0.1080466174 1
125.6385837197 29.9251288772 9.9843948851 -0.1294146558 1
127.5385996699 29.9251288772 10.0675171052 -0.071896332 1
129.4386156201 29.9251288772 10.0678065214 -0.0631446377 1
131.3386315703 29.9251288772 10.0846665879 -0.0860053717 1
133.2386475205 29.9251288772 10.0908890362 -0.0520540202 1
135.1386634707 29.9251288772 10.0669461374 -0.0504213353 1
137.0386794209 29.9251288772 10.0276862007 -0.1515691514 1
138.9386953712 29.9251288772 10.0169070202 -0.2318569802 1
140.8387113214 29.9251288772 10.0893491533 -0.1212402211 1
142.7387272716 29.9251288772 10.0794476589 -0.0275448722 1
144.6387432218 29.9251288772 10.1502114926 -0.0406912885 1
146.538759172 29.9251288772 10.149599629 -0.048724161 1
148.4387751222 29.9251288772 10.0863621894 0.0104378582 1
150.3387910724 29.9251288772 10.065230088 0.0071347385 1
152.2388070226 29.9251288772 10.1327725937 -0.0808068905 1
154.1388229728 29.9251288772 10.1835950221 -0.139468723 1
156.038838923 29.9251288772 10.0731591482 -0.0525778006 1
157.9388548732 29.9251288772 10.1303896288 0.0507831056 1
159.8388708234 29.9251288772 10.0809686668 0.0158423911 1
161.7388867736 29.9251288772 9.9720585196 -0.0318137612 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.048360584 0.4333236865 1
-22.5626603961 28.025112927 10.0449048917 0.3683340205 1
-20.6626444459 28.025112927 10.1425057863 0.2965886883 1
-18.7626284957 28.025112927 10.069992872 0.3017934611 1
-16.8626125455 28.025112927 9.9488816299 0.3929564183 1
-14.9625965953 28.025112927 10.0457479736 0.3856958466 1
-13.0625806451 28.025112927 10.0780084424 0.3847599627 1
-11.1625646949 28.025112927 10.1654011244 0.4082514353 1
