TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.0870951674 0.1873938436 1
-22.5626603961 35.6251767278 10.1387402299 0.1799633972 1
-20.6626444459 35.6251767278 10.1475045074 0.2658350712 1
-18.7626284957 35.6251767278 10.0904690682 0.2620820981 1
-16.8626125455 35.6251767278 10.0759416333 0.2546941204 1
-14.9625965953 35.6251767278 10.067244991 0.201564227 1
-13.0625806451 35.6251767278 9.9915909672 0.257541095 1
-11.1625646949 35.6251767278 10.0570729554 0.3546512405 1
-9.2625487447 35.6251767278 10.1559903792 0.3136437962 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.3331854475 0.3297881868 1
17.3376745582 35.6251767278 10.401023661 0.2811127862 1
19.2376905084 35.6251767278 10.4210673058 0.215887183 1
21.1377064586 35.6251767278 10.3545298923 0.1246707468 1
23.0377224088 35.6251767278 10.479439722 0.1452727761 1
24.937738359 35.6251767278 10.6627329785 0.256900919 1
26.8377543092 35.6251767278 10.620209245 0.0607758291 1
28.7377702594 35.6251767278 10.6711936836 -0.0227836612 1
30.6377862096 35.6251767278 10.5862814872 0.2179303985 1
32.5378021598 35.6251767278 10.5309196286 0.2146901954 1
34.43781811 35.6251767278 10.4499019676 0.0960389909 1
36.3378340602 35.6251767278 10.3276189044 0.0918440289 1
38.2378500104 35.6251767278 10.4191829546 0.0024081315 1
40.1378659606 35.6251767278 10.5825882848 0.0225603074 1
42.0378819108 35.6251767278 10.5161216524 0.1161251044 1
43.937897861 35.6251767278 10.5733867372 0.0583645517 1
45.8379138112 35.6251767278 10.5659232596 0.0383366361 1
47.7379297614 35.6251767278 10.4383457675 0.0199854469 1
49.6379457116 35.6251767278 10.6081213999 0.0596763621 1
51.5379616618 35.6251767278 10.6093435542 0.071180656 1
53.437977612 35.6251767278 10.3949459208 -0.0069868846 1
55.3379935622 35.6251767278 10.4473727217 -0.0618973168 1
57.2380095124 35.6251767278 10.5454250427 -0.0911488009 1
59.1380254626 35.6251767278 10.608999086 -0.1291095105 1
61.0380414128 35.6251767278 10.5554507973 -0.1450966097 1
62.938057363 35.6251767278 10.5283117369 -0.0767943865 1
64.8380733132 35.6251767278 10.5540713516 -0.0745278173 1
66.7380892634 35.6251767278 10.4505311332 -0.1618355619 1
68.6381052136 35.6251767278 10.3518480737 -0.1151105747 1
70.5381211638 35.6251767278 10.3545409027 -0.0699003039 1
72.438137114 35.6251767278 10.3803319756 -0.0762171271 1
74.3381530643 35.6251767278 10.4759038111 -0.1047088936 1
76.2381690145 35.6251767278 10.4668611277 -0.159488774 1
78.1381849647 35.6251767278 10.2671781061 -0.0014502268 1
80.0382009149 35.6251767278 10.2928527834 -0.0369571904 1
81.9382168651 35.6251767278 10.3619729219 -0.0805457867 1
83.8382328153 35.6251767278 10.1703463664 -0.122652698 1
85.7382487655 35.6251767278 10.0973002342 -0.1196594424 1
87.6382647157 35.6251767278 10.1677431935 -0.0715093951 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2337851391 -0.0807691406 1
102.8383923173 35.6251767278 10.0488985206 -0.0717547697 1
104.7384082675 35.6251767278 10.0319314959 -0.061142318 1
106.6384242177 35.6251767278 10.0847530982 -0.1083061482 1
108.5384401679 35.6251767278 10.1615333285 -0.1678205001 1
110.4384561181 35.6251767278 10.1627067225 -0.1574046628 1
112.3384720683 35.6251767278 10.1279468931 -0.1419004482 1
114.2384880185 35.6251767278 10.1455792605 -0.1926709705 1
116.1385039687 35.6251767278 10.1650173333 -0.1596979716 1
118.0385199189 35.6251767278 10.0657460039 -0.1610962922 1
119.9385358691 35.6251767278 10.0352534906 -0.1964931518 1
121.8385518193 35.6251767278 10.1788432485 -0.1528809617 1
123.7385677695 35.6251767278 10.156396191 -0.0348447667 1
125.6385837197 35.6251767278 10.0467530658 0.022182808 1
127.5385996699 35.6251767278 10.0660590138 -0.064440719 1
129.4386156201 35.6251767278 10.1060503555 -0.120747899 1
131.3386315703 35.6251767278 10.0915480873 -0.1152647203 1
133.2386475205 35.6251767278 10.1540714239 -0.0482381305 1
135.1386634707 35.6251767278 10.2129267248 -0.091219582 1
137.0386794209 35.6251767278 10.1897372518 -0.1124649332 1
138.9386953712 35.6251767278 10.1590135201 0.0019724343 1
140.8387113214 35.6251767278 10.1058883454 -0.0033660362 1
142.7387272716 35.6251767278 10.0303979046 0.0420723071 1
144.6387432218 35.6251767278 10.0132657239 -0.0084795801 1
146.538759172 35.6251767278 9.9793536953 -0.0523764676 1
148.4387751222 35.6251767278 9.9716385515 -0.018005148 1
150.3387910724 35.6251767278 10.0256791623 -0.0365041911 1
152.2388070226 35.6251767278 10.0877730934 0.0018009867 1
154.1388229728 35.6251767278 10.0716869006 0.0020636633 1
156.038838923 35.6251767278 10.0175393316 0.1077776491 1
157.9388548732 35.6251767278 10.0797937 0.0627812946 1
159.8388708234 35.6251767278 10.1964064077 0.0706977714 1
161.7388867736 35.6251767278 10.0684797286 0.0076711022 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0854278784 0.2564699405 1
-22.5626603961 33.7251607776 10.1524859265 0.2312624186 1
-20.6626444459 33.7251607776 10.0744300628 0.3111114044 1
-18.7626284957 33.7251607776 10.067922917 0.3613943233 1
-16.8626125455 33.7251607776 10.1020818932 0.2516992919 1
-14.9625965953 33.7251607776 10.0495088113 0.1457540878 1
-13.0625806451 33.7251607776 10.0428459471 0.2548105161 1
-11.1625646949 33.7251607776 10.1194940526 0.3557680095 1
-9.2625487447 33.7251607776 10.1990772159 0.4272317901 1
-7.3625327945 33.7251607776 10.381406276 0.4583188649 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4351999392 0.2443176059 1
17.3376745582 33.7251607776 10.4523997552 0.1624442796 1
19.2376905084 33.7251607776 10.4841789123 0.3425838433 1
21.1377064586 33.7251607776 10.5164283707 0.2129474065 1
23.0377224088 33.7251607776 10.4675075954 0.1800546262 1
24.937738359 33.7251607776 10.5771900435 0.3103202286 1
26.8377543092 33.7251607776 10.6016960457 0.1261744527 1
28.7377702594 33.7251607776 10.4027145437 0.1720563579 1
30.6377862096 33.7251607776 10.5049335142 0.2358600466 1
32.5378021598 33.7251607776 10.6304316139 0.1124350478 1
34.43781811 33.7251607776 10.6270010882 0.1140425661 1
36.3378340602 33.7251607776 10.3478827571 0.1003204632 1
38.2378500104 33.7251607776 10.4348759189 0.0297799832 1
40.1378659606 33.7251607776 10.6237640309 0.052387478 1
42.0378819108 33.7251607776 10.4407130032 0.1195493384 1
43.937897861 33.7251607776 10.5558455988 0.0425253064 1
45.8379138112 33.7251607776 10.6138609635 -0.02634002 1
47.7379297614 33.7251607776 10.6573536121 -0.0166367127 1
49.6379457116 33.7251607776 10.6895590289 0.0126446567 1
51.5379616618 33.7251607776 10.5723895096 0.1251866627 1
53.437977612 33.7251607776 10.3851167804 -0.0221906725 1
55.3379935622 33.7251607776 10.3548963812 -0.1354404899 1
57.2380095124 33.7251607776 10.542653568 0.0429059516 1
59.1380254626 33.7251607776 10.6918161607 -0.0042106911 1
61.0380414128 33.7251607776 10.6407876805 -0.061765192 1
62.938057363 33.7251607776 10.5066652927 -0.1305487269 1
64.8380733132 33.7251607776 10.464822631 -0.2354762556 1
66.7380892634 33.7251607776 10.4320399547 -0.1891429241 1
68.6381052136 33.7251607776 10.3568153365 -0.0799795377 1
70.5381211638 33.7251607776 10.3629921703 -0.0517630311 1
72.438137114 33.7251607776 10.3514815847 -0.1615256978 1
74.3381530643 33.7251607776 10.3652398646 -0.1892954968 1
76.2381690145 33.7251607776 10.3824239514 -0.1443368922 1
78.1381849647 33.7251607776 10.303026392 -0.0143732893 1
80.0382009149 33.7251607776 10.2481269701 0.0500218151 1
81.9382168651 33.7251607776 10.3941295784 0.0055806993 1
83.8382328153 33.7251607776 10.3532196548 -0.119794713 1
85.7382487655 33.7251607776 10.2061049962 -0.1598112214 1
87.6382647157 33.7251607776 10.2779635783 -0.1049558411 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2066272037 -0.1476777618 1
102.8383923173 33.7251607776 10.0225726569 -0.0775399478 1
104.7384082675 33.7251607776 10.0557045201 -0.1534283359 1
106.6384242177 33.7251607776 10.1682465261 -0.1958167987 1
108.5384401679 33.7251607776 10.1641490847 -0.2123323971 1
110.4384561181 33.7251607776 10.1169915462 -0.1667257519 1
112.3384720683 33.7251607776 10.0876095103 -0.1494677381 1
114.2384880185 33.7251607776 10.1717903016 -0.2642841779 1
116.1385039687 33.7251607776 10.1997299753 -0.1898979229 1
118.0385199189 33.7251607776 10.135257798 -0.1482534484 1
119.9385358691 33.7251607776 10.1378169293 -0.1660604092 1
121.8385518193 33.7251607776 10.1674946731 -0.164836682 1
123.7385677695 33.7251607776 10.0348901474 -0.1127323286 1
125.6385837197 33.7251607776 10.0118280804 -0.0440966476 1
127.5385996699 33.7251607776 10.0364693532 -0.104903935 1
129.4386156201 33.7251607776 10.0576266211 -0.1682357495 1
131.3386315703 33.7251607776 10.0306385605 -0.081602785 1
133.2386475205 33.7251607776 9.9919904874 -0.0485574321 1
135.1386634707 33.7251607776 10.0731968981 -0.0615229633 1
137.0386794209 33.7251607776 10.1537285286 -0.0536725488 1
138.9386953712 33.7251607776 10.1566289823 -0.0563402112 1
140.8387113214 33.7251607776 10.1133062084 -0.0729092886 1
142.7387272716 33.7251607776 10.0242273625 -0.036854951 1
144.6387432218 33.7251607776 9.936844118 0.0034588382 1
146.538759172 33.7251607776 9.9415251105 -0.0019928822 1
148.4387751222 33.7251607776 9.9577575843 -0.0024757668 1
150.3387910724 33.7251607776 10.0687801552 -0.0161679843 1
152.2388070226 33.7251607776 10.2121339761 0.0262173327 1
154.1388229728 33.7251607776 10.0681462708 0.0089608918 1
156.038838923 33.7251607776 9.8909810879 -0.0102318064 1
157.9388548732 33.7251607776 10.049404999 0.0171400453 1
159.8388708234 33.7251607776 10.1220453193 0.0291319426 1
161.7388867736 33.7251607776 10.0068985676 -0.0202088007 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0849968999 0.2983063105 1
-22.5626603961 31.8251448274 10.1323337506 0.3926386896 1
-20.6626444459 31.8251448274 10.0254526626 0.4003223751 1
-18.7626284957 31.8251448274 10.0454396825 0.3949587379 1
-16.8626125455 31.8251448274 10.0171901447 0.2869121206 1
-14.9625965953 31.8251448274 10.0127230686 0.1614045834 1
-13.0625806451 31.8251448274 10.136687577 0.2242487945 1
-11.1625646949 31.8251448274 10.1417696625 0.3267225772 1
-9.2625487447 31.8251448274 10.1428691295 0.3471452942 1
-7.3625327945 31.8251448274 10.2735263875 0.3779665466 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5853912178 0.308225107 1
17.3376745582 31.8251448274 10.5419268817 0.2539092363 1
19.2376905084 31.8251448274 10.5400047806 0.2547680474 1
21.1377064586 31.8251448274 10.5776682094 0.1885845396 1
23.0377224088 31.8251448274 10.609054138 0.176908798 1
24.937738359 31.8251448274 10.635504262 0.2413652461 1
26.8377543092 31.8251448274 10.5881737029 0.1907315674 1
28.7377702594 31.8251448274 10.5468202175 0.1935895523 1
30.6377862096 31.8251448274 10.6255650176 0.1704582771 1
32.5378021598 31.8251448274 10.6800586276 0.1049196641 1
34.43781811 31.8251448274 10.6047034575 0.1005265149 1
36.3378340602 31.8251448274 10.4414585645 0.1328719211 1
38.2378500104 31.8251448274 10.4812989065 0.0742871614 1
40.1378659606 31.8251448274 10.5252964606 0.056637492 1
42.0378819108 31.8251448274 10.6105625626 0.0543929435 1
43.937897861 31.8251448274 10.6876746778 0.1011635452 1
45.8379138112 31.8251448274 10.6076212132 0.085358904 1
47.7379297614 31.8251448274 10.6741995225 0.0315762512 1
49.6379457116 31.8251448274 10.7363280577 -0.044346741 1
51.5379616618 31.8251448274 10.6828065086 0.0045756072 1
53.437977612 31.8251448274 10.4417589911 -0.0959288869 1
55.3379935622 31.8251448274 10.4585734432 -0.2513249384 1
57.2380095124 31.8251448274 10.5821683167 -0.060154528 1
59.1380254626 31.8251448274 10.5922286755 0.0309942729 1
61.0380414128 31.8251448274 10.6066208398 -0.0702557825 1
62.938057363 31.8251448274 10.4913372445 -0.1099529893 1
64.8380733132 31.8251448274 10.5096034963 -0.1418170838 1
66.7380892634 31.8251448274 10.5270408223 -0.1022645851 1
68.6381052136 31.8251448274 10.5349337054 -0.1252385688 1
70.5381211638 31.8251448274 10.5493400259 -0.0890285127 1
72.438137114 31.8251448274 10.4890580919 -0.0556764414 1
74.3381530643 31.8251448274 10.4382686947 -0.1177121747 1
76.2381690145 31.8251448274 10.4325322769 -0.1261272653 1
78.1381849647 31.8251448274 10.4115433107 -0.0413157354 1
80.0382009149 31.8251448274 10.320611572 0.0349643082 1
81.9382168651 31.8251448274 10.5055280758 0.0073061861 1
83.8382328153 31.8251448274 10.4837573713 0.0209716641 1
85.7382487655 31.8251448274 10.2785754418 -0.0894547724 1
87.6382647157 31.8251448274 10.26058445 -0.1825398306 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1147202582 -0.1070320878 1
102.8383923173 31.8251448274 10.2036087815 -0.0248772099 1
104.7384082675 31.8251448274 10.1678595892 -0.1143492843 1
106.6384242177 31.8251448274 10.167936662 -0.2216928091 1
108.5384401679 31.8251448274 10.1203748845 -0.2150000595 1
110.4384561181 31.8251448274 10.0553285936 -0.1859105855 1
112.3384720683 31.8251448274 10.0865556578 -0.1698794447 1
114.2384880185 31.8251448274 10.1066071671 -0.1071909521 1
116.1385039687 31.8251448274 10.1361512132 -0.0592941439 1
118.0385199189 31.8251448274 10.0604641582 -0.0965438964 1
119.9385358691 31.8251448274 10.1193666466 -0.0870136097 1
121.8385518193 31.8251448274 10.1600547893 -0.115747605 1
123.7385677695 31.8251448274 10.0375703931 -0.1997223445 1
125.6385837197 31.8251448274 10.0873263857 -0.1554133535 1
127.5385996699 31.8251448274 10.018319497 -0.1360020202 1
129.4386156201 31.8251448274 10.0089465017 -0.1964019228 1
131.3386315703 31.8251448274 10.0503361642 -0.1175580291 1
133.2386475205 31.8251448274 10.013301901 -0.1019201169 1
135.1386634707 31.8251448274 10.1197960521 -0.1022598663 1
137.0386794209 31.8251448274 10.1679162141 -0.0683022232 1
138.9386953712 31.8251448274 10.0710655995 -0.0615544215 1
140.8387113214 31.8251448274 10.0549605317 -0.0789807372 1
142.7387272716 31.8251448274 10.0928661893 -0.1616452393 1
144.6387432218 31.8251448274 10.0986482216 -0.1315380899 1
146.538759172 31.8251448274 10.01702027 -0.0967876981 1
148.4387751222 31.8251448274 9.996265668 -0.0626759093 1
150.3387910724 31.8251448274 9.9660578522 -0.0946422432 1
152.2388070226 31.8251448274 10.0395035045 -0.1092514696 1
154.1388229728 31.8251448274 10.0528591184 0.0008855507 1
156.038838923 31.8251448274 9.9917388212 -0.0302880345 1
157.9388548732 31.8251448274 10.0138068064 -0.0433038989 1
159.8388708234 31.8251448274 9.9711462294 -0.0311326894 1
161.7388867736 31.8251448274 9.9808762762 -0.0427580977 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0567190497 0.3783597751 1
-22.5626603961 29.9251288772 10.0299055825 0.3839200266 1
-20.6626444459 29.9251288772 10.007988597 0.349219968 1
-18.7626284957 29.9251288772 10.0688666655 0.3493756865 1
-16.8626125455 29.9251288772 10.0843520051 0.3523862441 1
-14.9625965953 29.9251288772 10.1020221225 0.3407419608 1
-13.0625806451 29.9251288772 10.1707631887 0.3375395076 1
-11.1625646949 29.9251288772 10.0861482731 0.3688294884 1
-9.2625487447 29.9251288772 10.0429057178 0.3361270308 1
-7.3625327945 29.9251288772 10.19134477 0.3642224229 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.5379332527 0.1694830704 1
15.437658608 29.9251288772 10.5802918302 0.3281444915 1
17.3376745582 29.9251288772 10.5202678541 0.3008780251 1
19.2376905084 29.9251288772 10.6115047382 0.2423325883 1
21.1377064586 29.9251288772 10.6396646198 0.183008559 1
23.0377224088 29.9251288772 10.7219846537 0.1847906707 1
24.937738359 29.9251288772 10.6919608688 0.1323984739 1
26.8377543092 29.9251288772 10.5779293132 0.0942789 1
28.7377702594 29.9251288772 10.5888532018 0.1307453412 1
30.6377862096 29.9251288772 10.6791054416 0.0982300603 1
32.5378021598 29.9251288772 10.5728189152 0.0931920164 1
34.43781811 29.9251288772 10.5133674798 0.0676730575 1
36.3378340602 29.9251288772 10.4949628116 0.0943905769 1
38.2378500104 29.9251288772 10.4369175614 0.0631367732 1
40.1378659606 29.9251288772 10.5029831007 0.0020038926 1
42.0378819108 29.9251288772 10.617332385 0.0675094744 1
43.937897861 29.9251288772 10.6679849387 0.0548459428 1
45.8379138112 29.9251288772 10.7046967545 0.0063734481 1
47.7379297614 29.9251288772 10.6063125486 0.0538298403 1
49.6379457116 29.9251288772 10.6308295612 -0.0373032315 1
51.5379616618 29.9251288772 10.6624938955 -0.0694787629 1
53.437977612 29.9251288772 10.5098142668 -0.1146512838 1
55.3379935622 29.9251288772 10.5947594944 -0.2395563949 1
57.2380095124 29.9251288772 10.686425784 -0.0958061996 1
59.1380254626 29.9251288772 10.5904544284 -0.0582717498 1
61.0380414128 29.9251288772 10.4569690708 -0.1305518728 1
62.938057363 29.9251288772 10.5085197585 -0.0634450643 1
64.8380733132 29.9251288772 10.5687151822 -0.1135927126 1
66.7380892634 29.9251288772 10.5004821673 -0.1444249754 1
68.6381052136 29.9251288772 10.4781452137 -0.0758380548 1
70.5381211638 29.9251288772 10.5279295188 -0.0362399415 1
72.438137114 29.9251288772 10.5979179059 -0.1067332341 1
74.3381530643 29.9251288772 10.4847451614 -0.1378218819 1
76.2381690145 29.9251288772 10.3950827643 -0.1764353508 1
78.1381849647 29.9251288772 10.3019222063 -0.1806869377 1
80.0382009149 29.9251288772 10.350614909 -0.0561435969 1
81.9382168651 29.9251288772 10.5398411975 0.0208788622 1
83.8382328153 29.9251288772 10.3220649446 -0.045793822 1
85.7382487655 29.9251288772 10.1960367729 -0.1297276658 1
87.6382647157 29.9251288772 10.2180622895 -0.2053691062 1
89.5382806659 29.9251288772 10.3999965481 -0.1074960974 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.0807736255 -0.0619004627 1
102.8383923173 29.9251288772 10.2021208047 -0.1363873842 1
104.7384082675 29.9251288772 10.2216516795 -0.156007915 1
106.6384242177 29.9251288772 10.2031825218 -0.2144023521 1
108.5384401679 29.9251288772 10.0712826616 -0.2560641286 1
110.4384561181 29.9251288772 10.0374272579 -0.1735868033 1
112.3384720683 29.9251288772 10.0993277206 -0.0924401634 1
114.2384880185 29.9251288772 10.0928630435 -0.0505471685 1
116.1385039687 29.9251288772 10.0929935954 -0.038136876 1
118.0385199189 29.9251288772 10.0554339788 -0.0945793266 1
119.9385358691 29.9251288772 10.1380670226 -0.0801069437 1
121.8385518193 29.9251288772 10.1830334918 -0.0467501538 1
123.7385677695 29.9251288772 10.1026512881 -0.1225551773 1
125.6385837197 29.9251288772 10.085508097 -0.1240887686 1
127.5385996699 29.9251288772 10.0172672175 -0.060830881 1
129.4386156201 29.9251288772 10.0312567158 -0.0986689034 1
131.3386315703 29.9251288772 10.0878831973 -0.0941043065 1
133.2386475205 29.9251288772 10.0653920982 -0.0992272879 1
135.1386634707 29.9251288772 10.1278808307 -0.1232173742 1
137.0386794209 29.9251288772 10.0419918547 -0.1198293171 1
138.9386953712 29.9251288772 10.0281297625 -0.0795029447 1
140.8387113214 29.9251288772 10.140056759 -0.0257187189 1
142.7387272716 29.9251288772 10.2147277115 -0.1574864543 1
144.6387432218 29.9251288772 10.1064734694 -0.2370759093 1
146.538759172 29.9251288772 9.9542138088 -0.1940881661 1
148.4387751222 29.9251288772 9.9651707286 -0.0605634856 1
150.3387910724 29.9251288772 9.9938512448 -0.076034669 1
152.2388070226 29.9251288772 10.0205593268 -0.1054811944 1
154.1388229728 29.9251288772 10.037023019 -0.0329478323 1
156.038838923 29.9251288772 9.8829655175 -0.0928538398 1
157.9388548732 29.9251288772 9.9344548615 -0.10717365 1
159.8388708234 29.9251288772 10.0263602341 -0.0635126996 1
161.7388867736 29.9251288772 10.0207134724 -0.0704712717 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0369396545 0.3929847307 1
-22.5626603961 28.025112927 10.0541772205 0.3294154062 1
-20.6626444459 28.025112927 10.0249304551 0.3241319876 1
-18.7626284957 28.025112927 9.9993501526 0.2888169196 1
-16.8626125455 28.025112927 10.0825101227 0.393272574 1
-14.9625965953 28.025112927 10.2203823378 0.4081837999 1
-13.0625806451 28.025112927 10.2344504818 0.237190732 1
