TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.137694242 0.3059317982 1
-22.5626603961 35.6251767278 10.133170541 0.2676454954 1
-20.6626444459 35.6251767278 10.0593049205 0.286555069 1
-18.7626284957 35.6251767278 10.0625860194 0.327732388 1
-16.8626125455 35.6251767278 10.0785904207 0.3191143915 1
-14.9625965953 35.6251767278 10.1685296506 0.2708463756 1
-13.0625806451 35.6251767278 10.2121324032 0.3251056214 1
-11.1625646949 35.6251767278 10.112252356 0.4064268549 1
-9.2625487447 35.6251767278 10.0896747465 0.2692954823 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.5276998734 0.273386632 1
17.3376745582 35.6251767278 10.4699204457 0.2155002462 1
19.2376905084 35.6251767278 10.4457400368 0.2578132092 1
21.1377064586 35.6251767278 10.4631710712 0.2677477348 1
23.0377224088 35.6251767278 10.5179761182 0.1515660055 1
24.937738359 35.6251767278 10.5373276807 0.1173865815 1
26.8377543092 35.6251767278 10.5082256235 0.1266070041 1
28.7377702594 35.6251767278 10.4269185463 0.1666408145 1
30.6377862096 35.6251767278 10.4276735451 0.113109828 1
32.5378021598 35.6251767278 10.4592655254 0.1836565996 1
34.43781811 35.6251767278 10.5545856946 0.1568352679 1
36.3378340602 35.6251767278 10.5802289136 0.0928066524 1
38.2378500104 35.6251767278 10.5404750819 0.1048598934 1
40.1378659606 35.6251767278 10.5016146654 0.1165324891 1
42.0378819108 35.6251767278 10.5352561528 0.0282558294 1
43.937897861 35.6251767278 10.5227719334 -0.0253899799 1
45.8379138112 35.6251767278 10.4740210328 0.0478606311 1
47.7379297614 35.6251767278 10.5374849722 -0.0357224528 1
49.6379457116 35.6251767278 10.5048422852 -0.2326717497 1
51.5379616618 35.6251767278 10.5336706554 -0.0576001154 1
53.437977612 35.6251767278 10.5891882325 0.0677831615 1
55.3379935622 35.6251767278 10.7417388823 0.138955953 1
57.2380095124 35.6251767278 10.610353365 0.053266737 1
59.1380254626 35.6251767278 10.4641588613 -0.0273608413 1
61.0380414128 35.6251767278 10.3419528709 -0.0198517492 1
62.938057363 35.6251767278 10.4346085235 -0.1398761077 1
64.8380733132 35.6251767278 10.6385226842 -0.1638960794 1
66.7380892634 35.6251767278 10.5504394929 -0.1006208898 1
68.6381052136 35.6251767278 10.4790291914 -0.0172234097 1
70.5381211638 35.6251767278 10.3704084604 -0.0493942224 1
72.438137114 35.6251767278 10.3604991014 -0.1398304932 1
74.3381530643 35.6251767278 10.4460939425 -0.1248594965 1
76.2381690145 35.6251767278 10.3367087752 -0.0350256518 1
78.1381849647 35.6251767278 10.3544968611 0.0104347123 1
80.0382009149 35.6251767278 10.3150434559 0.0376885955 1
81.9382168651 35.6251767278 10.3969686884 0.0417828909 1
83.8382328153 35.6251767278 10.3563937955 -0.0006213011 1
85.7382487655 35.6251767278 10.281394104 -0.0454792391 1
87.6382647157 35.6251767278 10.1999659124 -0.1457430774 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2165806043 -0.1157790633 1
102.8383923173 35.6251767278 10.2114686334 -0.0438135231 1
104.7384082675 35.6251767278 10.1404783 -0.0564377319 1
106.6384242177 35.6251767278 10.1027142047 -0.1853144511 1
108.5384401679 35.6251767278 10.1823272533 -0.0992870586 1
110.4384561181 35.6251767278 10.1489751821 -0.082996387 1
112.3384720683 35.6251767278 10.1341441748 -0.1430565401 1
114.2384880185 35.6251767278 10.1662158939 -0.1078484302 1
116.1385039687 35.6251767278 10.1858411435 -0.1095361671 1
118.0385199189 35.6251767278 10.1646162402 -0.0776547706 1
119.9385358691 35.6251767278 10.0822458731 -0.0574632719 1
121.8385518193 35.6251767278 10.1072536348 -0.1623750714 1
123.7385677695 35.6251767278 10.1445301268 -0.1646825365 1
125.6385837197 35.6251767278 10.1520297814 -0.0717878009 1
127.5385996699 35.6251767278 10.148940578 -0.0492038998 1
129.4386156201 35.6251767278 10.1803154962 -0.0928255274 1
131.3386315703 35.6251767278 10.1558346607 -0.08678711 1
133.2386475205 35.6251767278 10.1499283681 -0.07696898 1
135.1386634707 35.6251767278 10.0810473125 -0.1094905526 1
137.0386794209 35.6251767278 10.0836536312 -0.0515302398 1
138.9386953712 35.6251767278 10.126043667 -0.0361801708 1
140.8387113214 35.6251767278 10.1262607292 -0.0366835033 1
142.7387272716 35.6251767278 10.1236607021 0.0091512144 1
144.6387432218 35.6251767278 10.106353928 -0.0380755323 1
146.538759172 35.6251767278 9.9883397537 -0.1792477213 1
148.4387751222 35.6251767278 10.0309861745 -0.1672165011 1
150.3387910724 35.6251767278 10.100582906 -0.0729423198 1
152.2388070226 35.6251767278 10.0927120437 -0.0858449345 1
154.1388229728 35.6251767278 10.1425954424 -0.1316560585 1
156.038838923 35.6251767278 10.007293369 -0.0196771558 1
157.9388548732 35.6251767278 10.0329491714 -0.0000880832 1
159.8388708234 35.6251767278 10.1252477725 -0.0583661246 1
161.7388867736 35.6251767278 10.0107758009 0.1078421386 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0037841976 0.2530079565 1
-22.5626603961 33.7251607776 10.1251942934 0.1379996212 1
-20.6626444459 33.7251607776 10.1488163178 0.1672526781 1
-18.7626284957 33.7251607776 10.111646784 0.3159591258 1
-16.8626125455 33.7251607776 10.082668987 0.368286833 1
-14.9625965953 33.7251607776 10.0995683764 0.2839393128 1
-13.0625806451 33.7251607776 10.1091537151 0.2628103573 1
-11.1625646949 33.7251607776 10.0804574697 0.3336717118 1
-9.2625487447 33.7251607776 10.1506503357 0.3327452654 1
-7.3625327945 33.7251607776 10.2982982121 0.2149308512 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4649264434 0.2755603993 1
17.3376745582 33.7251607776 10.5224274652 0.1720075976 1
19.2376905084 33.7251607776 10.4999285015 0.2761250755 1
21.1377064586 33.7251607776 10.5211958734 0.263365596 1
23.0377224088 33.7251607776 10.5781558128 0.2471142472 1
24.937738359 33.7251607776 10.6683923235 0.1596114613 1
26.8377543092 33.7251607776 10.6184003937 0.1922934711 1
28.7377702594 33.7251607776 10.4955809668 0.1806869377 1
30.6377862096 33.7251607776 10.516642287 0.1084886063 1
32.5378021598 33.7251607776 10.6045351557 0.1589587019 1
34.43781811 33.7251607776 10.6627030931 0.1455464632 1
36.3378340602 33.7251607776 10.6238190829 0.0708188858 1
38.2378500104 33.7251607776 10.574159038 0.0772772712 1
40.1378659606 33.7251607776 10.6132129229 0.1425406243 1
42.0378819108 33.7251607776 10.6057447266 0.0967263544 1
43.937897861 33.7251607776 10.4943902708 0.0485888904 1
45.8379138112 33.7251607776 10.5021494562 0.0956835123 1
47.7379297614 33.7251607776 10.5424365058 -0.008811465 1
49.6379457116 33.7251607776 10.5460164584 -0.0847769258 1
51.5379616618 33.7251607776 10.557544346 0.1002905778 1
53.437977612 33.7251607776 10.5652862294 0.1119537361 1
55.3379935622 33.7251607776 10.6297993024 0.0870592242 1
57.2380095124 33.7251607776 10.5926722373 0.0466825185 1
59.1380254626 33.7251607776 10.4664553159 -0.0015713412 1
61.0380414128 33.7251607776 10.384482896 -0.0516623646 1
62.938057363 33.7251607776 10.4966678505 -0.085284977 1
64.8380733132 33.7251607776 10.6146678685 -0.1003896714 1
66.7380892634 33.7251607776 10.5610393612 -0.0403405287 1
68.6381052136 33.7251607776 10.4846743802 0.020314186 1
70.5381211638 33.7251607776 10.4264010576 -0.0067084788 1
72.438137114 33.7251607776 10.4822001863 -0.0853463207 1
74.3381530643 33.7251607776 10.4744410009 -0.1253282249 1
76.2381690145 33.7251607776 10.351310137 -0.0028359642 1
78.1381849647 33.7251607776 10.3218085596 -0.024123784 1
80.0382009149 33.7251607776 10.3162357249 -0.0500941692 1
81.9382168651 33.7251607776 10.4785997859 -0.0805001722 1
83.8382328153 33.7251607776 10.4242949256 -0.1260092968 1
85.7382487655 33.7251607776 10.3751680985 -0.0994569333 1
87.6382647157 33.7251607776 10.3842312298 -0.1480363862 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.133939696 0.0396799047 1
102.8383923173 33.7251607776 10.1949027018 0.0179831272 1
104.7384082675 33.7251607776 10.0993874913 -0.011777981 1
106.6384242177 33.7251607776 10.0973946091 -0.1164208122 1
108.5384401679 33.7251607776 10.1131284691 -0.1074378996 1
110.4384561181 33.7251607776 10.0634432576 -0.1063793284 1
112.3384720683 33.7251607776 10.0704553088 -0.1317174021 1
114.2384880185 33.7251607776 10.1212022374 -0.1310221741 1
116.1385039687 33.7251607776 10.1632037634 -0.0958659704 1
118.0385199189 33.7251607776 10.2258639435 -0.011210159 1
119.9385358691 33.7251607776 10.077357256 -0.0780920407 1
121.8385518193 33.7251607776 10.0188385587 -0.0992005483 1
123.7385677695 33.7251607776 10.0896747465 -0.1102172389 1
125.6385837197 33.7251607776 10.1020598724 -0.1220644281 1
127.5385996699 33.7251607776 10.1161736309 -0.0863341107 1
129.4386156201 33.7251607776 10.1815738275 -0.0556638581 1
131.3386315703 33.7251607776 10.1452725423 -0.0425080044 1
133.2386475205 33.7251607776 10.1073196972 -0.0803098496 1
135.1386634707 33.7251607776 10.0061309855 -0.0794887885 1
137.0386794209 33.7251607776 10.045631578 -0.0238689719 1
138.9386953712 33.7251607776 10.0532083054 -0.0381588968 1
140.8387113214 33.7251607776 10.0155165641 -0.0666601008 1
142.7387272716 33.7251607776 10.0842167345 0.0051858979 1
144.6387432218 33.7251607776 10.0763395805 -0.0110575863 1
146.538759172 33.7251607776 10.0060413294 -0.0714354681 1
148.4387751222 33.7251607776 10.0463252331 -0.054677641 1
150.3387910724 33.7251607776 10.1104262026 0.0250171992 1
152.2388070226 33.7251607776 10.0505610909 0.0299026705 1
154.1388229728 33.7251607776 10.0528559726 0.0005631033 1
156.038838923 33.7251607776 9.9789761959 0.0935380575 1
157.9388548732 33.7251607776 9.9668332988 0.0547452763 1
159.8388708234 33.7251607776 10.1466834463 0.035003631 1
161.7388867736 33.7251607776 10.0613088131 0.1705636624 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0725315554 0.2535600493 1
-22.5626603961 31.8251448274 10.1044050874 0.2152989131 1
-20.6626444459 31.8251448274 10.1439308465 0.1891649449 1
-18.7626284957 31.8251448274 10.0984437428 0.3207675243 1
-16.8626125455 31.8251448274 10.0498469879 0.4114869196 1
-14.9625965953 31.8251448274 10.1429713689 0.2975528846 1
-13.0625806451 31.8251448274 10.1569750234 0.2659561856 1
-11.1625646949 31.8251448274 10.2542251582 0.2999185475 1
-9.2625487447 31.8251448274 10.3115956282 0.3682553748 1
-7.3625327945 31.8251448274 10.1937167246 0.2972477393 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4390236935 0.1894779548 1
17.3376745582 31.8251448274 10.5137276771 0.1675326569 1
19.2376905084 31.8251448274 10.611874373 0.1834521208 1
21.1377064586 31.8251448274 10.5506250968 0.19604959 1
23.0377224088 31.8251448274 10.5761063057 0.2775375523 1
24.937738359 31.8251448274 10.5743257669 0.1726115966 1
26.8377543092 31.8251448274 10.6004754643 0.0969607186 1
28.7377702594 31.8251448274 10.7107902239 0.0710941457 1
30.6377862096 31.8251448274 10.6692055201 0.1563319353 1
32.5378021598 31.8251448274 10.6233487816 0.1365336652 1
34.43781811 31.8251448274 10.5744956416 0.0800943604 1
36.3378340602 31.8251448274 10.7107682031 0.0380503657 1
38.2378500104 31.8251448274 10.7135585527 0.0354896615 1
40.1378659606 31.8251448274 10.6255131114 0.0759340025 1
42.0378819108 31.8251448274 10.6919121085 0.1178757578 1
43.937897861 31.8251448274 10.6351692313 0.1617506245 1
45.8379138112 31.8251448274 10.6524760054 0.1387325991 1
47.7379297614 31.8251448274 10.5663495193 0.0476640169 1
49.6379457116 31.8251448274 10.5795006544 0.0289180263 1
51.5379616618 31.8251448274 10.5559604215 0.0348667875 1
53.437977612 31.8251448274 10.5875366727 -0.0143559873 1
55.3379935622 31.8251448274 10.6985655353 0.0176056279 1
57.2380095124 31.8251448274 10.6470494517 0.0647112602 1
59.1380254626 31.8251448274 10.5420763085 0.0339261849 1
61.0380414128 31.8251448274 10.391718301 -0.0519580724 1
62.938057363 31.8251448274 10.4018651701 -0.0587310407 1
64.8380733132 31.8251448274 10.621270962 -0.0630990232 1
66.7380892634 31.8251448274 10.636913593 -0.0125125319 1
68.6381052136 31.8251448274 10.4444879972 -0.003241776 1
70.5381211638 31.8251448274 10.4070903908 -0.0271264771 1
72.438137114 31.8251448274 10.4995321271 -0.0733953191 1
74.3381530643 31.8251448274 10.5234671614 -0.166486669 1
76.2381690145 31.8251448274 10.3884309105 -0.0273042164 1
78.1381849647 31.8251448274 10.311416316 -0.0460156029 1
80.0382009149 31.8251448274 10.4124477363 -0.1150523769 1
81.9382168651 31.8251448274 10.3830200859 -0.1629366018 1
83.8382328153 31.8251448274 10.3102051721 -0.1646274845 1
85.7382487655 31.8251448274 10.2910439322 -0.1015866591 1
87.6382647157 31.8251448274 10.3782856144 -0.1305927685 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.0924776795 -0.0088051733 1
102.8383923173 31.8251448274 10.21074352 -0.1127150265 1
104.7384082675 31.8251448274 10.1033150579 -0.1469384922 1
106.6384242177 31.8251448274 10.1258045841 -0.1057926314 1
108.5384401679 31.8251448274 10.0899547253 -0.0526092589 1
110.4384561181 31.8251448274 10.0664616798 -0.0900147298 1
112.3384720683 31.8251448274 10.0682862602 -0.1661720861 1
114.2384880185 31.8251448274 10.098220389 -0.1833608917 1
116.1385039687 31.8251448274 10.1902500218 -0.1289333441 1
118.0385199189 31.8251448274 10.1385074386 -0.0446188551 1
119.9385358691 31.8251448274 10.1043154313 -0.1185646942 1
121.8385518193 31.8251448274 10.0520097448 -0.1557483842 1
123.7385677695 31.8251448274 10.0322177663 -0.0848901756 1
125.6385837197 31.8251448274 10.1551347139 -0.0856137161 1
127.5385996699 31.8251448274 10.20301422 -0.1174919667 1
129.4386156201 31.8251448274 10.1432717955 -0.1337496072 1
131.3386315703 31.8251448274 10.1179746176 -0.0698609811 1
133.2386475205 31.8251448274 10.1482657979 -0.0359347962 1
135.1386634707 31.8251448274 10.0891478203 -0.066417872 1
137.0386794209 31.8251448274 10.0933946885 -0.0770161674 1
138.9386953712 31.8251448274 9.9785011759 -0.0984313933 1
140.8387113214 31.8251448274 9.9379042622 -0.1305738936 1
142.7387272716 31.8251448274 10.0101749477 -0.0577259486 1
144.6387432218 31.8251448274 9.9885143472 -0.0167924312 1
146.538759172 31.8251448274 10.0512390169 -0.035791661 1
148.4387751222 31.8251448274 10.1399372175 -0.0272633206 1
150.3387910724 31.8251448274 10.0768759443 -0.008608559 1
152.2388070226 31.8251448274 10.0323137141 -0.0454855308 1
154.1388229728 31.8251448274 10.0373989454 -0.0037608377 1
156.038838923 31.8251448274 9.9502138881 0.1467922111 1
157.9388548732 31.8251448274 9.883577381 0.0786409877 1
159.8388708234 31.8251448274 10.0836048709 -0.0384860629 1
161.7388867736 31.8251448274 10.116500797 0.0395524987 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0101214686 0.2662188623 1
-22.5626603961 29.9251288772 10.0638144653 0.2362045148 1
-20.6626444459 29.9251288772 10.1277046644 0.2667206219 1
-18.7626284957 29.9251288772 10.0815553638 0.3739037094 1
-16.8626125455 29.9251288772 10.0556730618 0.4181891067 1
-14.9625965953 29.9251288772 10.0498218212 0.2013660398 1
-13.0625806451 29.9251288772 10.1056225229 0.1785839515 1
-11.1625646949 29.9251288772 10.251463121 0.3477256995 1
-9.2625487447 29.9251288772 10.2970241517 0.3767412465 1
-7.3625327945 29.9251288772 10.2028411994 0.3179347059 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 10.3610543401 0.2945926602 1
15.437658608 29.9251288772 10.438463736 0.1701893088 1
17.3376745582 29.9251288772 10.5168467659 0.2139194675 1
19.2376905084 29.9251288772 10.6466389211 0.2219444753 1
21.1377064586 29.9251288772 10.59515115 0.292398445 1
23.0377224088 29.9251288772 10.6161558453 0.2669266736 1
24.937738359 29.9251288772 10.4063165171 0.2525376552 1
26.8377543092 29.9251288772 10.4921834723 0.1280273456 1
28.7377702594 29.9251288772 10.725166659 0.1087025226 1
30.6377862096 29.9251288772 10.7328660737 0.2294692965 1
32.5378021598 29.9251288772 10.6435418532 0.1306556851 1
34.43781811 29.9251288772 10.5617204331 0.0398482066 1
36.3378340602 29.9251288772 10.7187507423 0.0272806227 1
38.2378500104 29.9251288772 10.8029441169 0.0294764108 1
40.1378659606 29.9251288772 10.7032182152 0.0753992117 1
42.0378819108 29.9251288772 10.781621693 0.1091366469 1
43.937897861 29.9251288772 10.7303116611 0.0025496938 1
45.8379138112 29.9251288772 10.6785832341 -0.0413283188 1
47.7379297614 29.9251288772 10.6169706148 0.0187161052 1
49.6379457116 29.9251288772 10.5958872738 0.0606531418 1
51.5379616618 29.9251288772 10.6137351304 0.0441469809 1
53.437977612 29.9251288772 10.7132486887 -0.0106942432 1
55.3379935622 29.9251288772 10.8577004036 -0.0152714233 1
57.2380095124 29.9251288772 10.7624274218 0.0097457759 1
59.1380254626 29.9251288772 10.5347905702 0.053247862 1
61.0380414128 29.9251288772 10.3781314688 -0.0135380719 1
62.938057363 29.9251288772 10.3604125911 -0.0411788919 1
64.8380733132 29.9251288772 10.6199229746 -0.0154884854 1
66.7380892634 29.9251288772 10.6761404985 0.0492746809 1
68.6381052136 29.9251288772 10.4704017574 -0.0139564671 1
70.5381211638 29.9251288772 10.4776937873 -0.0717642072 1
72.438137114 29.9251288772 10.5223456737 -0.0861878297 1
74.3381530643 29.9251288772 10.5008376458 -0.116534062 1
76.2381690145 29.9251288772 10.3798097681 -0.036139275 1
78.1381849647 29.9251288772 10.372613686 -0.058724749 1
80.0382009149 29.9251288772 10.3936183813 -0.0884937218 1
81.9382168651 29.9251288772 10.334586914 -0.0791521848 1
83.8382328153 29.9251288772 10.2730906903 -0.0918566123 1
85.7382487655 29.9251288772 10.3328173856 -0.0450120836 1
87.6382647157 29.9251288772 10.3960658357 -0.0577857193 1
89.5382806659 29.9251288772 10.3118032528 -0.2012685191 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1799317051 -0.1083171586 1
102.8383923173 29.9251288772 10.2338905243 -0.1808080521 1
104.7384082675 29.9251288772 10.1705650015 -0.1838186098 1
106.6384242177 29.9251288772 10.1935610061 -0.1952584142 1
108.5384401679 29.9251288772 10.0684231037 -0.1175721854 1
110.4384561181 29.9251288772 10.0633111328 -0.0824663149 1
112.3384720683 29.9251288772 10.0856874092 -0.1367774669 1
114.2384880185 29.9251288772 10.034440294 -0.2176048053 1
116.1385039687 29.9251288772 10.1333813115 -0.2328180307 1
118.0385199189 29.9251288772 10.0910935151 -0.1521527025 1
119.9385358691 29.9251288772 10.1623276502 -0.193797177 1
121.8385518193 29.9251288772 10.1827031798 -0.2191887298 1
123.7385677695 29.9251288772 10.1061934907 -0.0677517032 1
125.6385837197 29.9251288772 10.1269889884 -0.0491740144 1
127.5385996699 29.9251288772 10.1513439908 -0.1209146279 1
129.4386156201 29.9251288772 10.1356022662 -0.1301507797 1
131.3386315703 29.9251288772 10.1335873632 -0.0601765488 1
133.2386475205 29.9251288772 10.1558016295 -0.0634670851 1
135.1386634707 29.9251288772 10.1433567329 -0.1802480947 1
137.0386794209 29.9251288772 10.1299146087 -0.1111798623 1
138.9386953712 29.9251288772 10.0843976196 -0.0931731414 1
140.8387113214 29.9251288772 10.0585829529 -0.1676254588 1
142.7387272716 29.9251288772 10.0386808705 -0.1066420051 1
144.6387432218 29.9251288772 10.0913090043 -0.0088067462 1
146.538759172 29.9251288772 10.053947575 -0.048137464 1
148.4387751222 29.9251288772 10.1108713373 -0.1151404601 1
150.3387910724 29.9251288772 10.0744143337 -0.0210739035 1
152.2388070226 29.9251288772 10.0050094977 -0.0634560747 1
154.1388229728 29.9251288772 10.1280931742 -0.0888130234 1
156.038838923 29.9251288772 9.9997496728 0.0922183825 1
157.9388548732 29.9251288772 9.9410894133 -0.0289085888 1
159.8388708234 29.9251288772 10.0897124965 -0.1769434021 1
161.7388867736 29.9251288772 10.1233272443 -0.0366064305 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9009014573 0.3150059398 1
-22.5626603961 28.025112927 10.0285261368 0.3058610171 1
-20.6626444459 28.025112927 10.0840704535 0.3531333783 1
-18.7626284957 28.025112927 10.065212786 0.3341545964 1
-16.8626125455 28.025112927 10.1233414006 0.3249797883 1
-14.9625965953 28.025112927 10.073034888 0.2807635992 1
-13.0625806451 28.025112927 10.0928567518 0.2510732721 1
-11.1625646949 28.025112927 10.2457015365 0.3432885088 1
