TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
126.5885916948 32.7751528025 10.1761944612 -0.144267684 1
130.3886235952 32.7751528025 10.0498611441 -0.2961671473 1
134.1886554956 32.7751528025 10.2542613352 -0.0173523887 1
137.988687396 32.7751528025 10.1007386245 -0.2242802528 1
141.7887192965 32.7751528025 10.1371673158 -0.1984545757 1
145.5887511969 32.7751528025 10.2584578701 -0.1107394464 1
149.3887830973 32.7751528025 10.0940285728 0.0670313085 1
153.1888149977 32.7751528025 10.1300860564 -0.2044914202 1
156.9888468981 32.7751528025 9.9784791551 0.0302030971 1
160.7888787985 32.7751528025 10.01465618 -0.0491205354 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.0743986045 0.5122383613 1
-21.612652421 28.9751209021 10.180189663 0.3216389187 1
-17.8126205206 28.9751209021 10.111903169 0.3693375397 1
-14.0125886202 28.9751209021 10.0280605543 0.4202433326 1
-10.2125567198 28.9751209021 10.3003949067 0.4123756161 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.5059118668 0.3265118067 1
20.1876984835 28.9751209021 10.5955553889 0.3343071691 1
23.9877303839 28.9751209021 10.7035202148 0.2751561603 1
27.7877622843 28.9751209021 10.83256209 0.030041087 1
31.5877941847 28.9751209021 10.5752333383 0.3646518285 1
35.3878260851 28.9751209021 10.6914654009 0.1835040269 1
39.1878579855 28.9751209021 10.6509848828 -0.2432842013 1
42.9878898859 28.9751209021 10.728903903 -0.2191431153 1
46.7879217863 28.9751209021 10.6698535607 0.3108251341 1
50.5879536867 28.9751209021 10.7300772969 0.1265755458 1
54.3879855871 28.9751209021 10.6137036721 0.01108118 1
58.1880174875 28.9751209021 10.5354417567 -0.0140760085 1
61.9880493879 28.9751209021 10.7137473024 -0.1409000748 1
65.7880812883 28.9751209021 10.5328181359 -0.0966068129 1
69.5881131887 28.9751209021 10.7629228898 -0.1566433723 1
73.3881450891 28.9751209021 10.4660636603 -0.1823904037 1
77.1881769896 28.9751209021 10.442274907 -0.0792056639 1
80.98820889 28.9751209021 10.4118578935 -0.3144853052 1
84.7882407904 28.9751209021 10.5174224524 -0.0699710851 1
88.5882726908 28.9751209021 10.4418470743 -0.3862353562 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.3450593763 -0.2429822018 1
107.5884321928 28.9751209021 10.1671439132 -0.2699671166 1
111.3884640932 28.9751209021 10.1623465252 -0.0776547706 1
115.1884959936 28.9751209021 10.2642524858 -0.354239137 1
118.988527894 28.9751209021 10.1084930912 -0.1921975233 1
122.7885597944 28.9751209021 10.0981716287 -0.1422826663 1
126.5885916948 28.9751209021 9.9336511024 -0.1973267963 1
130.3886235952 28.9751209021 10.2098296569 0.0490182959 1
134.1886554956 28.9751209021 10.24717693 -0.1609956257 1
137.988687396 28.9751209021 10.1613398601 -0.0886211279 1
141.7887192965 28.9751209021 10.1693334097 -0.1318353707 1
145.5887511969 28.9751209021 10.3713207506 -0.0760834294 1
149.3887830973 28.9751209021 10.141137351 0.0199602803 1
153.1888149977 28.9751209021 10.1325932815 0.0012913625 1
156.9888468981 28.9751209021 10.1794849975 -0.1638803502 1
160.7888787985 28.9751209021 10.0005754528 0.0062680628 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.0666944711 0.3778202656 1
-21.612652421 25.1750890017 10.2062685793 0.4277115289 1
-17.8126205206 25.1750890017 10.2060955588 0.4535702372 1
-14.0125886202 25.1750890017 10.0444251529 0.3727413259 1
-10.2125567198 25.1750890017 10.2719629108 0.4250973456 1
-6.4125248194 25.1750890017 10.2024432521 0.4791426751 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.6282720028 0.3581525473 1
20.1876984835 25.1750890017 10.6551971469 0.2247238146 1
23.9877303839 25.1750890017 10.6545333771 0.4401863108 1
27.7877622843 25.1750890017 10.7493769533 0.4407761536 1
31.5877941847 25.1750890017 10.7217314146 0.1420152709 1
35.3878260851 25.1750890017 10.8180126343 -0.3326068489 1
39.1878579855 25.1750890017 10.7996724555 0.2583086771 1
42.9878898859 25.1750890017 10.6775105067 0.1394781604 1
46.7879217863 25.1750890017 10.6968321839 0.164745453 1
50.5879536867 25.1750890017 10.8707964866 -0.1398761077 1
54.3879855871 25.1750890017 10.5976851146 0.0192430315 1
58.1880174875 25.1750890017 10.5363855052 0.0845063845 1
61.9880493879 25.1750890017 10.6027845022 -0.2286325062 1
65.7880812883 25.1750890017 10.7063955018 -0.346893628 1
69.5881131887 25.1750890017 10.4801349501 -0.1746029059 1
73.3881450891 25.1750890017 10.5977448854 -0.4500248887 1
77.1881769896 25.1750890017 10.4773099963 -0.1211159609 1
80.98820889 25.1750890017 10.413424516 -0.1879459364 1
84.7882407904 25.1750890017 10.516532183 -0.2002492708 1
88.5882726908 25.1750890017 10.3104898695 -0.2771081468 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.2345307004 -0.3002284116 1
107.5884321928 25.1750890017 10.2023016899 -0.2632822316 1
111.3884640932 25.1750890017 10.2321367251 -0.2602968406 1
115.1884959936 25.1750890017 10.1562058684 -0.2698271273 1
118.988527894 25.1750890017 9.987016933 -0.1528227639 1
122.7885597944 25.1750890017 10.1556679318 -0.2432024098 1
126.5885916948 25.1750890017 10.1912315202 -0.1519089008 1
130.3886235952 25.1750890017 10.2024841479 -0.0223448181 1
134.1886554956 25.1750890017 10.0079083784 -0.2017325288 1
137.988687396 25.1750890017 10.1909861456 0.0045834718 1
141.7887192965 25.1750890017 9.9920817165 -0.1949092273 1
145.5887511969 25.1750890017 10.2322185166 -0.2761864191 1
149.3887830973 25.1750890017 10.0909267862 -0.0744145675 1
153.1888149977 25.1750890017 9.9999431413 -0.1489266556 1
156.9888468981 25.1750890017 10.1561618268 -0.1192756514 1
160.7888787985 25.1750890017 10.1950253891 -0.0733670067 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.1858238415 0.1289191879 1
-21.612652421 21.3750571012 9.9816816082 0.2958887415 1
-17.8126205206 21.3750571012 10.3280435912 0.514166754 1
-14.0125886202 21.3750571012 10.0909456612 0.5486182922 1
-10.2125567198 21.3750571012 10.3018671543 0.5755607383 1
-6.4125248194 21.3750571012 10.2346156378 0.2760558672 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.5647199803 0.3094268134 1
20.1876984835 21.3750571012 10.6182022065 0.3276678986 1
23.9877303839 21.3750571012 10.7267899064 0.3159512612 1
27.7877622843 21.3750571012 10.8680879285 0.0439362104 1
31.5877941847 21.3750571012 10.88520438 0.2469097684 1
35.3878260851 21.3750571012 10.7491567453 0.0617604733 1
39.1878579855 21.3750571012 10.8254651014 0.1021356061 1
42.9878898859 21.3750571012 10.7973508342 -0.0555726291 1
46.7879217863 21.3750571012 10.7557472555 -0.0131904579 1
50.5879536867 21.3750571012 10.7820180673 -0.2380920118 1
54.3879855871 21.3750571012 10.6923021912 -0.2350248292 1
58.1880174875 21.3750571012 10.5721346975 -0.080210756 1
61.9880493879 21.3750571012 10.6735719297 -0.1068339006 1
65.7880812883 21.3750571012 10.6227982616 -0.3589264211 1
69.5881131887 21.3750571012 10.6269476091 -0.2974852493 1
73.3881450891 21.3750571012 10.6730056806 -0.413970551 1
77.1881769896 21.3750571012 10.4662901599 -0.2643706882 1
80.98820889 21.3750571012 10.4968990689 -0.3027733866 1
84.7882407904 21.3750571012 10.4992490026 -0.3211922111 1
88.5882726908 21.3750571012 10.3481108297 -0.3186142048 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.270512684 -0.348065449 1
107.5884321928 21.3750571012 10.1886362119 -0.3385729122 1
111.3884640932 21.3750571012 10.2329860987 -0.2541750588 1
115.1884959936 21.3750571012 10.0956203619 -0.215374413 1
118.988527894 21.3750571012 10.1759553782 -0.3433797378 1
122.7885597944 21.3750571012 10.0984295866 -0.3370440397 1
126.5885916948 21.3750571012 10.1268552907 -0.098912705 1
130.3886235952 21.3750571012 10.0143007014 -0.0483104846 1
134.1886554956 21.3750571012 10.1545291419 -0.1303788522 1
137.988687396 21.3750571012 10.0881867698 -0.2557369625 1
141.7887192965 21.3750571012 10.0798188666 -0.0836617296 1
145.5887511969 21.3750571012 10.0649233698 -0.2492172334 1
149.3887830973 21.3750571012 10.0391118489 -0.028611308 1
153.1888149977 21.3750571012 10.0455230469 -0.0744884944 1
156.9888468981 21.3750571012 10.0475804186 -0.0601828404 1
160.7888787985 21.3750571012 10.0385141416 -0.0986783408 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.02344877 0.1576610478 1
-21.612652421 17.5750252008 10.0270916391 0.4167467445 1
-17.8126205206 17.5750252008 10.1143380401 0.4585799687 1
-14.0125886202 17.5750252008 10.1428927232 0.3497516129 1
-10.2125567198 17.5750252008 10.022936 0.4084480495 1
-6.4125248194 17.5750252008 10.2746966356 0.3952717479 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.7069680425 0.5503925393 1
20.1876984835 17.5750252008 10.7441926283 0.6783758433 1
23.9877303839 17.5750252008 10.8626676664 0.380028637 1
27.7877622843 17.5750252008 10.8226621684 0.3384706728 1
31.5877941847 17.5750252008 10.9393535219 0.0571046475 1
35.3878260851 17.5750252008 10.9112770047 0.0346764649 1
39.1878579855 17.5750252008 10.8501881657 0.263897241 1
42.9878898859 17.5750252008 10.8853585256 0.0475633504 1
46.7879217863 17.5750252008 10.8438461759 0.0473572986 1
50.5879536867 17.5750252008 10.8126269763 -0.1945458841 1
54.3879855871 17.5750252008 10.7149553005 -0.1559119673 1
58.1880174875 17.5750252008 10.7861737064 0.0206098938 1
61.9880493879 17.5750252008 10.472827191 -0.2013534565 1
65.7880812883 17.5750252008 10.7117088057 -0.31670626 1
69.5881131887 17.5750252008 10.6029669603 -0.2878322753 1
73.3881450891 17.5750252008 10.4742711262 -0.3024226268 1
77.1881769896 17.5750252008 10.5472040086 -0.3420710733 1
80.98820889 17.5750252008 10.5554649536 -0.233252155 1
84.7882407904 17.5750252008 10.3912149685 -0.3486411356 1
88.5882726908 17.5750252008 10.4731543572 -0.1668547309 1
92.3883045912 17.5750252008 10.1749581506 -0.3217332936 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.1499267952 -0.3665597733 1
107.5884321928 17.5750252008 10.2793115657 -0.3601564399 1
111.3884640932 17.5750252008 10.1000748548 -0.4166366405 1
115.1884959936 17.5750252008 10.2299881244 -0.2087839028 1
118.988527894 17.5750252008 10.1933077669 -0.2276305599 1
122.7885597944 17.5750252008 10.0647943908 -0.3287060219 1
126.5885916948 17.5750252008 9.9135524056 -0.2090214129 1
130.3886235952 17.5750252008 10.1058883454 -0.2667976947 1
134.1886554956 17.5750252008 10.1693931805 -0.2490803899 1
137.988687396 17.5750252008 10.0864030851 -0.210062682 1
141.7887192965 17.5750252008 10.0286173659 -0.2237517537 1
145.5887511969 17.5750252008 10.0460578377 -0.1989170125 1
149.3887830973 17.5750252008 10.0837731727 -0.0485527134 1
153.1888149977 17.5750252008 10.0101419165 0.0671602875 1
156.9888468981 17.5750252008 10.0402600762 0.0439786791 1
160.7888787985 17.5750252008 10.2066114746 -0.1865586262 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.9221688292 0.3193157245 1
-21.612652421 13.7749933004 10.1256063969 0.3725620137 1
-17.8126205206 13.7749933004 10.0374162475 0.5776999015 1
-14.0125886202 13.7749933004 10.2072469319 0.5363228224 1
-10.2125567198 13.7749933004 10.023338666 0.5492317287 1
-6.4125248194 13.7749933004 10.2493790098 0.7271204522 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.8203751513 0.6684995155 1
20.1876984835 13.7749933004 10.8324236735 0.4129009694 1
23.9877303839 13.7749933004 10.8296207405 0.3868330636 1
27.7877622843 13.7749933004 10.8815206152 0.2952076697 1
31.5877941847 13.7749933004 11.1500957028 0.3781678796 1
35.3878260851 13.7749933004 11.0145702755 0.1870824066 1
39.1878579855 13.7749933004 10.9348109459 0.0901279796 1
42.9878898859 13.7749933004 10.7349187266 0.0733119547 1
46.7879217863 13.7749933004 10.8349655027 0.0733151005 1
50.5879536867 13.7749933004 10.8394766205 -0.1648099425 1
54.3879855871 13.7749933004 10.7757075358 -0.3237780819 1
58.1880174875 13.7749933004 10.8078862131 -0.3743016567 1
61.9880493879 13.7749933004 10.6678433765 -0.2062515111 1
65.7880812883 13.7749933004 10.7732380606 -0.4428885773 1
69.5881131887 13.7749933004 10.6120772789 -0.2743870053 1
73.3881450891 13.7749933004 10.5616433603 -0.1209067633 1
77.1881769896 13.7749933004 10.4946089059 -0.3583129846 1
80.98820889 13.7749933004 10.4867506269 -0.3881731864 1
84.7882407904 13.7749933004 10.4336175876 -0.3206495557 1
88.5882726908 13.7749933004 10.3189961891 -0.3269915455 1
92.3883045912 13.7749933004 10.4599607534 -0.5227234069 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.3130442821 -0.4777616565 1
107.5884321928 13.7749933004 10.2656744002 -0.3778297031 1
111.3884640932 13.7749933004 10.2331056402 -0.4288487458 1
115.1884959936 13.7749933004 10.0342578359 -0.2809224635 1
118.988527894 13.7749933004 10.1610284231 -0.3626951233 1
122.7885597944 13.7749933004 10.1491623589 -0.367225116 1
126.5885916948 13.7749933004 9.9642946154 -0.2483804431 1
130.3886235952 13.7749933004 10.1175216183 -0.2243415965 1
134.1886554956 13.7749933004 10.0366643945 -0.2280615384 1
137.988687396 13.7749933004 10.1037240155 -0.1179544035 1
141.7887192965 13.7749933004 9.9475367883 -0.2447076886 1
145.5887511969 13.7749933004 9.9549703805 -0.2180011796 1
149.3887830973 13.7749933004 10.1400992277 -0.202223278 1
153.1888149977 13.7749933004 10.0514309124 -0.044768282 1
156.9888468981 13.7749933004 10.0806053237 0.0439094708 1
160.7888787985 13.7749933004 10.020755941 0.0353654013 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 10.0603178772 0.3310402265 1
-21.612652421 9.9749614 10.0923172423 0.5536799299 1
-17.8126205206 9.9749614 9.9580973338 0.3843053905 1
-14.0125886202 9.9749614 9.8569967052 0.5425389791 1
-10.2125567198 9.9749614 10.0497950817 0.6241087329 1
-6.4125248194 9.9749614 9.904662295 0.676971231 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.7084308527 0.7420741468 1
16.3876665831 9.9749614 10.7078803327 0.6534797585 1
20.1876984835 9.9749614 11.0178293536 0.6164344849 1
23.9877303839 9.9749614 11.0031697939 0.4327574374 1
27.7877622843 9.9749614 10.8859656705 0.1822928831 1
31.5877941847 9.9749614 10.985345531 0.2452078753 1
35.3878260851 9.9749614 11.1004545329 0.2204281861 1
39.1878579855 9.9749614 11.0918727134 0.0493391704 1
42.9878898859 9.9749614 10.9200412822 -0.1992630536 1
46.7879217863 9.9749614 10.9739072995 -0.3700107469 1
50.5879536867 9.9749614 10.8799728676 -0.1513332142 1
54.3879855871 9.9749614 10.856630822 -0.0210046953 1
58.1880174875 9.9749614 10.9490678395 -0.1219700533 1
61.9880493879 9.9749614 10.8291111164 -0.3252644858 1
65.7880812883 9.9749614 10.6714138915 -0.2516536774 1
69.5881131887 9.9749614 10.6466719523 -0.1263742128 1
73.3881450891 9.9749614 10.6625615308 -0.5583215994 1
77.1881769896 9.9749614 10.6462283905 -0.3570389241 1
80.98820889 9.9749614 10.5095232777 -0.4889859717 1
84.7882407904 9.9749614 10.5460652187 -0.3013137223 1
88.5882726908 9.9749614 10.2938767505 -0.5314908302 1
92.3883045912 9.9749614 10.5225784649 -0.4893870648 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.2095308032 -0.4615134535 1
107.5884321928 9.9749614 10.0553852185 -0.4064693235 1
111.3884640932 9.9749614 10.1013489152 -0.2864308088 1
115.1884959936 9.9749614 10.0366581029 -0.2600939346 1
118.988527894 9.9749614 10.1000433965 -0.1600723251 1
122.7885597944 9.9749614 10.1090593403 -0.249206223 1
126.5885916948 9.9749614 10.0008365565 -0.2395658323 1
130.3886235952 9.9749614 10.1967964904 -0.2587380827 1
134.1886554956 9.9749614 10.1121516894 -0.0847832174 1
137.988687396 9.9749614 9.9850130404 -0.2205493005 1
141.7887192965 9.9749614 9.9914148009 -0.2196653228 1
145.5887511969 9.9749614 10.063215185 -0.1268083371 1
149.3887830973 9.9749614 10.0839996724 -0.091018249 1
153.1888149977 9.9749614 10.157347804 -0.1431037275 1
156.9888468981 9.9749614 10.1678926204 -0.0614207238 1
160.7888787985 9.9749614 10.0611483759 -0.161247292 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.9797846738 0.2377538353 1
-21.612652421 6.1749294996 9.9498961595 0.3217144186 1
-17.8126205206 6.1749294996 9.6939956139 0.5828040079 1
-14.0125886202 6.1749294996 9.8701557048 0.6066273653 1
-10.2125567198 6.1749294996 9.8691616231 0.6671027677 1
-6.4125248194 6.1749294996 10.0440507993 0.7416447413 1
-2.612492919 6.1749294996 10.2694745607 0.8897786482 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.7720489376 0.9361182713 1
16.3876665831 6.1749294996 10.799351581 0.7842235267 1
20.1876984835 6.1749294996 10.9187137427 0.6403113214 1
23.9877303839 6.1749294996 11.0692227499 0.555509229 1
27.7877622843 6.1749294996 11.055629626 0.2182497001 1
31.5877941847 6.1749294996 10.9708873043 0.1810156768 1
35.3878260851 6.1749294996 11.0419610022 -0.0550944632 1
39.1878579855 6.1749294996 11.1689360682 0.2210620705 1
42.9878898859 6.1749294996 11.1506304936 -0.0060683027 1
46.7879217863 6.1749294996 10.8790983274 -0.2778426977 1
50.5879536867 6.1749294996 10.7989583525 -0.309195595 1
54.3879855871 6.1749294996 10.9353111326 -0.3601108254 1
58.1880174875 6.1749294996 10.7873942878 -0.3125710688 1
61.9880493879 6.1749294996 10.7414620494 -0.2186822514 1
65.7880812883 6.1749294996 10.7550709024 -0.4124904388 1
69.5881131887 6.1749294996 10.8763677485 -0.5121754447 1
73.3881450891 6.1749294996 10.4887041862 -0.4804875167 1
77.1881769896 6.1749294996 10.6335129527 -0.3174911441 1
80.98820889 6.1749294996 10.6025233985 -0.3884390089 1
84.7882407904 6.1749294996 10.6913269844 -0.5547133344 1
88.5882726908 6.1749294996 10.3754638064 -0.401277134 1
92.3883045912 6.1749294996 10.5243841704 -0.6730625394 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.2742279072 -0.512628444 1
107.5884321928 6.1749294996 10.0642375792 -0.5328844321 1
111.3884640932 6.1749294996 9.9922484453 -0.4395634368 1
115.1884959936 6.1749294996 10.081715801 -0.162253957 1
118.988527894 6.1749294996 9.9294923174 -0.3027372096 1
122.7885597944 6.1749294996 9.8911541084 -0.4118156587 1
126.5885916948 6.1749294996 10.082779091 -0.4171085147 1
130.3886235952 6.1749294996 9.9222286 -0.1982092011 1
134.1886554956 6.1749294996 10.0544288867 -0.076072419 1
137.988687396 6.1749294996 9.9638007204 -0.129392635 1
141.7887192965 6.1749294996 10.0133632446 -0.1237946337 1
145.5887511969 6.1749294996 9.9942712129 -0.2029908601 1
149.3887830973 6.1749294996 9.8759786329 0.0287497245 1
153.1888149977 6.1749294996 10.021105128 -0.1322679221 1
156.9888468981 6.1749294996 9.9964386886 0.0627168051 1
160.7888787985 6.1749294996 10.1854023005 -0.002472621 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.749934732 0.3625598527 1
-21.612652421 2.3748975992 9.7977009883 0.4159539957 1
-17.8126205206 2.3748975992 9.7316794906 0.5117507579 1
-14.0125886202 2.3748975992 9.7131883121 0.6778489171 1
-10.2125567198 2.3748975992 9.7696968252 0.6303264625 1
-6.4125248194 2.3748975992 9.7869265265 0.9217213883 1
-2.612492919 2.3748975992 10.0059957148 1.0303169527 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.766581488 1.1107447709 1
16.3876665831 2.3748975992 11.0039436677 0.7739288038 1
20.1876984835 2.3748975992 11.4988768277 0.7700499975 1
23.9877303839 2.3748975992 11.3687685167 0.4214371744 1
27.7877622843 2.3748975992 11.4380270717 0.3913960874 1
31.5877941847 2.3748975992 11.4907259867 0.1763944551 1
35.3878260851 2.3748975992 11.2757369376 0.154653636 1
39.1878579855 2.3748975992 11.3457284706 0.1380877044 1
42.9878898859 2.3748975992 11.2043360736 -0.142837905 1
46.7879217863 2.3748975992 11.0470478065 -0.1203656809 1
50.5879536867 2.3748975992 10.9094366951 -0.4403498939 1
54.3879855871 2.3748975992 11.0170240216 -0.3880599366 1
58.1880174875 2.3748975992 10.7237321613 -0.3747294893 1
