TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
69.5881131887 32.7751528025 10.4148653053 -0.0807439739 1
73.3881450891 32.7751528025 10.4636130601 0.0653970508 1
77.1881769896 32.7751528025 10.4717513178 -0.1684449471 1
80.98820889 32.7751528025 10.4177626132 -0.1293423018 1
84.7882407904 32.7751528025 10.3081997066 -0.1746972807 1
88.5882726908 32.7751528025 10.4747587296 -0.1805626775 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.1983190713 -0.1402834925 1
107.5884321928 32.7751528025 10.2873931985 -0.2040745979 1
111.3884640932 32.7751528025 10.1888501282 -0.0680159528 1
115.1884959936 32.7751528025 10.305443961 -0.3989743877 1
118.988527894 32.7751528025 10.0827948201 -0.1688948005 1
122.7885597944 32.7751528025 10.1241907742 -0.2364294416 1
126.5885916948 32.7751528025 10.0299606345 -0.0365922743 1
130.3886235952 32.7751528025 10.1943018486 -0.1853144511 1
134.1886554956 32.7751528025 10.1010657907 -0.2152989131 1
137.988687396 32.7751528025 10.1570363671 -0.1725738466 1
141.7887192965 32.7751528025 10.0907726406 -0.0945415767 1
145.5887511969 32.7751528025 10.1788369569 -0.0571770015 1
149.3887830973 32.7751528025 10.1586942185 0.0938888173 1
153.1888149977 32.7751528025 10.0340218988 -0.1259841301 1
156.9888468981 32.7751528025 10.1371547325 -0.0554751084 1
160.7888787985 32.7751528025 9.9481219124 0.0357664944 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.1897592726 0.4108498894 1
-21.612652421 28.9751209021 10.1347104239 0.5541282104 1
-17.8126205206 28.9751209021 10.1218565696 0.2814257961 1
-14.0125886202 28.9751209021 10.0652662651 0.4744632555 1
-10.2125567198 28.9751209021 10.2089047834 0.4421587451 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.4896133306 0.3944286659 1
20.1876984835 28.9751209021 10.6303859994 0.359366837 1
23.9877303839 28.9751209021 10.6431989579 0.4490245153 1
27.7877622843 28.9751209021 10.6781805681 0.3996523137 1
31.5877941847 28.9751209021 10.6554299382 0.1334208681 1
35.3878260851 28.9751209021 10.6477289506 0.3075078582 1
39.1878579855 28.9751209021 10.7331287503 0.0737885476 1
42.9878898859 28.9751209021 10.7152132584 0.2537645282 1
46.7879217863 28.9751209021 10.7480242471 0.0210078411 1
50.5879536867 28.9751209021 10.6571066646 0.1361545929 1
54.3879855871 28.9751209021 10.586010946 -0.0669101942 1
58.1880174875 28.9751209021 10.6319306011 0.0947287535 1
61.9880493879 28.9751209021 10.6512365491 -0.1828921633 1
65.7880812883 28.9751209021 10.5561570358 -0.0834603966 1
69.5881131887 28.9751209021 10.537835732 0.0045174094 1
73.3881450891 28.9751209021 10.5656259788 -0.1733146892 1
77.1881769896 28.9751209021 10.4671552627 0.0638257096 1
80.98820889 28.9751209021 10.4707477985 -0.3263529424 1
84.7882407904 28.9751209021 10.4189139863 -0.100158453 1
88.5882726908 28.9751209021 10.3476012055 -0.2779181976 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2604995127 -0.191854628 1
107.5884321928 28.9751209021 10.2891580081 -0.1866105323 1
111.3884640932 28.9751209021 10.216366688 -0.2542238191 1
115.1884959936 28.9751209021 9.9863091216 -0.0283564959 1
118.988527894 28.9751209021 10.2343199299 -0.0739710057 1
122.7885597944 28.9751209021 10.1678359955 -0.1936162919 1
126.5885916948 28.9751209021 10.2307242482 -0.2058535638 1
130.3886235952 28.9751209021 10.1783713743 -0.2297996085 1
134.1886554956 28.9751209021 10.043103905 0.0514673232 1
137.988687396 28.9751209021 10.1462084262 -0.1502903722 1
141.7887192965 28.9751209021 10.187371589 -0.0400872895 1
145.5887511969 28.9751209021 10.1742283185 -0.1294571245 1
149.3887830973 28.9751209021 10.1790257066 -0.0491016604 1
153.1888149977 28.9751209021 9.9857932058 -0.2094020581 1
156.9888468981 28.9751209021 10.0641715168 -0.1777786195 1
160.7888787985 28.9751209021 10.176581398 0.1008882852 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 10.2018392531 0.3314554758 1
-21.612652421 25.1750890017 10.1178173261 0.2264666035 1
-17.8126205206 25.1750890017 10.2607763456 0.3989979814 1
-14.0125886202 25.1750890017 10.1478002153 0.2228142969 1
-10.2125567198 25.1750890017 10.1927446636 0.3839876619 1
-6.4125248194 25.1750890017 10.2943612081 0.4947381187 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.6999874496 0.3730779295 1
20.1876984835 25.1750890017 10.5695488267 0.5097327091 1
23.9877303839 25.1750890017 10.6314052477 0.1727468672 1
27.7877622843 25.1750890017 10.6039516045 0.1901165579 1
31.5877941847 25.1750890017 10.6583933084 0.0195355935 1
35.3878260851 25.1750890017 10.7340630613 0.195153029 1
39.1878579855 25.1750890017 10.6257710693 0.2235614311 1
42.9878898859 25.1750890017 10.5604668205 0.3380396943 1
46.7879217863 25.1750890017 10.7115609518 -0.0067179162 1
50.5879536867 25.1750890017 10.6067356625 0.043247274 1
54.3879855871 25.1750890017 10.6441898938 -0.1375104449 1
58.1880174875 25.1750890017 10.57989231 -0.0627403988 1
61.9880493879 25.1750890017 10.6024447528 0.0335502584 1
65.7880812883 25.1750890017 10.6497643015 -0.0843899889 1
69.5881131887 25.1750890017 10.5545243509 -0.1656593161 1
73.3881450891 25.1750890017 10.5307072852 -0.223160338 1
77.1881769896 25.1750890017 10.4746549172 -0.1651355357 1
80.98820889 25.1750890017 10.6155691483 -0.1935093337 1
84.7882407904 25.1750890017 10.423554083 0.0347157878 1
88.5882726908 25.1750890017 10.3545723609 -0.1241752789 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.0894262261 -0.2174459409 1
107.5884321928 25.1750890017 10.4137107864 -0.2509490119 1
111.3884640932 25.1750890017 10.0988102318 -0.1742332711 1
115.1884959936 25.1750890017 10.1937293079 -0.2346221632 1
118.988527894 25.1750890017 10.1539660387 -0.3247045283 1
122.7885597944 25.1750890017 10.0947080718 -0.0757751382 1
126.5885916948 25.1750890017 10.2809694172 -0.201435248 1
130.3886235952 25.1750890017 10.2687761868 -0.1942234367 1
134.1886554956 25.1750890017 10.1366451083 -0.0933776202 1
137.988687396 25.1750890017 10.1702519916 -0.1987628669 1
141.7887192965 25.1750890017 10.1634790233 -0.1968722241 1
145.5887511969 25.1750890017 9.9987319974 -0.2022814758 1
149.3887830973 25.1750890017 10.0478635431 -0.0585265618 1
153.1888149977 25.1750890017 10.2639536321 -0.0085063196 1
156.9888468981 25.1750890017 10.0471651693 0.0701142202 1
160.7888787985 25.1750890017 9.7735693397 0.0048194089 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0124698294 0.3758619875 1
-21.612652421 21.3750571012 10.0956518202 0.3299910927 1
-17.8126205206 21.3750571012 10.0040578846 0.430182577 1
-14.0125886202 21.3750571012 10.0917855973 0.4933193501 1
-10.2125567198 21.3750571012 10.1234672337 0.4193436257 1
-6.4125248194 21.3750571012 10.1905520213 0.508177097 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.6693439366 0.4070764684 1
20.1876984835 21.3750571012 10.7742447257 0.0531707892 1
23.9877303839 21.3750571012 10.7935034863 0.3095463549 1
27.7877622843 21.3750571012 10.7404176344 0.3431170611 1
31.5877941847 21.3750571012 10.9301865783 0.2988175076 1
35.3878260851 21.3750571012 10.6904115484 0.1560047692 1
39.1878579855 21.3750571012 10.7684972975 0.0953358983 1
42.9878898859 21.3750571012 10.887604647 0.1287791985 1
46.7879217863 21.3750571012 10.6145530458 0.1428410509 1
50.5879536867 21.3750571012 10.7875641625 -0.0886038258 1
54.3879855871 21.3750571012 10.7640648254 0.0780967594 1
58.1880174875 21.3750571012 10.7066125639 -0.1379650171 1
61.9880493879 21.3750571012 10.5651320838 -0.0835060111 1
65.7880812883 21.3750571012 10.6155156692 -0.2145030186 1
69.5881131887 21.3750571012 10.6824494571 -0.2038197858 1
73.3881450891 21.3750571012 10.4302987388 -0.3076981808 1
77.1881769896 21.3750571012 10.5902703974 -0.2363224834 1
80.98820889 21.3750571012 10.504389286 -0.4051936902 1
84.7882407904 21.3750571012 10.3829320027 -0.4420313391 1
88.5882726908 21.3750571012 10.4528480358 -0.4817191084 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.2041294161 -0.4016090189 1
107.5884321928 21.3750571012 10.2326117452 -0.2571557311 1
111.3884640932 21.3750571012 10.155938473 -0.3904712139 1
115.1884959936 21.3750571012 10.2233787392 -0.400067563 1
118.988527894 21.3750571012 10.1711768651 -0.1149721583 1
122.7885597944 21.3750571012 10.1479134651 -0.2453164064 1
126.5885916948 21.3750571012 10.1273366025 -0.2482027038 1
130.3886235952 21.3750571012 10.1223095689 -0.2140217069 1
134.1886554956 21.3750571012 10.042370927 -0.1897972564 1
137.988687396 21.3750571012 10.2073475984 -0.2362957439 1
141.7887192965 21.3750571012 10.0838423809 -0.1079978571 1
145.5887511969 21.3750571012 10.0928520331 -0.0954916168 1
149.3887830973 21.3750571012 9.9304580867 -0.0640647925 1
153.1888149977 21.3750571012 10.3389533236 0.1158168132 1
156.9888468981 21.3750571012 10.1515028551 0.071877457 1
160.7888787985 21.3750571012 9.975311306 -0.3082644299 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 9.9413741107 0.3828174138 1
-21.612652421 17.5750252008 10.1464695299 0.3182429971 1
-17.8126205206 17.5750252008 10.2499012173 0.410014672 1
-14.0125886202 17.5750252008 10.2104965725 0.5181462267 1
-10.2125567198 17.5750252008 10.1660397275 0.5389228495 1
-6.4125248194 17.5750252008 10.1412946424 0.5434575609 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.6760256758 0.6339882066 1
20.1876984835 17.5750252008 10.7468948948 0.4914570198 1
23.9877303839 17.5750252008 10.7118440763 0.5040607807 1
27.7877622843 17.5750252008 10.7684532559 0.2782705303 1
31.5877941847 17.5750252008 10.8606197322 0.1459098063 1
35.3878260851 17.5750252008 10.7660813013 0.2378419185 1
39.1878579855 17.5750252008 10.8303096769 0.0871095574 1
42.9878898859 17.5750252008 10.8529910987 -0.1243136953 1
46.7879217863 17.5750252008 10.8140457448 0.0329667072 1
50.5879536867 17.5750252008 10.9017671658 -0.0012677688 1
54.3879855871 17.5750252008 10.7661442179 0.0236424723 1
58.1880174875 17.5750252008 10.9320363253 -0.2192437818 1
61.9880493879 17.5750252008 10.7615072671 -0.0425064314 1
65.7880812883 17.5750252008 10.713259699 -0.369240019 1
69.5881131887 17.5750252008 10.6141849839 -0.4060509284 1
73.3881450891 17.5750252008 10.562143547 -0.4855837584 1
77.1881769896 17.5750252008 10.6027498981 -0.2099085364 1
80.98820889 17.5750252008 10.5845418442 -0.3339768571 1
84.7882407904 17.5750252008 10.5022375394 -0.3604096791 1
88.5882726908 17.5750252008 10.4455937558 -0.2625130766 1
92.3883045912 17.5750252008 10.3354897667 -0.4208536233 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.2634282788 -0.345921567 1
107.5884321928 17.5750252008 10.2362546143 -0.2907578956 1
111.3884640932 17.5750252008 10.2023583148 -0.2788934043 1
115.1884959936 17.5750252008 10.119431136 -0.3490327912 1
118.988527894 17.5750252008 10.1802557254 -0.3132206823 1
122.7885597944 17.5750252008 10.1655017909 -0.2053423667 1
126.5885916948 17.5750252008 10.1137875201 -0.3858499922 1
130.3886235952 17.5750252008 10.1100660053 -0.1279612832 1
134.1886554956 17.5750252008 10.0405526383 -0.242411234 1
137.988687396 17.5750252008 10.1292366827 -0.0577841464 1
141.7887192965 17.5750252008 10.1870098187 -0.1793562524 1
145.5887511969 17.5750252008 9.9836257301 -0.1542258033 1
149.3887830973 17.5750252008 10.154362413 -0.2265782804 1
153.1888149977 17.5750252008 10.0461899625 -0.0928223815 1
156.9888468981 17.5750252008 10.0109032069 0.0155529749 1
160.7888787985 17.5750252008 9.9660279668 0.050556606 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 10.0219702307 0.5204647022 1
-21.612652421 13.7749933004 9.9715992287 0.4417796728 1
-17.8126205206 13.7749933004 9.9895524705 0.4321408551 1
-14.0125886202 13.7749933004 9.8795963354 0.4041744418 1
-10.2125567198 13.7749933004 10.0458502131 0.5110555299 1
-6.4125248194 13.7749933004 10.1593579883 0.537741591 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.7868909553 0.4254528242 1
20.1876984835 13.7749933004 10.7943214016 0.7084342323 1
23.9877303839 13.7749933004 10.946513427 0.4042294938 1
27.7877622843 13.7749933004 10.8188431329 0.2860029762 1
31.5877941847 13.7749933004 10.9282267273 0.0840140624 1
35.3878260851 13.7749933004 10.9215858839 0.1400019408 1
39.1878579855 13.7749933004 10.8438398843 0.1273305446 1
42.9878898859 13.7749933004 10.9434022028 -0.1824863515 1
46.7879217863 13.7749933004 10.6471029308 -0.1150303561 1
50.5879536867 13.7749933004 10.7481091845 0.083270074 1
54.3879855871 13.7749933004 10.6971216001 -0.191928555 1
58.1880174875 13.7749933004 10.905922805 -0.1714287652 1
61.9880493879 13.7749933004 10.7836035648 -0.3457768589 1
65.7880812883 13.7749933004 10.7499369107 -0.3231331871 1
69.5881131887 13.7749933004 10.7520225949 -0.3017761591 1
73.3881450891 13.7749933004 10.6134929016 -0.4385803655 1
77.1881769896 13.7749933004 10.4966757151 -0.1450415577 1
80.98820889 13.7749933004 10.5689448277 -0.5125969857 1
84.7882407904 13.7749933004 10.4071014012 -0.1470454503 1
88.5882726908 13.7749933004 10.4620338543 -0.4005567393 1
92.3883045912 13.7749933004 10.3026001323 -0.3012869828 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.3013606759 -0.435108944 1
107.5884321928 13.7749933004 10.2517069227 -0.3757503106 1
111.3884640932 13.7749933004 10.133316822 -0.2597195811 1
115.1884959936 13.7749933004 10.1572251167 -0.3830675071 1
118.988527894 13.7749933004 10.2630539252 -0.3079640033 1
122.7885597944 13.7749933004 10.0661408053 -0.323446197 1
126.5885916948 13.7749933004 10.1233036506 -0.2586437078 1
130.3886235952 13.7749933004 10.1303219935 -0.1834993082 1
134.1886554956 13.7749933004 10.1239611287 -0.243108035 1
137.988687396 13.7749933004 10.1394511871 -0.2214474345 1
141.7887192965 13.7749933004 10.1904136049 -0.1508188713 1
145.5887511969 13.7749933004 10.0535606381 -0.0704932925 1
149.3887830973 13.7749933004 9.9927517779 -0.1129132137 1
153.1888149977 13.7749933004 9.8845227024 -0.3317212983 1
156.9888468981 13.7749933004 10.2078886809 -0.1348726679 1
160.7888787985 13.7749933004 10.0886114566 -0.0573610325 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.9931072565 0.2990707468 1
-21.612652421 9.9749614 10.0338614616 0.3302962381 1
-17.8126205206 9.9749614 10.007367296 0.5346020544 1
-14.0125886202 9.9749614 10.0215612731 0.3850745456 1
-10.2125567198 9.9749614 10.098256566 0.6527247597 1
-6.4125248194 9.9749614 10.3365404734 0.6456985523 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.5446716168 0.6600875707 1
16.3876665831 9.9749614 10.888045063 0.6192374179 1
20.1876984835 9.9749614 10.8875448763 0.4401328317 1
23.9877303839 9.9749614 10.9902341481 0.4482097458 1
27.7877622843 9.9749614 11.00870016 0.3817305301 1
31.5877941847 9.9749614 11.0473089102 0.2965713862 1
35.3878260851 9.9749614 11.0157027737 0.080193454 1
39.1878579855 9.9749614 10.9696824521 0.2306033676 1
42.9878898859 9.9749614 10.8857328792 0.0892959081 1
46.7879217863 9.9749614 11.0119655297 -0.003845775 1
50.5879536867 9.9749614 10.7192178978 -0.0531330393 1
54.3879855871 9.9749614 10.704485984 -0.2872534429 1
58.1880174875 9.9749614 10.8246503319 -0.3627155712 1
61.9880493879 9.9749614 10.6413901066 -0.1943241032 1
65.7880812883 9.9749614 10.7461052919 -0.316210792 1
69.5881131887 9.9749614 10.7878032455 -0.3099159897 1
73.3881450891 9.9749614 10.6382285492 -0.3344581689 1
77.1881769896 9.9749614 10.5623606091 -0.4921821332 1
80.98820889 9.9749614 10.6583335376 -0.5263065053 1
84.7882407904 9.9749614 10.634368618 -0.5539614815 1
88.5882726908 9.9749614 10.4252496844 -0.464764667 1
92.3883045912 9.9749614 10.3035847765 -0.4299387753 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.3992242472 -0.5301680094 1
107.5884321928 9.9749614 10.0900805584 -0.51563271 1
111.3884640932 9.9749614 10.0343238983 -0.5050328416 1
115.1884959936 9.9749614 10.2295634376 -0.4337688212 1
118.988527894 9.9749614 10.100345396 -0.2175528991 1
122.7885597944 9.9749614 10.0759180396 -0.1150004708 1
126.5885916948 9.9749614 10.0671600537 -0.135125907 1
130.3886235952 9.9749614 10.1058505954 -0.1766193818 1
134.1886554956 9.9749614 10.1766820645 -0.2176865968 1
137.988687396 9.9749614 10.1772923552 -0.2908853016 1
141.7887192965 9.9749614 10.1080463836 -0.1509069545 1
145.5887511969 9.9749614 10.0907348907 -0.188411519 1
149.3887830973 9.9749614 10.1144701649 -0.1459428375 1
153.1888149977 9.9749614 10.0413862828 -0.2338372791 1
156.9888468981 9.9749614 10.1211927999 -0.088930992 1
160.7888787985 9.9749614 9.9270857588 -0.2575851366 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 10.02242323 0.3610561468 1
-21.612652421 6.1749294996 9.9109004724 0.48720386 1
-17.8126205206 6.1749294996 9.9470271641 0.5239345507 1
-14.0125886202 6.1749294996 9.788512024 0.7160864596 1
-10.2125567198 6.1749294996 9.884915931 0.7134455367 1
-6.4125248194 6.1749294996 9.8917392325 0.772349598 1
-2.612492919 6.1749294996 10.2326494951 0.9937718658 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.6438595818 0.9194280795 1
16.3876665831 6.1749294996 10.8977593806 0.8122638669 1
20.1876984835 6.1749294996 11.1521876786 0.6543527258 1
23.9877303839 6.1749294996 11.0023738994 0.6007399477 1
27.7877622843 6.1749294996 11.0072845373 0.3292392398 1
31.5877941847 6.1749294996 11.2628012918 0.2206483941 1
35.3878260851 6.1749294996 11.2218709203 0.1371187892 1
39.1878579855 6.1749294996 11.1835264197 -0.020735727 1
42.9878898859 6.1749294996 11.1924731553 -0.124686476 1
46.7879217863 6.1749294996 10.998167927 -0.1982249303 1
50.5879536867 6.1749294996 10.9917063958 -0.3344660334 1
54.3879855871 6.1749294996 11.0194809135 -0.2165918486 1
58.1880174875 6.1749294996 10.9900611276 -0.2996291313 1
61.9880493879 6.1749294996 10.6408899199 -0.3153409705 1
65.7880812883 6.1749294996 10.6455394541 -0.2887146801 1
69.5881131887 6.1749294996 10.7870042051 -0.3802016576 1
73.3881450891 6.1749294996 10.6983170148 -0.5004304949 1
77.1881769896 6.1749294996 10.5228049646 -0.4488939634 1
80.98820889 6.1749294996 10.6817699582 -0.6552020994 1
84.7882407904 6.1749294996 10.5847400313 -0.4403687689 1
88.5882726908 6.1749294996 10.4425360107 -0.58719873 1
92.3883045912 6.1749294996 10.2160772718 -0.5927306689 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.206073538 -0.4544919648 1
107.5884321928 6.1749294996 10.1497789413 -0.4028736418 1
111.3884640932 6.1749294996 10.2179081439 -0.4929969027 1
115.1884959936 6.1749294996 10.0723884203 -0.4021878513 1
118.988527894 6.1749294996 10.2128936936 -0.465919186 1
122.7885597944 6.1749294996 10.1229701928 -0.239938613 1
126.5885916948 6.1749294996 10.1106448377 -0.1899026416 1
130.3886235952 6.1749294996 10.0229800416 -0.2395705511 1
134.1886554956 6.1749294996 10.128132497 -0.2762697836 1
137.988687396 6.1749294996 10.0546742613 -0.2506029708 1
141.7887192965 6.1749294996 10.1397909365 -0.030094566 1
145.5887511969 6.1749294996 10.1442171169 -0.0520304265 1
149.3887830973 6.1749294996 10.066549763 -0.1417258547 1
153.1888149977 6.1749294996 10.236864905 -0.1626597689 1
156.9888468981 6.1749294996 10.104777868 -0.2959909809 1
160.7888787985 6.1749294996 10.095894049 0.0604816941 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.8233426345 0.4084165912 1
-21.612652421 2.3748975992 9.6770616204 0.4701912208 1
-17.8126205206 2.3748975992 9.7772247922 0.5919080349 1
-14.0125886202 2.3748975992 9.7670291628 0.572361431 1
-10.2125567198 2.3748975992 9.9091985793 0.6174663165 1
-6.4125248194 2.3748975992 10.1085497161 0.8328076984 1
-2.612492919 2.3748975992 10.0901466208 0.9704644243 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.9745553401 1.0677790485 1
16.3876665831 2.3748975992 11.0170397507 0.8811323392 1
20.1876984835 2.3748975992 11.1880123708 0.6795571018 1
23.9877303839 2.3748975992 11.3318396388 0.4820069517 1
27.7877622843 2.3748975992 11.2863603997 0.2400471441 1
31.5877941847 2.3748975992 11.2300311988 0.2688456289 1
35.3878260851 2.3748975992 11.1428351312 0.0330579363 1
39.1878579855 2.3748975992 11.2036345539 0.1542588345 1
42.9878898859 2.3748975992 11.0863800972 -0.0961758345 1
46.7879217863 2.3748975992 11.2279077648 -0.0529584458 1
50.5879536867 2.3748975992 11.100599241 -0.3459687545 1
54.3879855871 2.3748975992 11.0197577463 -0.3407671274 1
58.1880174875 2.3748975992 11.017602854 -0.4847925826 1
61.9880493879 2.3748975992 10.7839716267 -0.602199612 1
