TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
4.9875708818 32.7751528025 0 -0 0
8.7876027822 32.7751528025 0 -0 0
12.5876346827 32.7751528025 0 -0 0
16.3876665831 32.7751528025 10.3360245575 0.3932143762 1
20.1876984835 32.7751528025 10.4068434433 0.305220841 1
23.9877303839 32.7751528025 10.5443853464 0.3465239932 1
27.7877622843 32.7751528025 10.7560807133 0.2267921967 1
31.5877941847 32.7751528025 10.4746360423 0.0369414612 1
35.3878260851 32.7751528025 10.5163371417 0.4050096592 1
39.1878579855 32.7751528025 10.550878336 0.2353755891 1
42.9878898859 32.7751528025 10.4625623534 -0.0602992361 1
46.7879217863 32.7751528025 10.7399268852 0.1331802123 1
50.5879536867 32.7751528025 10.599289487 0.2318381052 1
54.3879855871 32.7751528025 10.4624774161 -0.1807278335 1
58.1880174875 32.7751528025 10.4454962351 -0.0669212046 1
61.9880493879 32.7751528025 10.5888956705 0.1945710507 1
65.7880812883 32.7751528025 10.4795403885 -0.1717527855 1
69.5881131887 32.7751528025 10.4523352657 -0.0774392813 1
73.3881450891 32.7751528025 10.397745708 -0.2841485104 1
77.1881769896 32.7751528025 10.4191373401 -0.0430160556 1
80.98820889 32.7751528025 10.2320014545 -0.2672601314 1
84.7882407904 32.7751528025 10.3764830548 -0.0561514615 1
88.5882726908 32.7751528025 10.281887999 -0.2048122946 1
92.3883045912 32.7751528025 0 -0 0
96.1883364916 32.7751528025 0 -0 0
99.988368392 32.7751528025 0 -0 0
103.7884002924 32.7751528025 10.2421876464 -0.3085129503 1
107.5884321928 32.7751528025 10.1084175913 -0.1981462846 1
111.3884640932 32.7751528025 10.1355377767 -0.3213636587 1
115.1884959936 32.7751528025 10.1327946145 -0.2157314645 1
118.988527894 32.7751528025 10.2611538449 -0.2503182733 1
122.7885597944 32.7751528025 10.1438175967 -0.0982772477 1
126.5885916948 32.7751528025 10.17636119 -0.0235386599 1
130.3886235952 32.7751528025 10.0867208138 -0.175735404 1
134.1886554956 32.7751528025 10.0841412346 -0.1619142076 1
137.988687396 32.7751528025 10.0261636198 -0.1118058822 1
141.7887192965 32.7751528025 10.0765283302 -0.0907005204 1
145.5887511969 32.7751528025 10.1835745742 -0.1138144935 1
149.3887830973 32.7751528025 9.965785738 -0.0277808094 1
153.1888149977 32.7751528025 9.9715992287 -0.014892351 1
156.9888468981 32.7751528025 9.9921949663 0.1398446494 1
160.7888787985 32.7751528025 10.3222835797 -0.0092754746 1
164.5889106989 32.7751528025 0 -0 0
-25.4126843214 28.9751209021 10.1495587333 0.3545930426 1
-21.612652421 28.9751209021 9.9640523867 0.5128030374 1
-17.8126205206 28.9751209021 9.9651156766 0.3318235377 1
-14.0125886202 28.9751209021 10.0565774874 0.4001996878 1
-10.2125567198 28.9751209021 10.043176259 0.4440069192 1
-6.4125248194 28.9751209021 0 -0 0
-2.612492919 28.9751209021 0 -0 0
1.1875389814 28.9751209021 0 -0 0
4.9875708818 28.9751209021 0 -0 0
8.7876027822 28.9751209021 0 -0 0
12.5876346827 28.9751209021 0 -0 0
16.3876665831 28.9751209021 10.4520143913 0.1978552954 1
20.1876984835 28.9751209021 10.4582966103 0.3473576376 1
23.9877303839 28.9751209021 10.6078901815 0.1488668849 1
27.7877622843 28.9751209021 10.6421356679 0.2828508563 1
31.5877941847 28.9751209021 10.6364480104 0.1240132687 1
35.3878260851 28.9751209021 10.5158463925 0.2609590374 1
39.1878579855 28.9751209021 10.6463605153 0.265253093 1
42.9878898859 28.9751209021 10.6268846925 0.3767711319 1
46.7879217863 28.9751209021 10.6904870483 -0.061455328 1
50.5879536867 28.9751209021 10.646347932 0.1348962616 1
54.3879855871 28.9751209021 10.5233554845 0.1629947996 1
58.1880174875 28.9751209021 10.4521182036 -0.003535911 1
61.9880493879 28.9751209021 10.5462634059 -0.1998528964 1
65.7880812883 28.9751209021 10.5229087769 -0.1848331394 1
69.5881131887 28.9751209021 10.4917399105 -0.2462554361 1
73.3881450891 28.9751209021 10.3846150208 -0.2304822532 1
77.1881769896 28.9751209021 10.4024833253 -0.0720819358 1
80.98820889 28.9751209021 10.1846535933 -0.1519702445 1
84.7882407904 28.9751209021 10.3318563351 -0.1321342244 1
88.5882726908 28.9751209021 10.3394786769 -0.2294409841 1
92.3883045912 28.9751209021 0 -0 0
96.1883364916 28.9751209021 0 -0 0
99.988368392 28.9751209021 0 -0 0
103.7884002924 28.9751209021 10.2430779158 -0.2103206399 1
107.5884321928 28.9751209021 10.2191633293 -0.1127008703 1
111.3884640932 28.9751209021 10.2119121952 -0.2796075073 1
115.1884959936 28.9751209021 10.2041734577 -0.2632586379 1
118.988527894 28.9751209021 10.019126402 -0.1967212244 1
122.7885597944 28.9751209021 9.9561532119 -0.1327932754 1
126.5885916948 28.9751209021 10.1806615373 -0.1231135618 1
130.3886235952 28.9751209021 10.1580367404 -0.2775328336 1
134.1886554956 28.9751209021 10.1798499136 0.0407353301 1
137.988687396 28.9751209021 10.0757135607 -0.0849420817 1
141.7887192965 28.9751209021 10.0716271298 -0.1874079998 1
145.5887511969 28.9751209021 10.1525692909 -0.0978132381 1
149.3887830973 28.9751209021 10.064700016 -0.1453451301 1
153.1888149977 28.9751209021 10.0947804258 -0.0143559873 1
156.9888468981 28.9751209021 10.0476338977 -0.1780318587 1
160.7888787985 28.9751209021 10.1792427687 -0.1772265266 1
164.5889106989 28.9751209021 0 -0 0
-25.4126843214 25.1750890017 9.7450555524 0.4074885719 1
-21.612652421 25.1750890017 9.9805176518 0.4020038203 1
-17.8126205206 25.1750890017 10.0213662317 0.4892895441 1
-14.0125886202 25.1750890017 10.0360824163 0.4370845242 1
-10.2125567198 25.1750890017 10.1265186871 0.5286721681 1
-6.4125248194 25.1750890017 10.3682126723 0.5081393471 1
-2.612492919 25.1750890017 0 -0 0
1.1875389814 25.1750890017 0 -0 0
4.9875708818 25.1750890017 0 -0 0
8.7876027822 25.1750890017 0 -0 0
12.5876346827 25.1750890017 0 -0 0
16.3876665831 25.1750890017 10.5331704687 0.3989555127 1
20.1876984835 25.1750890017 10.5879361929 0.4653670931 1
23.9877303839 25.1750890017 10.5746324852 0.3774569224 1
27.7877622843 25.1750890017 10.4186749034 0.2508137413 1
31.5877941847 25.1750890017 10.8469982958 0.2667599447 1
35.3878260851 25.1750890017 10.6622217814 -0.0584463432 1
39.1878579855 25.1750890017 10.6220621378 0.3160157507 1
42.9878898859 25.1750890017 10.7021297587 0.0121916574 1
46.7879217863 25.1750890017 10.6820310619 0.0510552197 1
50.5879536867 25.1750890017 10.6370457178 -0.1424792806 1
54.3879855871 25.1750890017 10.6576320179 -0.0311090957 1
58.1880174875 25.1750890017 10.4217483776 -0.0627718571 1
61.9880493879 25.1750890017 10.4748468128 -0.127506711 1
65.7880812883 25.1750890017 10.5524764167 -0.1368340918 1
69.5881131887 25.1750890017 10.3698138988 0.056911179 1
73.3881450891 25.1750890017 10.4806540117 -0.1923485231 1
77.1881769896 25.1750890017 10.3346687055 -0.1927118662 1
80.98820889 25.1750890017 10.3412497783 -0.2276714557 1
84.7882407904 25.1750890017 10.3187287937 -0.2821587741 1
88.5882726908 25.1750890017 10.2354020948 -0.3164514479 1
92.3883045912 25.1750890017 0 -0 0
96.1883364916 25.1750890017 0 -0 0
99.988368392 25.1750890017 0 -0 0
103.7884002924 25.1750890017 10.1389635837 -0.16300581 1
107.5884321928 25.1750890017 10.0694879666 -0.1821057063 1
111.3884640932 25.1750890017 10.1500431908 -0.2736288607 1
115.1884959936 25.1750890017 10.0381083297 -0.3182618721 1
118.988527894 25.1750890017 10.1529247695 -0.2875365675 1
122.7885597944 25.1750890017 9.8690043316 -0.2275912371 1
126.5885916948 25.1750890017 10.0400587432 -0.1615933331 1
130.3886235952 25.1750890017 10.1044160978 -0.0824521587 1
134.1886554956 25.1750890017 10.1708056573 -0.2342997158 1
137.988687396 25.1750890017 10.0780792236 -0.0686120872 1
141.7887192965 25.1750890017 9.9798696111 -0.1347452618 1
145.5887511969 25.1750890017 10.0187897984 0.0186956573 1
149.3887830973 25.1750890017 10.1087038617 -0.1678818438 1
153.1888149977 25.1750890017 10.1216772574 -0.1462605662 1
156.9888468981 25.1750890017 10.2340462428 0.1217529911 1
160.7888787985 25.1750890017 10.0023339707 -0.2525187802 1
164.5889106989 25.1750890017 0 -0 0
-25.4126843214 21.3750571012 10.0558382178 0.3671024287 1
-21.612652421 21.3750571012 9.7814999728 0.4821422223 1
-17.8126205206 21.3750571012 9.98058686 0.407029281 1
-14.0125886202 21.3750571012 9.9488832028 0.3222586469 1
-10.2125567198 21.3750571012 10.1411027469 0.4162402661 1
-6.4125248194 21.3750571012 10.1858615914 0.4187553558 1
-2.612492919 21.3750571012 0 -0 0
1.1875389814 21.3750571012 0 -0 0
4.9875708818 21.3750571012 0 -0 0
8.7876027822 21.3750571012 0 -0 0
12.5876346827 21.3750571012 0 -0 0
16.3876665831 21.3750571012 10.4947032807 0.4222393606 1
20.1876984835 21.3750571012 10.5262559382 0.2511141679 1
23.9877303839 21.3750571012 10.7002013659 0.3198725361 1
27.7877622843 21.3750571012 10.8423865116 0.0753284306 1
31.5877941847 21.3750571012 10.7636212637 0.1990601477 1
35.3878260851 21.3750571012 10.6927520446 -0.1168738115 1
39.1878579855 21.3750571012 10.7367307237 -0.0319333027 1
42.9878898859 21.3750571012 10.6440955189 0.0072008009 1
46.7879217863 21.3750571012 10.8510186643 0.0837859899 1
50.5879536867 21.3750571012 10.7036680687 -0.1376866112 1
54.3879855871 21.3750571012 10.6459043702 -0.1875275413 1
58.1880174875 21.3750571012 10.6850101613 -0.2494877747 1
61.9880493879 21.3750571012 10.5347182162 -0.0745466923 1
65.7880812883 21.3750571012 10.4559592599 -0.039418801 1
69.5881131887 21.3750571012 10.5278194148 -0.1451359326 1
73.3881450891 21.3750571012 10.1915461031 -0.2854257167 1
77.1881769896 21.3750571012 10.548276736 -0.3731707314 1
80.98820889 21.3750571012 10.377706782 -0.2470859348 1
84.7882407904 21.3750571012 10.3808840685 -0.3887708938 1
88.5882726908 21.3750571012 10.3234192237 -0.1306651226 1
92.3883045912 21.3750571012 0 -0 0
96.1883364916 21.3750571012 0 -0 0
99.988368392 21.3750571012 0 -0 0
103.7884002924 21.3750571012 10.2107545304 -0.3542580119 1
107.5884321928 21.3750571012 10.1659642277 -0.3294059687 1
111.3884640932 21.3750571012 10.1587319685 -0.2581844169 1
115.1884959936 21.3750571012 10.1236339626 -0.2104700668 1
118.988527894 21.3750571012 10.2138342963 -0.240415206 1
122.7885597944 21.3750571012 10.0858053778 -0.2199059786 1
126.5885916948 21.3750571012 10.003611177 -0.2021147469 1
130.3886235952 21.3750571012 9.9527274049 -0.2629645029 1
134.1886554956 21.3750571012 9.9044798369 -0.272177061 1
137.988687396 21.3750571012 10.0667164919 -0.1983428988 1
141.7887192965 21.3750571012 10.1235332961 -0.258786843 1
145.5887511969 21.3750571012 10.1010815198 -0.1486419582 1
149.3887830973 21.3750571012 10.0320085687 -0.2163480469 1
153.1888149977 21.3750571012 9.9052128149 -0.0964652507 1
156.9888468981 21.3750571012 10.137969502 -0.0320591358 1
160.7888787985 21.3750571012 9.9762173045 -0.1965859537 1
164.5889106989 21.3750571012 0 -0 0
-25.4126843214 17.5750252008 10.0273558887 0.3633872055 1
-21.612652421 17.5750252008 9.9304958366 0.4036868385 1
-17.8126205206 17.5750252008 9.8548984377 0.5633108831 1
-14.0125886202 17.5750252008 9.8644460265 0.5471444716 1
-10.2125567198 17.5750252008 9.9476563298 0.526860171 1
-6.4125248194 17.5750252008 10.1847259474 0.4019298934 1
-2.612492919 17.5750252008 0 -0 0
1.1875389814 17.5750252008 0 -0 0
4.9875708818 17.5750252008 0 -0 0
8.7876027822 17.5750252008 0 -0 0
12.5876346827 17.5750252008 0 -0 0
16.3876665831 17.5750252008 10.5283604973 0.2282723089 1
20.1876984835 17.5750252008 10.8022237222 0.2248700956 1
23.9877303839 17.5750252008 10.6131971938 0.1605111682 1
27.7877622843 17.5750252008 10.8015347858 0.3626935504 1
31.5877941847 17.5750252008 10.7391372823 0.4834807722 1
35.3878260851 17.5750252008 10.7159588197 0.3249829341 1
39.1878579855 17.5750252008 10.7579902311 0.0169229831 1
42.9878898859 17.5750252008 10.7863876228 -0.1470847732 1
46.7879217863 17.5750252008 10.6848560157 -0.1601525438 1
50.5879536867 17.5750252008 10.7439441079 -0.2329281347 1
54.3879855871 17.5750252008 10.7628473899 -0.1278794917 1
58.1880174875 17.5750252008 10.6016394208 -0.1085043354 1
61.9880493879 17.5750252008 10.5706372833 -0.1202492852 1
65.7880812883 17.5750252008 10.7016704677 -0.3153220956 1
69.5881131887 17.5750252008 10.4578845068 -0.200482062 1
73.3881450891 17.5750252008 10.6189855178 -0.2114311173 1
77.1881769896 17.5750252008 10.5423531414 -0.2457521036 1
80.98820889 17.5750252008 10.5537127272 -0.2289675369 1
84.7882407904 17.5750252008 10.4021907633 -0.2952312634 1
88.5882726908 17.5750252008 10.312899574 -0.4427627442 1
92.3883045912 17.5750252008 10.4227172927 -0.1546064485 1
96.1883364916 17.5750252008 0 -0 0
99.988368392 17.5750252008 0 -0 0
103.7884002924 17.5750252008 10.1735676946 -0.2632429087 1
107.5884321928 17.5750252008 9.9867652667 -0.3604364186 1
111.3884640932 17.5750252008 10.1028966627 -0.4295927342 1
115.1884959936 17.5750252008 9.9904584691 -0.3303056756 1
118.988527894 17.5750252008 9.9819836077 -0.3599975756 1
122.7885597944 17.5750252008 9.9008810094 -0.2312325333 1
126.5885916948 17.5750252008 10.0776199326 -0.1689923212 1
130.3886235952 17.5750252008 9.8964705582 -0.2548042244 1
134.1886554956 17.5750252008 10.0199285882 -0.1372304662 1
137.988687396 17.5750252008 10.02707591 -0.0785230192 1
141.7887192965 17.5750252008 10.0425754058 -0.2112974196 1
145.5887511969 17.5750252008 9.9649426561 -0.1643506516 1
149.3887830973 17.5750252008 9.9870767037 -0.120711722 1
153.1888149977 17.5750252008 10.0218318143 -0.048230266 1
156.9888468981 17.5750252008 10.2372612793 -0.0315400741 1
160.7888787985 17.5750252008 10.2673007934 -0.1246078303 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.8684632492 0.5344148776 1
-21.612652421 13.7749933004 9.8937966041 0.4471904974 1
-17.8126205206 13.7749933004 10.1696133884 0.5244190083 1
-14.0125886202 13.7749933004 10.0930061787 0.5317189028 1
-10.2125567198 13.7749933004 9.8578712454 0.435219048 1
-6.4125248194 13.7749933004 10.1493007754 0.696845001 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.6367279892 0.5784580461 1
20.1876984835 13.7749933004 10.7562222756 0.5995586892 1
23.9877303839 13.7749933004 10.7789791972 0.4999224436 1
27.7877622843 13.7749933004 10.881322428 0.3044925818 1
31.5877941847 13.7749933004 10.9928955188 0.1435063935 1
35.3878260851 13.7749933004 10.8954943843 0.0850521857 1
39.1878579855 13.7749933004 10.7370767648 0.0778136349 1
42.9878898859 13.7749933004 10.915630831 0.0497481281 1
46.7879217863 13.7749933004 10.7581412308 0.2321322402 1
50.5879536867 13.7749933004 10.7891339308 -0.1073545352 1
54.3879855871 13.7749933004 10.8424620115 -0.4020337057 1
58.1880174875 13.7749933004 10.8078358798 -0.0445936885 1
61.9880493879 13.7749933004 10.7109600986 -0.3859066171 1
65.7880812883 13.7749933004 10.6195077253 -0.3049849039 1
69.5881131887 13.7749933004 10.6276491288 -0.2254615113 1
73.3881450891 13.7749933004 10.5577771373 -0.3433152483 1
77.1881769896 13.7749933004 10.5925668521 -0.1445083398 1
80.98820889 13.7749933004 10.329622797 -0.5142752851 1
84.7882407904 13.7749933004 10.2423921252 -0.3909383694 1
88.5882726908 13.7749933004 10.3985478942 -0.1998025631 1
92.3883045912 13.7749933004 10.5085512167 -0.4096418913 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.1667034973 -0.364000642 1
107.5884321928 13.7749933004 10.2222714077 -0.2980719463 1
111.3884640932 13.7749933004 10.0967780267 -0.3963460482 1
115.1884959936 13.7749933004 10.0498611441 -0.4077811339 1
118.988527894 13.7749933004 10.0548095319 -0.3598560133 1
122.7885597944 13.7749933004 10.1078419047 -0.2456750308 1
126.5885916948 13.7749933004 10.019016298 -0.3126670165 1
130.3886235952 13.7749933004 10.0873657086 -0.2086203198 1
134.1886554956 13.7749933004 9.9546841101 -0.1741326045 1
137.988687396 13.7749933004 9.9707844591 -0.10149543 1
141.7887192965 13.7749933004 10.1448997616 -0.0613043282 1
145.5887511969 13.7749933004 10.0684404058 0.0885487738 1
149.3887830973 13.7749933004 9.9826788358 -0.0780464262 1
153.1888149977 13.7749933004 10.1062312407 -0.1854182634 1
156.9888468981 13.7749933004 9.7941210358 0.0247419393 1
160.7888787985 13.7749933004 9.9275261747 -0.2355564742 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.8342901168 0.3917185348 1
-21.612652421 9.9749614 9.7317140947 0.4998768291 1
-17.8126205206 9.9749614 9.8097117606 0.5266305256 1
-14.0125886202 9.9749614 9.6663563668 0.590220298 1
-10.2125567198 9.9749614 9.8146853151 0.5418138657 1
-6.4125248194 9.9749614 9.7956593458 0.6352528295 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.6789512961 0.7030407098 1
16.3876665831 9.9749614 10.8354845644 0.4538738096 1
20.1876984835 9.9749614 10.8552592408 0.6924974664 1
23.9877303839 9.9749614 10.8607550028 0.2645452816 1
27.7877622843 9.9749614 11.1149882594 0.2719285406 1
31.5877941847 9.9749614 10.7841226264 0.3902337039 1
35.3878260851 9.9749614 10.882822988 0.2746449633 1
39.1878579855 9.9749614 11.0024840034 -0.0733559963 1
42.9878898859 9.9749614 10.904419099 0.0383523652 1
46.7879217863 9.9749614 10.8276042646 -0.0114193566 1
50.5879536867 9.9749614 10.8159552626 -0.2897150535 1
54.3879855871 9.9749614 10.8657065365 -0.3001497659 1
58.1880174875 9.9749614 10.8519749961 -0.422983349 1
61.9880493879 9.9749614 10.8341821915 -0.1315144962 1
65.7880812883 9.9749614 10.8638410603 -0.2533712997 1
69.5881131887 9.9749614 10.543715285 -0.1149831687 1
73.3881450891 9.9749614 10.5308803057 -0.3761529766 1
77.1881769896 9.9749614 10.4357410217 -0.37147513 1
80.98820889 9.9749614 10.4195337145 -0.6095797251 1
84.7882407904 9.9749614 10.2305606651 -0.4925281743 1
88.5882726908 9.9749614 10.3770115539 -0.5473347943 1
92.3883045912 9.9749614 10.2381075071 -0.438515876 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.2457329948 -0.4227930264 1
107.5884321928 9.9749614 10.0858022319 -0.3807568963 1
111.3884640932 9.9749614 9.9903546567 -0.3692195711 1
115.1884959936 9.9749614 9.9462532904 -0.2875617341 1
118.988527894 9.9749614 10.0069583383 -0.3069258799 1
122.7885597944 9.9749614 10.1370760867 -0.3910988067 1
126.5885916948 9.9749614 9.9804673185 -0.2522623952 1
130.3886235952 9.9749614 10.0855568573 -0.210613202 1
134.1886554956 9.9749614 9.9814739836 -0.1889667577 1
137.988687396 9.9749614 9.8439132054 -0.27124275 1
141.7887192965 9.9749614 9.8375775073 -0.1864296472 1
145.5887511969 9.9749614 9.8990847415 -0.2679679428 1
149.3887830973 9.9749614 10.0500247272 -0.01624663 1
153.1888149977 9.9749614 9.8970556822 -0.1283403555 1
156.9888468981 9.9749614 9.8846453897 -0.1563130604 1
160.7888787985 9.9749614 9.9473669136 0.004523701 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.8505634864 0.4223636208 1
-21.612652421 6.1749294996 9.8548323753 0.5054244973 1
-17.8126205206 6.1749294996 9.6848129412 0.4114129927 1
-14.0125886202 6.1749294996 9.8321698286 0.6042837232 1
-10.2125567198 6.1749294996 9.7192188649 0.7261310892 1
-6.4125248194 6.1749294996 10.0008397023 0.7681294694 1
-2.612492919 6.1749294996 9.9068360623 0.7805665014 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 0.6538431016 9.9200768534 1
16.3876665831 6.1749294996 10.9559918075 0.8213285711 1
20.1876984835 6.1749294996 11.0391045901 0.7144679309 1
23.9877303839 6.1749294996 10.9506470453 0.3812083226 1
27.7877622843 6.1749294996 11.1213113742 0.5495903531 1
31.5877941847 6.1749294996 10.9890890666 0.3453867762 1
35.3878260851 6.1749294996 11.0521597774 0.3132521406 1
39.1878579855 6.1749294996 10.9259680226 0.0475114442 1
42.9878898859 6.1749294996 10.8403134108 -0.0516560729 1
46.7879217863 6.1749294996 11.0368521771 -0.2468924664 1
50.5879536867 6.1749294996 10.945962907 -0.3183625386 1
54.3879855871 6.1749294996 10.9828886391 -0.0728935595 1
58.1880174875 6.1749294996 10.8454694233 -0.3831776111 1
61.9880493879 6.1749294996 10.7111519941 -0.1041662382 1
65.7880812883 6.1749294996 10.7977723752 -0.1686321238 1
69.5881131887 6.1749294996 10.6132726937 -0.3200502754 1
73.3881450891 6.1749294996 10.6016551499 -0.3867449804 1
77.1881769896 6.1749294996 10.7320937728 -0.3647635054 1
80.98820889 6.1749294996 10.5443287215 -0.1941589472 1
84.7882407904 6.1749294996 10.4410920755 -0.6550353705 1
88.5882726908 6.1749294996 10.4239189991 -0.5742253342 1
92.3883045912 6.1749294996 10.4074726089 -0.6172759939 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.1426819527 -0.6091943611 1
107.5884321928 6.1749294996 10.0861923147 -0.4499305139 1
111.3884640932 6.1749294996 9.8790961487 -0.4752638688 1
115.1884959936 6.1749294996 10.1500243159 -0.3405343361 1
118.988527894 6.1749294996 9.9705013346 -0.5069690989 1
122.7885597944 6.1749294996 9.9797280489 -0.2369783886 1
126.5885916948 6.1749294996 9.8432871856 -0.1340390234 1
130.3886235952 6.1749294996 9.9046654408 -0.3489588642 1
134.1886554956 6.1749294996 10.0223382926 -0.2968969794 1
137.988687396 6.1749294996 9.9885237847 -0.3184490489 1
141.7887192965 6.1749294996 9.9211401434 -0.0738970787 1
145.5887511969 6.1749294996 10.0377591428 -0.1225410211 1
149.3887830973 6.1749294996 9.6861153141 -0.1685440406 1
153.1888149977 6.1749294996 9.948367287 -0.1013522949 1
156.9888468981 6.1749294996 10.0797937 -0.1895046943 1
160.7888787985 6.1749294996 10.0687015095 -0.1572222047 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.788622128 0.3208147117 1
-21.612652421 2.3748975992 9.6884715395 0.430365035 1
-17.8126205206 2.3748975992 9.744807032 0.4564832741 1
-14.0125886202 2.3748975992 9.8563266438 0.5139717126 1
-10.2125567198 2.3748975992 9.9143231335 0.6227119852 1
-6.4125248194 2.3748975992 9.7505292936 0.8300786924 1
-2.612492919 2.3748975992 10.154308934 0.8949032024 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8543500965 1.054160758 1
16.3876665831 2.3748975992 10.9993476126 0.8988370606 1
20.1876984835 2.3748975992 11.0379909669 0.7621634061 1
23.9877303839 2.3748975992 11.1433950886 0.688145213 1
27.7877622843 2.3748975992 11.2548580755 0.3824886747 1
31.5877941847 2.3748975992 11.3856458853 0.246697425 1
35.3878260851 2.3748975992 11.1507028476 0.0254230111 1
39.1878579855 2.3748975992 11.057350394 0.07464264 1
42.9878898859 2.3748975992 11.0269365264 -0.1241060707 1
46.7879217863 2.3748975992 11.0706603934 -0.1749866969 1
50.5879536867 2.3748975992 11.1436467548 -0.227921549 1
54.3879855871 2.3748975992 10.97719469 -0.2818756495 1
58.1880174875 2.3748975992 10.9471803426 -0.3807458859 1
