TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
149.3887830973 17.5750252008 10.1577661992 0.0385772919 1
153.1888149977 17.5750252008 10.216970687 -0.0662055286 1
156.9888468981 17.5750252008 10.1219918402 -0.1333721078 1
160.7888787985 17.5750252008 10.1305956805 -0.0386150419 1
164.5889106989 17.5750252008 0 -0 0
-25.4126843214 13.7749933004 9.9114195341 0.4332560512 1
-21.612652421 13.7749933004 10.0786769309 0.4162072349 1
-17.8126205206 13.7749933004 10.0386557038 0.5416030952 1
-14.0125886202 13.7749933004 9.945985895 0.4717609891 1
-10.2125567198 13.7749933004 10.1020221225 0.6292867662 1
-6.4125248194 13.7749933004 10.0563446961 0.4823828782 1
-2.612492919 13.7749933004 0 -0 0
1.1875389814 13.7749933004 0 -0 0
4.9875708818 13.7749933004 0 -0 0
8.7876027822 13.7749933004 0 -0 0
12.5876346827 13.7749933004 0 -0 0
16.3876665831 13.7749933004 10.5497301087 0.6604226014 1
20.1876984835 13.7749933004 10.7272743639 0.5120700595 1
23.9877303839 13.7749933004 10.8623342086 0.5302372177 1
27.7877622843 13.7749933004 10.9058630342 0.3969201619 1
31.5877941847 13.7749933004 10.8815269068 0.2649794059 1
35.3878260851 13.7749933004 10.8897784143 0.1543453448 1
39.1878579855 13.7749933004 10.9605280919 0.0328487387 1
42.9878898859 13.7749933004 10.8466679839 0.1485523021 1
46.7879217863 13.7749933004 10.8511696641 -0.0122561469 1
50.5879536867 13.7749933004 10.7906753867 -0.1269137224 1
54.3879855871 13.7749933004 10.7156914243 -0.2190440217 1
58.1880174875 13.7749933004 10.8520630793 -0.312969016 1
61.9880493879 13.7749933004 10.7518936159 -0.2348848399 1
65.7880812883 13.7749933004 10.5525865207 -0.0377200537 1
69.5881131887 13.7749933004 10.628067524 -0.3499922688 1
73.3881450891 13.7749933004 10.4135597866 -0.6013313634 1
77.1881769896 13.7749933004 10.5563269105 -0.2088405277 1
80.98820889 13.7749933004 10.465519432 -0.3922501798 1
84.7882407904 13.7749933004 10.4453798395 -0.4574616267 1
88.5882726908 13.7749933004 10.4349136688 -0.3646549743 1
92.3883045912 13.7749933004 10.3507155755 -0.451063012 1
96.1883364916 13.7749933004 0 -0 0
99.988368392 13.7749933004 0 -0 0
103.7884002924 13.7749933004 10.2754799468 -0.4323783651 1
107.5884321928 13.7749933004 10.2229918023 -0.4160562352 1
111.3884640932 13.7749933004 10.133628259 -0.3424627289 1
115.1884959936 13.7749933004 10.1097042351 -0.3178812269 1
118.988527894 13.7749933004 9.9214106846 -0.294944993 1
122.7885597944 13.7749933004 10.0464038788 -0.2247253875 1
126.5885916948 13.7749933004 10.1247758983 -0.342643614 1
130.3886235952 13.7749933004 9.9898607617 -0.2173106703 1
134.1886554956 13.7749933004 10.1317816578 -0.2777955103 1
137.988687396 13.7749933004 10.1058757621 -0.1910194106 1
141.7887192965 13.7749933004 10.1892244818 -0.2714959892 1
145.5887511969 13.7749933004 10.0187646317 -0.0810758588 1
149.3887830973 13.7749933004 9.9970678542 -0.1145175861 1
153.1888149977 13.7749933004 9.9488265779 -0.0663958512 1
156.9888468981 13.7749933004 10.0504085182 -0.069788627 1
160.7888787985 13.7749933004 9.9553856298 -0.176762517 1
164.5889106989 13.7749933004 0 -0 0
-25.4126843214 9.9749614 9.954778485 0.5131490786 1
-21.612652421 9.9749614 9.8873130521 0.4453533337 1
-17.8126205206 9.9749614 9.8893798613 0.5035385732 1
-14.0125886202 9.9749614 10.0634007889 0.5548061364 1
-10.2125567198 9.9749614 9.9689284205 0.8244335036 1
-6.4125248194 9.9749614 10.1731870493 0.5843470366 1
-2.612492919 9.9749614 0 -0 0
1.1875389814 9.9749614 0 -0 0
4.9875708818 9.9749614 0 -0 0
8.7876027822 9.9749614 0 -0 0
12.5876346827 9.9749614 10.8729230665 0.626140938 1
16.3876665831 9.9749614 10.720734187 0.7836887359 1
20.1876984835 9.9749614 10.8500245826 0.5871767092 1
23.9877303839 9.9749614 10.9093140078 0.4248252314 1
27.7877622843 9.9749614 10.9227404028 0.3777290366 1
31.5877941847 9.9749614 10.8595690256 0.3632063204 1
35.3878260851 9.9749614 10.9966422003 -0.0510473552 1
39.1878579855 9.9749614 11.0120032797 0.1070541086 1
42.9878898859 9.9749614 10.9801549144 0.1194848489 1
46.7879217863 9.9749614 10.9537834361 -0.0919588517 1
50.5879536867 9.9749614 10.9802115393 -0.1358431559 1
54.3879855871 9.9749614 10.6898893409 -0.0114995752 1
58.1880174875 9.9749614 10.8834741745 -0.2497362951 1
61.9880493879 9.9749614 10.6905059233 -0.2558218999 1
65.7880812883 9.9749614 10.8082857333 -0.2536308305 1
69.5881131887 9.9749614 10.55300177 -0.3350826158 1
73.3881450891 9.9749614 10.6619732609 -0.4907476355 1
77.1881769896 9.9749614 10.5449515955 -0.6189039601 1
80.98820889 9.9749614 10.5233712137 -0.3096690422 1
84.7882407904 9.9749614 10.5868320071 -0.4489647446 1
88.5882726908 9.9749614 10.458595464 -0.5005217239 1
92.3883045912 9.9749614 10.5029705174 -0.6515560845 1
96.1883364916 9.9749614 0 -0 0
99.988368392 9.9749614 0 -0 0
103.7884002924 9.9749614 10.1379160229 -0.5830918512 1
107.5884321928 9.9749614 10.0144674303 -0.4669620281 1
111.3884640932 9.9749614 10.0844526716 -0.3546276467 1
115.1884959936 9.9749614 10.1702582832 -0.3135887442 1
118.988527894 9.9749614 10.1710384486 -0.3012618162 1
122.7885597944 9.9749614 10.0828860492 -0.2790742894 1
126.5885916948 9.9749614 9.9090727462 -0.2918117481 1
130.3886235952 9.9749614 10.1355597975 -0.260215049 1
134.1886554956 9.9749614 10.1260027713 -0.1558663528 1
137.988687396 9.9749614 10.0365133948 -0.0337783309 1
141.7887192965 9.9749614 9.9015951124 -0.0254670527 1
145.5887511969 9.9749614 10.0323829223 0.0771828963 1
149.3887830973 9.9749614 10.003903739 -0.0189614798 1
153.1888149977 9.9749614 10.0013430348 -0.1490053013 1
156.9888468981 9.9749614 10.0176195503 -0.2056600954 1
160.7888787985 9.9749614 9.9897978451 -0.1219401679 1
164.5889106989 9.9749614 0 -0 0
-25.4126843214 6.1749294996 9.9514030112 0.4695321697 1
-21.612652421 6.1749294996 10.0006792651 0.4935615789 1
-17.8126205206 6.1749294996 9.9815557751 0.4237131811 1
-14.0125886202 6.1749294996 9.7580761356 0.495795117 1
-10.2125567198 6.1749294996 9.8778881506 0.6750617132 1
-6.4125248194 6.1749294996 10.1099370264 0.7580187773 1
-2.612492919 6.1749294996 10.0292276565 1.0616682771 1
1.1875389814 6.1749294996 0 -0 0
4.9875708818 6.1749294996 0 -0 0
8.7876027822 6.1749294996 0 -0 0
12.5876346827 6.1749294996 10.7523654901 0.8868278612 1
16.3876665831 6.1749294996 11.0854552237 0.8564423061 1
20.1876984835 6.1749294996 11.095396041 0.3511373503 1
23.9877303839 6.1749294996 10.9940626211 0.4913107388 1
27.7877622843 6.1749294996 11.0749890531 0.4720629886 1
31.5877941847 6.1749294996 11.1732521446 0.2594254461 1
35.3878260851 6.1749294996 11.0919324841 0.1543925322 1
39.1878579855 6.1749294996 11.0635382382 0.0508145639 1
42.9878898859 6.1749294996 11.0120536129 -0.0947444826 1
46.7879217863 6.1749294996 11.0014741925 -0.0484268802 1
50.5879536867 6.1749294996 11.0482149088 -0.2963275845 1
54.3879855871 6.1749294996 10.7570150243 -0.3996696158 1
58.1880174875 6.1749294996 10.8295074907 -0.2635543457 1
61.9880493879 6.1749294996 10.8217844823 -0.4858700288 1
65.7880812883 6.1749294996 10.9244517334 -0.3818217591 1
69.5881131887 6.1749294996 10.74266061 -0.3685243431 1
73.3881450891 6.1749294996 10.5747771933 -0.4629841282 1
77.1881769896 6.1749294996 10.5751861509 -0.56728721 1
80.98820889 6.1749294996 10.5540587683 -0.4026156839 1
84.7882407904 6.1749294996 10.4482771473 -0.5023573147 1
88.5882726908 6.1749294996 10.4557799477 -0.4349579443 1
92.3883045912 6.1749294996 10.3679861726 -0.5717464215 1
96.1883364916 6.1749294996 0 -0 0
99.988368392 6.1749294996 0 -0 0
103.7884002924 6.1749294996 10.2008200048 -0.5459773694 1
107.5884321928 6.1749294996 10.1456610521 -0.4688337959 1
111.3884640932 6.1749294996 10.0342609818 -0.3797486583 1
115.1884959936 6.1749294996 9.9565055447 -0.2569748459 1
118.988527894 6.1749294996 10.071331422 -0.3183405178 1
122.7885597944 6.1749294996 9.9223292665 -0.3534007737 1
126.5885916948 6.1749294996 10.0507451218 -0.1873057604 1
130.3886235952 6.1749294996 10.074426917 -0.1853993885 1
134.1886554956 6.1749294996 9.942871525 -0.2549866825 1
137.988687396 6.1749294996 9.9591039988 -0.1707807245 1
141.7887192965 6.1749294996 10.0927828249 -0.0764420538 1
145.5887511969 6.1749294996 9.9875265571 -0.2321731359 1
149.3887830973 6.1749294996 9.7819655554 -0.0100414838 1
153.1888149977 6.1749294996 9.9167391296 -0.0427691081 1
156.9888468981 6.1749294996 10.0916094309 -0.185792617 1
160.7888787985 6.1749294996 10.1590937387 -0.105525236 1
164.5889106989 6.1749294996 0 -0 0
-25.4126843214 2.3748975992 9.8368791335 0.4096245893 1
-21.612652421 2.3748975992 9.5924388402 0.4220254443 1
-17.8126205206 2.3748975992 9.6302202376 0.5916422124 1
-14.0125886202 2.3748975992 9.7808204739 0.618539044 1
-10.2125567198 2.3748975992 9.8462065142 0.7954966023 1
-6.4125248194 2.3748975992 10.0106043532 0.9601146493 1
-2.612492919 2.3748975992 10.2230830314 0.9350361064 1
1.1875389814 2.3748975992 0 -0 0
4.9875708818 2.3748975992 0 -0 0
8.7876027822 2.3748975992 0 -0 0
12.5876346827 2.3748975992 10.8258111425 0.950760529 1
16.3876665831 2.3748975992 11.0801828155 0.8756255668 1
20.1876984835 2.3748975992 11.2835637583 0.7860701279 1
23.9877303839 2.3748975992 11.2270269329 0.4540845801 1
27.7877622843 2.3748975992 11.3622723814 0.4466588525 1
31.5877941847 2.3748975992 11.3311003692 0.1773193286 1
35.3878260851 2.3748975992 11.3664059997 -0.0174326073 1
39.1878579855 2.3748975992 11.3253906909 -0.0088696628 1
42.9878898859 2.3748975992 11.1980947504 -0.0304940862 1
46.7879217863 2.3748975992 11.1998910183 -0.246496092 1
50.5879536867 2.3748975992 10.9174963071 -0.118750298 1
54.3879855871 2.3748975992 11.0026098365 -0.3419562505 1
58.1880174875 2.3748975992 11.1919226353 -0.286080049 1
