TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 10.9027640867 -0.4491761681 1
-24.9376803339 37.0501886904 13.4225673621 -2.8534082416 1
-23.9876723588 37.0501886904 14.3145305342 -0.5397003367 1
-23.0376643836 37.0501886904 12.4067091435 2.8674606277 1
-22.0876564085 37.0501886904 9.5478271719 -1.0280702989 1
-21.1376484334 37.0501886904 9.4594924953 -1.4017844933 1
-20.1876404583 37.0501886904 14.4144827308 0.1739324883 1
-19.2376324832 37.0501886904 9.0790116381 -1.6358619489 1
-18.2876245081 37.0501886904 10.6703853749 0.7034875496 1
-17.337616533 37.0501886904 12.1306255292 2.4737956313 1
-16.3876085579 37.0501886904 10.1452753597 3.6357741275 1
-15.4376005828 37.0501886904 7.5522939772 -0.8019580642 1
-14.4875926077 37.0501886904 12.0457544024 -0.1997817061 1
-13.5375846326 37.0501886904 10.4028521043 3.4319720611 1
-12.5875766575 37.0501886904 8.8206421465 3.6126051498 1
-11.6375686824 37.0501886904 9.5328027269 1.8953639364 1
-10.6875607073 37.0501886904 7.0948789017 1.173898015 1
-9.7375527322 37.0501886904 8.0278950486 -0.4645969867 1
-8.7875447571 37.0501886904 13.1158969222 0.0604564037 1
-7.837536782 37.0501886904 11.7429721983 7.6023880438 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.4258007436 -0.2070485545 1
14.9626546204 37.0501886904 7.291763306 1.4276431486 1
15.9126625955 37.0501886904 7.3559191961 2.032584684 1
16.8626705706 37.0501886904 6.831196117 2.6162164224 1
17.8126785457 37.0501886904 11.0134183691 -2.1862926838 1
18.7626865208 37.0501886904 10.7945069205 -2.8928096599 1
19.7126944959 37.0501886904 8.6178876387 1.9828114912 1
20.662702471 37.0501886904 9.3647120297 1.3367886687 1
21.6127104461 37.0501886904 16.8054740403 -0.5109443795 1
22.5627184212 37.0501886904 10.4151963091 -2.6412445808 1
23.5127263963 37.0501886904 6.8119814374 2.1114063955 1
24.4627343714 37.0501886904 6.5957785414 3.5507520012 1
25.4127423465 37.0501886904 6.4062647977 1.6718470046 1
26.3627503216 37.0501886904 9.2212814298 -0.3731668214 1
27.3127582967 37.0501886904 12.184069896 0.2245833653 1
28.2627662718 37.0501886904 10.6917423592 2.3863008891 1
29.2127742469 37.0501886904 5.5802223217 -0.3120026078 1
30.162782222 37.0501886904 6.3226582912 0.2861439525 1
31.1127901971 37.0501886904 8.9969811884 1.7026037045 1
32.0627981722 37.0501886904 12.0645821459 2.7245868382 1
33.0128061473 37.0501886904 12.4198838452 4.2083451564 1
33.9628141224 37.0501886904 10.1230123787 2.2192955005 1
34.9128220975 37.0501886904 8.6947086075 -1.7869840831 1
35.8628300726 37.0501886904 10.6591264786 0.570626911 1
36.8128380477 37.0501886904 7.5703384112 2.0659838743 1
37.7628460228 37.0501886904 9.7872839828 -4.6674778506 1
38.7128539979 37.0501886904 11.5486453472 -2.5114228061 1
39.662861973 37.0501886904 12.0347597551 1.5061345488 1
40.6128699481 37.0501886904 10.3377430301 0.6694371743 1
41.5628779233 37.0501886904 8.9397618354 -0.1648253341 1
42.5128858984 37.0501886904 7.1328175129 2.1476934501 1
43.4628938735 37.0501886904 7.221548563 5.5763812732 1
44.4129018486 37.0501886904 10.5765203435 2.4275237382 1
45.3629098237 37.0501886904 9.788727915 2.3994095286 1
46.3129177988 37.0501886904 8.1382945195 -0.8292984016 1
47.2629257739 37.0501886904 10.4455660729 -2.3651892789 1
48.212933749 37.0501886904 8.4453424579 1.7322750959 1
49.1629417241 37.0501886904 6.0134397357 3.7295730966 1
50.1129496992 37.0501886904 5.5309776269 3.521184422 1
51.0629576743 37.0501886904 8.4869522431 2.2723057439 1
52.0129656494 37.0501886904 13.4185941891 3.0183468253 1
52.9629736245 37.0501886904 12.3109471815 -0.1118150907 1
53.9129815996 37.0501886904 12.9197108904 -0.1544724345 1
54.8629895747 37.0501886904 11.471531817 1.2105720058 1
55.8129975498 37.0501886904 8.2554134657 1.1801739296 1
56.7630055249 37.0501886904 13.2627816345 -0.6872645465 1
57.7130135 37.0501886904 9.00475766 1.7952796153 1
58.6630214751 37.0501886904 9.1860136214 2.0412199649 1
59.6130294502 37.0501886904 13.1637165597 1.91143594 1
60.5630374253 37.0501886904 7.1528626895 2.4329502808 1
61.5130454004 37.0501886904 6.6198157659 4.1484361257 1
62.4630533755 37.0501886904 11.9727272947 5.9411298754 1
63.4130613506 37.0501886904 9.3019056972 1.4340511877 1
64.3630693257 37.0501886904 11.4297332825 2.1992031366 1
65.3130773008 37.0501886904 15.0964622967 3.1360414569 1
66.2630852759 37.0501886904 9.346327847 4.013565307 1
67.213093251 37.0501886904 6.2382118504 1.9369642841 1
68.1631012261 37.0501886904 7.688523791 -0.8187661901 1
69.1131092012 37.0501886904 8.5770517257 -0.7497971926 1
70.0631171763 37.0501886904 13.2685573634 1.3145256877 1
71.0131251514 37.0501886904 12.8137659033 0.274394308 1
71.9631331265 37.0501886904 8.3190691702 0.3548392635 1
72.9131411016 37.0501886904 15.2437716949 2.0338304295 1
73.8631490767 37.0501886904 12.4653724287 -3.1142031619 1
74.8131570518 37.0501886904 9.5788009335 -1.7951286158 1
75.7631650269 37.0501886904 9.4796603589 -0.664199381 1
76.713173002 37.0501886904 7.6937238345 -1.4925351611 1
77.6631809771 37.0501886904 5.6293537668 0.8107254696 1
78.6131889522 37.0501886904 6.3231962268 0.8818933965 1
79.5631969273 37.0501886904 9.3806047216 -2.5398862019 1
80.5132049024 37.0501886904 11.8875352941 0.0961394605 1
81.4632128775 37.0501886904 13.8306056183 0.4988927361 1
82.4132208526 37.0501886904 11.2487698825 -2.5400277639 1
83.3632288277 37.0501886904 8.5012500032 -1.4534074293 1
84.3132368028 37.0501886904 11.158613775 0.2709779455 1
85.2632447779 37.0501886904 10.8051712564 3.0520480144 1
86.213252753 37.0501886904 9.1780484006 0.1568695507 1
87.1632607281 37.0501886904 13.2421607725 0.6150396234 1
88.1132687032 37.0501886904 12.0618169686 2.9668748887 1
89.0632766783 37.0501886904 9.4806324179 0.033050004 1
90.0132846534 37.0501886904 9.634123356 -2.2973244649 1
90.9632926285 37.0501886904 13.6914030029 -1.829235616 1
91.9133006036 37.0501886904 15.4239329104 -5.8583066786 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 12.8910587453 0.7344518738 1
100.4633723795 37.0501886904 9.7067540901 0.1354653791 1
101.4133803546 37.0501886904 13.8344844166 0.149008142 1
102.3633883297 37.0501886904 17.0264051065 0.5256857005 1
103.3133963048 37.0501886904 12.2837012188 0.391447192 1
104.2634042799 37.0501886904 8.4354236817 0.7052146058 1
105.213412255 37.0501886904 8.5056195497 1.9999782409 1
106.1634202302 37.0501886904 10.1071763117 1.8893617083 1
107.1134282053 37.0501886904 8.5718422448 1.2349017917 1
108.0634361804 37.0501886904 7.1688120061 1.6354561378 1
109.0134441555 37.0501886904 10.5094294016 1.2491429271 1
109.9634521306 37.0501886904 10.7650525908 0.6698807352 1
110.9134601057 37.0501886904 7.7612960871 1.232089427 1
111.8634680808 37.0501886904 12.3659298552 0.5011388529 1
112.8134760559 37.0501886904 15.2708477833 0.1198274988 1
113.763484031 37.0501886904 10.2861955938 0.6938707723 1
114.7134920061 37.0501886904 12.446582435 -0.0506225647 1
115.6634999812 37.0501886904 8.9902239632 0.0915245399 1
116.6135079563 37.0501886904 10.0600078594 1.0278721121 1
117.5635159314 37.0501886904 15.9887746551 0.5299514349 1
118.5135239065 37.0501886904 17.320721904 -0.4719487723 1
119.4635318816 37.0501886904 10.4594297096 0.2167313941 1
120.4135398567 37.0501886904 9.9690401299 -1.4028226145 1
121.3635478318 37.0501886904 12.0249164786 -1.539411052 1
122.3135558069 37.0501886904 10.3364312224 -2.3148309633 1
123.263563782 37.0501886904 8.0422211212 -1.5295205882 1
124.2135717571 37.0501886904 11.3278086556 0.2721576287 1
125.1635797322 37.0501886904 13.0745325112 -0.4945231896 1
126.1135877073 37.0501886904 10.273992951 -0.0744616024 1
127.0635956824 37.0501886904 11.2769595918 -0.1651178955 1
128.0136036575 37.0501886904 7.643450456 0.6451545757 1
128.9636116326 37.0501886904 7.7945820277 -1.4732355442 1
129.9136196077 37.0501886904 11.3374159955 -1.7674107798 1
130.8636275828 37.0501886904 11.6189827772 0.159653603 1
131.8136355579 37.0501886904 13.5848634554 -0.139721676 1
132.763643533 37.0501886904 14.1040656172 1.2567683992 1
133.7136515081 37.0501886904 11.4323002731 2.0972973846 1
134.6636594832 37.0501886904 8.6715301924 0.9393675611 1
135.6136674583 37.0501886904 7.1317416418 2.2329987003 1
136.5636754334 37.0501886904 5.7540887477 -3.652308567 1
137.5136834085 37.0501886904 10.0994281526 -2.9857026323 1
138.4636913836 37.0501886904 10.4659604357 -0.6842917449 1
139.4136993587 37.0501886904 11.1549897883 -0.1547083711 1
140.3637073338 37.0501886904 6.1218950887 -2.9923277331 1
141.3137153089 37.0501886904 9.5029237113 -0.50740533 1
142.263723284 37.0501886904 13.2182084852 2.3904439365 1
143.2137312591 37.0501886904 4.2456608948 1.1277299341 1
144.1637392342 37.0501886904 7.503870342 0.0967151459 1
145.1137472093 37.0501886904 12.861245792 -0.5510819201 1
146.0637551844 37.0501886904 13.9352199228 -1.2931120786 1
147.0137631595 37.0501886904 16.1566671654 -0.004907482 1
147.9637711346 37.0501886904 14.7931893444 1.106561699 1
148.9137791097 37.0501886904 14.3282809214 2.1943994666 1
149.8637870848 37.0501886904 12.4111919395 0.1938738528 1
150.8137950599 37.0501886904 6.3529714303 -2.2145295805 1
151.763803035 37.0501886904 7.7149958816 1.1144325452 1
152.7138110101 37.0501886904 10.5753689727 -0.1766504783 1
153.6638189852 37.0501886904 6.9066958407 -4.0084313258 1
154.6138269603 37.0501886904 3.5206181741 0.8852153844 1
155.5638349354 37.0501886904 4.063263 1.8288769923 1
156.5138429105 37.0501886904 11.3733255515 -3.6384921175 1
157.4638508856 37.0501886904 9.159220657 -2.0116240733 1
158.4138588607 37.0501886904 9.1170068741 0.6665209975 1
159.3638668358 37.0501886904 14.72748571 -1.8885595238 1
160.3138748109 37.0501886904 9.5316136062 0.4655029834 1
161.263882786 37.0501886904 9.2962337804 -0.2275089796 1
162.2138907611 37.0501886904 11.9389222935 -2.05144074 1
163.1638987362 37.0501886904 8.7780603024 -0.1326341394 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 9.1598435297 -0.3293769817 1
-24.9376803339 36.1001807153 4.7206013436 -4.188649166 1
-23.9876723588 36.1001807153 12.828865848 -0.0087202181 1
-23.0376643836 36.1001807153 12.6073968463 3.805535256 1
-22.0876564085 36.1001807153 7.5651761176 2.1810548905 1
-21.1376484334 36.1001807153 9.7887939772 -0.9620552281 1
-20.1876404583 36.1001807153 12.7619636554 0.3387578224 1
-19.2376324832 36.1001807153 8.3911430938 -0.5004404805 1
-18.2876245081 36.1001807153 10.8912692538 -0.2583600542 1
-17.337616533 36.1001807153 9.5190145899 0.599458368 1
-16.3876085579 36.1001807153 7.0968041447 1.8771779404 1
-15.4376005828 36.1001807153 5.9802576072 -1.2600809495 1
-14.4875926077 36.1001807153 11.6780329985 1.3674793064 1
-13.5375846326 36.1001807153 9.7297815058 4.4200652563 1
-12.5875766575 36.1001807153 6.2667790583 0.6844899317 1
-11.6375686824 36.1001807153 11.3532615 1.2056173364 1
-10.6875607073 36.1001807153 10.4529461709 0.5654174301 1
-9.7375527322 36.1001807153 11.3020538124 -1.4461688933 1
-8.7875447571 36.1001807153 11.1042917239 2.6976806242 1
-7.837536782 36.1001807153 11.9490770063 2.4561947583 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 7.9190905094 -1.1548626472 1
14.9626546204 36.1001807153 7.6881934797 1.3243123394 1
15.9126625955 36.1001807153 7.9359835726 0.5280922542 1
16.8626705706 36.1001807153 6.8256940747 3.9482674835 1
17.8126785457 36.1001807153 8.3810827557 1.3152146227 1
18.7626865208 36.1001807153 10.1714737638 -0.8342625084 1
19.7126944959 36.1001807153 8.9105434424 -0.2254516122 1
20.662702471 36.1001807153 8.6196996321 -2.5917167621 1
21.6127104461 36.1001807153 10.031289652 -3.4554807875 1
22.5627184212 36.1001807153 10.8176664607 -2.8114020829 1
23.5127263963 36.1001807153 7.2923956162 1.9091615109 1
24.4627343714 36.1001807153 5.52876926 2.5941327533 1
25.4127423465 36.1001807153 6.0177904073 0.217580766 1
26.3627503216 36.1001807153 7.660947517 0.043166967 1
27.3127582967 36.1001807153 10.7286711615 -0.3763472473 1
28.2627662718 36.1001807153 11.2826598209 -1.9014982889 1
29.2127742469 36.1001807153 4.839041535 0.0053604804 1
30.162782222 36.1001807153 5.0870864395 0.1739230508 1
31.1127901971 36.1001807153 9.8936253435 0.5308951815 1
32.0627981722 36.1001807153 13.3105352097 -2.4754849376 1
33.0128061473 36.1001807153 11.0884839693 -1.0838645946 1
33.9628141224 36.1001807153 9.9353955656 0.8336396357 1
34.9128220975 36.1001807153 9.5087466275 0.4215715817 1
35.8628300726 36.1001807153 8.2495056123 -2.6098461333 1
36.8128380477 36.1001807153 5.0098124724 -5.1401061204 1
37.7628460228 36.1001807153 11.8287021345 -3.3103891937 1
38.7128539979 36.1001807153 15.7913334404 0.1584078576 1
39.662861973 36.1001807153 12.0746141717 3.1149487217 1
40.6128699481 36.1001807153 12.7299234602 -0.0150527574 1
41.5628779233 36.1001807153 12.8393414347 0.4336043501 1
42.5128858984 36.1001807153 9.794465894 0.4857463468 1
43.4628938735 36.1001807153 9.3376170664 -0.9676516451 1
44.4129018486 36.1001807153 9.5621626819 2.2040917437 1
45.3629098237 36.1001807153 7.8664294522 3.1983664788 1
46.3129177988 36.1001807153 8.4466165157 0.6023367949 1
47.2629257739 36.1001807153 11.1631060086 -2.2959749073 1
48.212933749 36.1001807153 7.0372820501 2.2546104962 1
49.1629417241 36.1001807153 4.484475958 5.0781019724 1
50.1129496992 36.1001807153 5.7401684861 3.5548572987 1
51.0629576743 36.1001807153 8.9817491192 2.3613576679 1
52.0129656494 36.1001807153 10.4191977944 2.1552717349 1
52.9629736245 36.1001807153 13.4300512722 -1.2938387635 1
53.9129815996 36.1001807153 12.8656436509 -2.040795279 1
54.8629895747 36.1001807153 8.4394534795 -0.2113992261 1
55.8129975498 36.1001807153 7.5405443327 2.8780872138 1
56.7630055249 36.1001807153 12.5198266044 3.0841542719 1
57.7130135 36.1001807153 8.1700232783 0.4965144948 1
58.6630214751 36.1001807153 8.866536541 1.9418623286 1
59.6130294502 36.1001807153 11.1171927392 3.444420078 1
60.5630374253 36.1001807153 7.1815053971 2.2293747136 1
61.5130454004 36.1001807153 10.4614682022 1.6629663496 1
62.4630533755 36.1001807153 11.4980227825 1.4813895144 1
63.4130613506 36.1001807153 8.2033658437 2.0659933117 1
64.3630693257 36.1001807153 12.8216839368 4.4940077981 1
65.3130773008 36.1001807153 14.0947225264 1.6632683485 1
66.2630852759 36.1001807153 9.5877099009 -1.6331156464 1
67.213093251 36.1001807153 5.6614977741 -0.8938884151 1
68.1631012261 36.1001807153 6.7773742516 -0.3512624641 1
69.1131092012 36.1001807153 8.7398857546 -1.6058130589 1
70.0631171763 36.1001807153 14.6672841178 -2.1596507189 1
71.0131251514 36.1001807153 10.8010942714 -3.4656260629 1
71.9631331265 36.1001807153 9.7660685604 -2.7683294906 1
72.9131411016 36.1001807153 14.2686455772 -0.3816605403 1
73.8631490767 36.1001807153 14.3208441986 1.7502723425 1
74.8131570518 36.1001807153 12.9409263128 2.9352971293 1
75.7631650269 36.1001807153 9.7276580761 2.4376312637 1
76.713173002 36.1001807153 8.7547497627 2.0814613176 1
77.6631809771 36.1001807153 10.0902643736 0.5927011427 1
78.6131889522 36.1001807153 12.0923377318 -2.6552497795 1
79.5631969273 36.1001807153 9.3989983417 -2.6542871581 1
80.5132049024 36.1001807153 10.435977608 1.5670817007 1
81.4632128775 36.1001807153 11.4301202186 1.2180936657 1
82.4132208526 36.1001807153 7.9846714569 -2.3463804103 1
83.3632288277 36.1001807153 9.0266620173 -1.6243671159 1
84.3132368028 36.1001807153 9.7594245848 -1.6542461316 1
85.2632447779 36.1001807153 7.3307117259 -2.2250334795 1
86.213252753 36.1001807153 10.1638860416 0.4588873201 1
87.1632607281 36.1001807153 13.3824486964 3.2921748854 1
88.1132687032 36.1001807153 8.9583630798 -0.1813220237 1
89.0632766783 36.1001807153 9.3638343455 -3.1678929028 1
90.0132846534 36.1001807153 16.5366950242 -1.7420239977 1
90.9632926285 36.1001807153 17.0974975337 -0.934214705 1
91.9133006036 36.1001807153 8.7572506911 -0.7188045561 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 6.7536107136 -1.9707315355 1
