TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
159.3638668358 12.3499813378 7.3388562586 0.7048465447 1
160.3138748109 12.3499813378 7.7075969087 -0.5030169085 1
161.263882786 12.3499813378 8.3930400244 -2.9928845435 1
162.2138907611 12.3499813378 10.6841451995 -2.7871383592 1
163.1638987362 12.3499813378 11.0008476651 0.8778352864 1
164.1139067113 12.3499813378 0 -0 0
-26.8376962841 11.3999733627 0 -0 0
-25.887688309 11.3999733627 9.2647787081 -4.6842859766 1
-24.9376803339 11.3999733627 4.4387042506 -3.9209365836 1
-23.9876723588 11.3999733627 4.2772764041 -5.4183414768 1
-23.0376643836 11.3999733627 11.7686421043 -3.3782917576 1
-22.0876564085 11.3999733627 14.0519330581 -0.3533953313 1
-21.1376484334 11.3999733627 12.2830594711 -1.9852180449 1
-20.1876404583 11.3999733627 11.6920759471 -4.5390622582 1
-19.2376324832 11.3999733627 6.7348207199 2.0277149518 1
-18.2876245081 11.3999733627 4.2227750411 1.8235731367 1
-17.337616533 11.3999733627 4.1895174128 0.5447682557 1
-16.3876085579 11.3999733627 5.2501941549 0.5354251649 1
-15.4376005828 11.3999733627 9.0994343134 0.5350854161 1
-14.4875926077 11.3999733627 8.7397819425 0.6300829434 1
-13.5375846326 11.3999733627 11.8597891456 0.4407201991 1
-12.5875766575 11.3999733627 9.312324659 0.8837997645 1
-11.6375686824 11.3999733627 9.5920416975 0.0476025757 1
-10.6875607073 11.3999733627 8.8095059373 -0.4677679751 1
-9.7375527322 11.3999733627 5.4132263705 0.8872066896 1
-8.7875447571 11.3999733627 4.5333997789 0.2612290437 1
-7.837536782 11.3999733627 8.1373507729 -0.8541189357 1
-6.8875288069 11.3999733627 11.8957553265 0.8089795385 1
-5.9375208318 11.3999733627 8.6684724536 1.7323505956 1
-4.9875128567 11.3999733627 5.8298904702 1.016556591 1
-4.0375048816 11.3999733627 6.6774126175 -1.3697820479 1
-3.0874969065 11.3999733627 7.4561639541 -1.571894808 1
-2.1374889314 11.3999733627 0 -0 0
-1.1874809563 11.3999733627 0 -0 0
-0.2374729812 11.3999733627 0 -0 0
0.7125349939 11.3999733627 0 -0 0
1.662542969 11.3999733627 0 -0 0
2.6125509441 11.3999733627 0 -0 0
3.5625589192 11.3999733627 0 -0 0
4.5125668943 11.3999733627 0 -0 0
5.4625748694 11.3999733627 0 -0 0
6.4125828445 11.3999733627 0 -0 0
7.3625908196 11.3999733627 0 -0 0
8.3125987947 11.3999733627 0 -0 0
9.2626067698 11.3999733627 0 -0 0
10.2126147449 11.3999733627 0 -0 0
11.16262272 11.3999733627 0 -0 0
12.1126306951 11.3999733627 0 -0 0
13.0626386702 11.3999733627 12.9088106178 0.1836530777 1
14.0126466453 11.3999733627 12.1000198287 -0.5066314578 1
14.9626546204 11.3999733627 9.6041310908 0.1894288065 1
15.9126625955 11.3999733627 9.4393435065 3.3398246484 1
16.8626705706 11.3999733627 6.5799424743 -0.6198244184 1
17.8126785457 11.3999733627 5.1113501631 -3.1278874868 1
18.7626865208 11.3999733627 12.7479112694 -3.493447711 1
19.7126944959 11.3999733627 8.8727652682 0.0542088015 1
20.662702471 11.3999733627 6.8933135146 0.4810181766 1
21.6127104461 11.3999733627 5.1629730992 3.2791889329 1
22.5627184212 11.3999733627 9.9358768763 0.3770361822 1
23.5127263963 11.3999733627 12.2672800289 -0.2086151738 1
24.4627343714 11.3999733627 11.3864058786 0.5104158814 1
25.4127423465 11.3999733627 8.4047991063 -0.1640892118 1
26.3627503216 11.3999733627 10.2474642356 -0.6812245686 1
27.3127582967 11.3999733627 8.0376062006 2.0930127753 1
28.2627662718 11.3999733627 7.3193867674 3.5766484064 1
29.2127742469 11.3999733627 8.3857259887 2.2607825986 1
30.162782222 11.3999733627 7.681568379 0.4760351948 1
31.1127901971 11.3999733627 9.0724431622 0.6939179597 1
32.0627981722 11.3999733627 7.7096070888 -0.740133228 1
33.0128061473 11.3999733627 9.0113166985 -1.6580305552 1
33.9628141224 11.3999733627 13.4934521651 -0.2740545592 1
34.9128220975 11.3999733627 10.2611013732 1.2135448074 1
35.8628300726 11.3999733627 10.1353093962 0.7042425469 1
36.8128380477 11.3999733627 7.5030681574 0.4831227314 1
37.7628460228 11.3999733627 4.6749900731 0.9549488166 1
38.7128539979 11.3999733627 4.3361473135 0.7511561876 1
39.662861973 11.3999733627 4.5755380622 1.612343785 1
40.6128699481 11.3999733627 13.9603802057 5.4729749643 1
41.5628779233 11.3999733627 15.2597776363 3.0670818969 1
42.5128858984 11.3999733627 7.7710638638 2.3510613931 1
43.4628938735 11.3999733627 6.5192406966 2.0251857111 1
44.4129018486 11.3999733627 10.8140802238 -1.6860787025 1
45.3629098237 11.3999733627 8.4074699091 -0.8506553859 1
46.3129177988 11.3999733627 7.7511413743 0.5593774522 1
47.2629257739 11.3999733627 7.7110227086 3.71500165 1
48.212933749 11.3999733627 9.5049622038 -0.591247773 1
49.1629417241 11.3999733627 9.6426453873 -2.0717407282 1
50.1129496992 11.3999733627 10.6200459342 -0.3446468008 1
51.0629576743 11.3999733627 12.0730098026 0.0268118393 1
52.0129656494 11.3999733627 10.5773225281 -2.0885771665 1
52.9629736245 11.3999733627 8.7432454923 -4.429162973 1
53.9129815996 11.3999733627 10.2985303612 -3.6641431486 1
54.8629895747 11.3999733627 6.5027911943 0.4018378414 1
55.8129975498 11.3999733627 6.4591334791 -1.8134561737 1
56.7630055249 11.3999733627 10.8876263921 -4.3981420241 1
57.7130135 11.3999733627 14.1026877472 -3.3148719898 1
58.6630214751 11.3999733627 12.1122130341 -0.7192858668 1
59.6130294502 11.3999733627 13.9771033945 1.5907414265 1
60.5630374253 11.3999733627 13.8464039355 1.7292456695 1
61.5130454004 11.3999733627 14.3836033439 -1.7649476013 1
62.4630533755 11.3999733627 12.2458852947 -2.6012391648 1
63.4130613506 11.3999733627 11.3064327964 -0.5542906583 1
64.3630693257 11.3999733627 10.3667443615 0.2015936995 1
65.3130773008 11.3999733627 9.1249154701 -0.0152792566 1
66.2630852759 11.3999733627 14.3564234434 0.3513945886 1
67.213093251 11.3999733627 13.1204174682 0.818398129 1
68.1631012261 11.3999733627 12.8814042182 1.287827098 1
69.1131092012 11.3999733627 10.7593712366 -0.0216684207 1
70.0631171763 11.3999733627 8.1004974703 0.8601400387 1
71.0131251514 11.3999733627 8.0114927337 1.1669331655 1
71.9631331265 11.3999733627 13.1078467642 2.5204261481 1
72.9131411016 11.3999733627 12.209475553 -1.2432350737 1
73.8631490767 11.3999733627 10.1017214567 -3.4101620784 1
74.8131570518 11.3999733627 8.3058944684 -0.2917403695 1
75.7631650269 11.3999733627 11.5262124918 -0.7655294475 1
76.713173002 11.3999733627 12.6781778372 -0.7835078192 1
77.6631809771 11.3999733627 11.8803816953 1.9872093501 1
78.6131889522 11.3999733627 13.2028537289 -0.3045375726 1
79.5631969273 11.3999733627 12.4782073817 -0.555602466 1
80.5132049024 11.3999733627 13.7388451417 3.2000085978 1
81.4632128775 11.3999733627 12.9730608826 3.3171464189 1
82.4132208526 11.3999733627 14.1430045997 4.9170138746 1
83.3632288277 11.3999733627 12.5585768375 3.9556098316 1
84.3132368028 11.3999733627 12.2109949849 0.6099339546 1
85.2632447779 11.3999733627 12.2842391543 -1.7180811479 1
86.213252753 11.3999733627 16.9431289113 0.4328493529 1
87.1632607281 11.3999733627 14.8377247439 4.0002490432 1
88.1132687032 11.3999733627 16.9839553869 2.012917006 1
89.0632766783 11.3999733627 17.683214952 1.5310022702 1
90.0132846534 11.3999733627 12.7654272052 -0.3150697841 1
90.9632926285 11.3999733627 12.8451926632 -1.1614783105 1
91.9133006036 11.3999733627 9.2509528212 -1.9034424068 1
92.8633085787 11.3999733627 7.7602957158 -2.2524304417 1
93.8133165538 11.3999733627 13.5936497358 -1.3324474346 1
94.7633245289 11.3999733627 17.6817238324 -0.4708823387 1
95.713332504 11.3999733627 17.7587713004 -0.1749422971 1
96.6633404791 11.3999733627 14.0373993613 -0.274394308 1
97.6133484542 11.3999733627 0 -0 0
98.5633564293 11.3999733627 0 -0 0
99.5133644044 11.3999733627 0 -0 0
100.4633723795 11.3999733627 0 -0 0
101.4133803546 11.3999733627 0 -0 0
102.3633883297 11.3999733627 0 -0 0
103.3133963048 11.3999733627 0 -0 0
104.2634042799 11.3999733627 0 -0 0
105.213412255 11.3999733627 0 -0 0
106.1634202302 11.3999733627 0 -0 0
107.1134282053 11.3999733627 0 -0 0
108.0634361804 11.3999733627 0 -0 0
109.0134441555 11.3999733627 0 -0 0
109.9634521306 11.3999733627 0 -0 0
110.9134601057 11.3999733627 0 -0 0
111.8634680808 11.3999733627 13.5754165525 1.5722251193 1
112.8134760559 11.3999733627 9.7816781283 -0.0445353995 1
113.763484031 11.3999733627 7.7588706585 -1.6303787814 1
114.7134920061 11.3999733627 9.2250658535 -0.0913263532 1
115.6634999812 11.3999733627 13.9077663358 0.7787418991 1
116.6135079563 11.3999733627 10.4843540559 1.3985285677 1
117.5635159314 11.3999733627 8.1063581364 1.8771024407 1
118.5135239065 11.3999733627 10.7925250527 0.6467966947 1
119.4635318816 11.3999733627 13.7963759311 1.6475360936 1
120.4135398567 11.3999733627 15.0265118028 1.3779832054 1
121.3635478318 11.3999733627 11.23578393 0.0724891721 1
122.3135558069 11.3999733627 14.1874456245 -0.6757885885 1
123.263563782 11.3999733627 14.9260594205 -0.7350275592 1
124.2135717571 11.3999733627 14.5612070062 -0.9266836076 1
125.1635797322 11.3999733627 14.1817453953 -0.2296890341 1
126.1135877073 11.3999733627 9.4926085615 2.2767036028 1
127.0635956824 11.3999733627 8.6797124749 -0.9153492115 1
128.0136036575 11.3999733627 10.5750858487 -4.0426798879 1
128.9636116326 11.3999733627 12.5471291919 -2.8092220284 1
129.9136196077 11.3999733627 12.6934382188 1.7289436706 1
130.8636275828 11.3999733627 11.5960025488 -0.8537886244 1
131.8136355579 11.3999733627 9.3627773493 -2.2646613969 1
132.763643533 11.3999733627 10.6649210824 -1.9835287386 1
133.7136515081 11.3999733627 13.4184337522 -0.5000724193 1
134.6636594832 11.3999733627 12.4656838651 0.4179853448 1
135.6136674583 11.3999733627 11.9769930291 -0.2904002494 1
136.5636754334 11.3999733627 13.7014916535 0.3397298813 1
137.5136834085 11.3999733627 12.480302499 0.3195997675 1
138.4636913836 11.3999733627 14.6763818345 -1.0712561408 1
139.4136993587 11.3999733627 13.6419412465 -1.8862379073 1
140.3637073338 11.3999733627 11.4259771713 -2.3405197442 1
141.3137153089 11.3999733627 7.5860612286 -4.523669752 1
142.263723284 11.3999733627 15.1730001415 -3.7204848174 1
143.2137312591 11.3999733627 15.1529832773 -0.6526479233 1
144.1637392342 11.3999733627 10.3724823404 0.0035390495 1
145.1137472093 11.3999733627 9.3936472988 -2.2708146244 1
146.0637551844 11.3999733627 11.8688774249 -0.916189146 1
147.0137631595 11.3999733627 13.592639927 -0.8444077838 1
147.9637711346 11.3999733627 10.0936807361 -0.757205603 1
148.9137791097 11.3999733627 9.0809368811 -0.7586778476 1
149.8637870848 11.3999733627 14.648531874 -0.8904626152 1
150.8137950599 11.3999733627 17.9062128231 1.331928374 1
151.763803035 11.3999733627 11.7220776498 2.287575563 1
152.7138110101 11.3999733627 9.4591055592 -0.9117535372 1
153.6638189852 11.3999733627 9.1591923446 -0.2086812361 1
154.6138269603 11.3999733627 8.9409320811 0.5352175407 1
155.5638349354 11.3999733627 10.4119215086 -1.7529337078 1
156.5138429105 11.3999733627 9.8460038928 -2.1700130559 1
157.4638508856 11.3999733627 10.3039474663 -0.1367394369 1
158.4138588607 11.3999733627 6.5479683414 -3.4258377085 1
159.3638668358 11.3999733627 6.2211866627 0.6538087315 1
160.3138748109 11.3999733627 7.788362738 0.5312821176 1
161.263882786 11.3999733627 8.5194643116 -0.5594057646 1
162.2138907611 11.3999733627 13.7805115517 -2.4996354117 1
163.1638987362 11.3999733627 17.1051041309 -1.9539705968 1
164.1139067113 11.3999733627 0 -0 0
-26.8376962841 10.4499653876 0 -0 0
-25.887688309 10.4499653876 7.1426607893 -4.3369211857 1
-24.9376803339 10.4499653876 5.3761937561 -2.9606461615 1
-23.9876723588 10.4499653876 4.4409126175 -2.2401145493 1
-23.0376643836 10.4499653876 9.6141442416 -3.5421072829 1
-22.0876564085 10.4499653876 13.4842128864 -2.5218700803 1
-21.1376484334 10.4499653876 10.5137045735 -1.4131094518 1
-20.1876404583 10.4499653876 10.7895522511 -3.7200129441 1
-19.2376324832 10.4499653876 6.4399659868 1.1786073103 1
-18.2876245081 10.4499653876 5.4960306924 1.6532363228 1
-17.337616533 10.4499653876 7.1628947153 0.1615033463 1
-16.3876085579 10.4499653876 6.5913618075 3.1675154042 1
-15.4376005828 10.4499653876 10.7554075011 1.3033045413 1
-14.4875926077 10.4499653876 9.2949502851 0.2246305527 1
-13.5375846326 10.4499653876 8.3693142362 1.3165169929 1
-12.5875766575 10.4499653876 7.5427621371 -0.5524409151 1
-11.6375686824 10.4499653876 8.7819957255 -2.3023168841 1
-10.6875607073 10.4499653876 8.629429659 -2.3207482541 1
-9.7375527322 10.4499653876 5.2866888338 -1.5905338023 1
-8.7875447571 10.4499653876 4.0806845612 0.223035621 1
-7.837536782 10.4499653876 9.9873488129 0.394448306 1
-6.8875288069 10.4499653876 7.6910813441 -0.3585387499 1
-5.9375208318 10.4499653876 7.7178365587 -0.6721834767 1
-4.9875128567 10.4499653876 8.8255873784 0.356736194 1
-4.0375048816 10.4499653876 6.6085757445 0.5477599322 1
-3.0874969065 10.4499653876 10.3319956137 2.092946713 1
-2.1374889314 10.4499653876 0 -0 0
-1.1874809563 10.4499653876 0 -0 0
-0.2374729812 10.4499653876 0 -0 0
0.7125349939 10.4499653876 0 -0 0
1.662542969 10.4499653876 0 -0 0
2.6125509441 10.4499653876 0 -0 0
3.5625589192 10.4499653876 0 -0 0
4.5125668943 10.4499653876 0 -0 0
5.4625748694 10.4499653876 0 -0 0
6.4125828445 10.4499653876 0 -0 0
7.3625908196 10.4499653876 0 -0 0
8.3125987947 10.4499653876 0 -0 0
9.2626067698 10.4499653876 0 -0 0
10.2126147449 10.4499653876 0 -0 0
11.16262272 10.4499653876 0 -0 0
12.1126306951 10.4499653876 0 -0 0
13.0626386702 10.4499653876 12.5836710581 1.3740477823 1
14.0126466453 10.4499653876 11.5679921514 0.8838186395 1
14.9626546204 10.4499653876 8.1457029298 -0.2298966584 1
15.9126625955 10.4499653876 9.1652040101 -0.7057902912 1
16.8626705706 10.4499653876 10.6536149988 0.5585280803 1
17.8126785457 10.4499653876 8.0042447602 0.3521212734 1
18.7626865208 10.4499653876 13.3907442286 -1.106844823 1
19.7126944959 10.4499653876 10.9364935882 1.0638854803 1
20.662702471 10.4499653876 10.6449136556 0.0374573004 1
21.6127104461 10.4499653876 8.5992297696 -0.5852644199 1
22.5627184212 10.4499653876 8.3299600053 -1.1806646778 1
23.5127263963 10.4499653876 8.3205414148 -1.2819098071 1
24.4627343714 10.4499653876 6.3984977636 -0.4121152413 1
25.4127423465 10.4499653876 8.4089421537 -2.3609141071 1
26.3627503216 10.4499653876 8.8038057081 -1.5774723501 1
27.3127582967 10.4499653876 7.531465491 1.4002461864 1
28.2627662718 10.4499653876 8.1071697584 0.754346051 1
29.2127742469 10.4499653876 7.3537957664 -0.7247124094 1
30.162782222 10.4499653876 8.1700610282 -1.633917831 1
31.1127901971 10.4499653876 8.6552505645 -1.0447934877 1
32.0627981722 10.4499653876 3.4954673286 -1.5764531038 1
33.0128061473 10.4499653876 3.6632749018 -0.5994772429 1
33.9628141224 10.4499653876 8.2996846161 3.9210970205 1
34.9128220975 10.4499653876 12.6907957285 1.4632695807 1
35.8628300726 10.4499653876 12.0855427567 -1.7318409725 1
36.8128380477 10.4499653876 11.6314119192 -2.2110660306 1
37.7628460228 10.4499653876 9.660340635 0.2572841831 1
38.7128539979 10.4499653876 7.5542003452 -2.2554598681 1
39.662861973 10.4499653876 8.8435091253 -4.960048717 1
40.6128699481 10.4499653876 13.0522129054 0.6028369806 1
41.5628779233 10.4499653876 14.761753147 1.169802155 1
42.5128858984 10.4499653876 6.5276494783 0.360039307 1
43.4628938735 10.4499653876 9.304274501 -0.9993237791 1
44.4129018486 10.4499653876 14.7351678068 -3.1065776898 1
45.3629098237 10.4499653876 11.4296672203 -2.7902432854 1
46.3129177988 10.4499653876 6.9415106507 -3.6590846672 1
47.2629257739 10.4499653876 4.2871763053 5.0206278078 1
48.212933749 10.4499653876 10.8484325981 5.6196614898 1
49.1629417241 10.4499653876 9.5313965445 0.3939953076 1
50.1129496992 10.4499653876 7.6416573376 0.2583411793 1
51.0629576743 10.4499653876 5.1933994878 -2.4840164064 1
52.0129656494 10.4499653876 9.3737342467 -5.0424849777 1
52.9629736245 10.4499653876 8.5915099228 -2.2525531288 1
53.9129815996 10.4499653876 7.2477092173 1.1475108616 1
54.8629895747 10.4499653876 9.6979394973 0.1445347834 1
55.8129975498 10.4499653876 10.5209997342 1.9531495373 1
56.7630055249 10.4499653876 7.9796696002 -1.9164566716 1
57.7130135 10.4499653876 6.2952330166 -4.2058064782 1
58.6630214751 10.4499653876 9.9622168424 0.0096734021 1
59.6130294502 10.4499653876 11.3812152726 2.9082682283 1
60.5630374253 10.4499653876 9.5744596994 2.9819842709 1
61.5130454004 10.4499653876 10.3904229623 0.9971531621 1
62.4630533755 10.4499653876 12.2545205756 -3.8343289631 1
63.4130613506 10.4499653876 8.7757575608 -2.2132083353 1
64.3630693257 10.4499653876 7.7893631093 -0.2498568978 1
65.3130773008 10.4499653876 9.470619267 -0.5763554526 1
66.2630852759 10.4499653876 11.547748788 0.428593056 1
67.213093251 10.4499653876 11.9020123661 1.9828114912 1
68.1631012261 10.4499653876 13.4439526588 4.3312870188 1
69.1131092012 10.4499653876 9.6373037818 0.7049881066 1
70.0631171763 10.4499653876 8.6493143987 -1.4807855166 1
71.0131251514 10.4499653876 10.8157412177 -1.7001877134 1
71.9631331265 10.4499653876 17.1729595075 0.1717146839 1
72.9131411016 10.4499653876 15.4126834516 0.0320496327 1
73.8631490767 10.4499653876 12.0815601463 -2.6945662606 1
74.8131570518 10.4499653876 11.3250340408 -1.5068234838 1
75.7631650269 10.4499653876 13.5194523824 1.2022387238 1
76.713173002 10.4499653876 13.9012639221 1.0351200856 1
77.6631809771 10.4499653876 12.6447975219 0.2086717986 1
78.6131889522 10.4499653876 12.5281032616 -1.8869079673 1
79.5631969273 10.4499653876 11.236472865 -2.09720301 1
80.5132049024 10.4499653876 17.0758008006 2.4078277478 1
81.4632128775 10.4499653876 16.774000093 0.531433117 1
82.4132208526 10.4499653876 13.4959342185 -1.7731581962 1
83.3632288277 10.4499653876 12.2540675773 0.4505068508 1
84.3132368028 10.4499653876 13.893798887 0.790114045 1
85.2632447779 10.4499653876 12.9693802711 -2.171494738 1
86.213252753 10.4499653876 15.7295180417 -0.3321893464 1
87.1632607281 10.4499653876 11.8745021543 2.9357123778 1
88.1132687032 10.4499653876 12.5349359865 2.8999443838 1
89.0632766783 10.4499653876 17.2941176889 3.5153709433 1
90.0132846534 10.4499653876 11.3339618831 2.8731986067 1
90.9632926285 10.4499653876 10.2820336716 0.7918599761 1
91.9133006036 10.4499653876 15.6423630482 1.5279539689 1
92.8633085787 10.4499653876 20.0800291776 2.8251147202 1
93.8133165538 10.4499653876 23.0880231033 -1.0158204687 1
94.7633245289 10.4499653876 0 -0 0
95.713332504 10.4499653876 0 -0 0
96.6633404791 10.4499653876 0 -0 0
97.6133484542 10.4499653876 0 -0 0
98.5633564293 10.4499653876 0 -0 0
99.5133644044 10.4499653876 0 -0 0
100.4633723795 10.4499653876 0 -0 0
101.4133803546 10.4499653876 0 -0 0
102.3633883297 10.4499653876 0 -0 0
103.3133963048 10.4499653876 0 -0 0
104.2634042799 10.4499653876 0 -0 0
105.213412255 10.4499653876 0 -0 0
106.1634202302 10.4499653876 0 -0 0
107.1134282053 10.4499653876 0 -0 0
108.0634361804 10.4499653876 0 -0 0
109.0134441555 10.4499653876 0 -0 0
109.9634521306 10.4499653876 0 -0 0
110.9134601057 10.4499653876 0 -0 0
111.8634680808 10.4499653876 11.9489071319 0.5089530743 1
112.8134760559 10.4499653876 10.9430243143 -1.3804935712 1
113.763484031 10.4499653876 12.9059982531 -3.0187715112 1
114.7134920061 10.4499653876 11.601419654 -1.4880995523 1
115.6634999812 10.4499653876 13.6176492104 1.5526140661 1
116.6135079563 10.4499653876 10.0866781367 1.4329564417 1
117.5635159314 10.4499653876 8.5527974395 1.514411206 1
118.5135239065 10.4499653876 14.3734108812 0.6985800676 1
119.4635318816 10.4499653876 10.7738199962 0.362068362 1
120.4135398567 10.4499653876 7.3556171972 1.439024732 1
121.3635478318 10.4499653876 12.3433460004 0.8895754934 1
122.3135558069 10.4499653876 14.5966824388 -1.6062283073 1
123.263563782 10.4499653876 11.3982215854 2.8297202033 1
124.2135717571 10.4499653876 11.5961441108 3.1892310122 1
125.1635797322 10.4499653876 16.3749368664 1.8615211853 1
126.1135877073 10.4499653876 9.7786203895 0.8847718235 1
127.0635956824 10.4499653876 10.0336867682 -0.4664467299 1
128.0136036575 10.4499653876 12.2145906593 -1.5695165667 1
128.9636116326 10.4499653876 16.5193112129 -0.7771186551 1
129.9136196077 10.4499653876 13.9569732807 1.0425756833 1
130.8636275828 10.4499653876 12.639286042 1.6051618738 1
131.8136355579 10.4499653876 11.0206285927 -1.4456026454 1
132.763643533 10.4499653876 10.3374221563 -2.8691593715 1
133.7136515081 10.4499653876 12.7780356591 -1.1671407898 1
134.6636594832 10.4499653876 12.0015115643 -1.1012295311 1
135.6136674583 10.4499653876 10.9490737296 -2.0585943388 1
136.5636754334 10.4499653876 12.7123131497 -1.0956331141 1
137.5136834085 10.4499653876 13.1535052221 -0.2224504981 1
138.4636913836 10.4499653876 10.3434432593 -0.6192392956 1
139.4136993587 10.4499653876 12.7995625178 -0.1388534292 1
140.3637073338 10.4499653876 12.458322642 0.0077292842 1
141.3137153089 10.4499653876 7.2930468013 -1.2324103008 1
142.263723284 10.4499653876 9.1409214115 -1.9922017694 1
143.2137312591 10.4499653876 10.1957941123 -0.5817536828 1
144.1637392342 10.4499653876 13.951159802 -1.5349188184 1
145.1137472093 10.4499653876 12.2627311705 -2.158782472 1
146.0637551844 10.4499653876 9.847447825 0.095601525 1
147.0137631595 10.4499653876 9.8360001794 0.060645153 1
147.9637711346 10.4499653876 13.8294353726 -1.6046239382 1
148.9137791097 10.4499653876 12.3305487973 -2.5045617687 1
149.8637870848 10.4499653876 14.4471457987 -1.2241053312 1
150.8137950599 10.4499653876 13.2256074581 0.0165910643 1
151.763803035 10.4499653876 9.0591929607 0.0618153987 1
152.7138110101 10.4499653876 6.6099819269 -0.8924161705 1
153.6638189852 10.4499653876 14.2670317706 -0.1365318127 1
154.6138269603 10.4499653876 13.6792475474 0.2968837882 1
155.5638349354 10.4499653876 11.1773848938 -0.3178160865 1
156.5138429105 10.4499653876 11.5227395045 0.0654393854 1
157.4638508856 10.4499653876 9.9231079855 -0.532669425 1
158.4138588607 10.4499653876 5.225987056 -5.8821457164 1
159.3638668358 10.4499653876 5.8663190868 -3.4596427098 1
160.3138748109 10.4499653876 12.683830879 -2.1796203957 1
161.263882786 10.4499653876 9.6152956124 -3.0885615683 1
162.2138907611 10.4499653876 10.4778044549 -1.3951499551 1
163.1638987362 10.4499653876 12.6856900597 1.3657616877 1
164.1139067113 10.4499653876 0 -0 0
-26.8376962841 9.4999574125 0 -0 0
-25.887688309 9.4999574125 6.3382206718 -2.1710039898 1
-24.9376803339 9.4999574125 6.4520836924 -2.7816457543 1
-23.9876723588 9.4999574125 8.0674474663 -1.2060231474 1
-23.0376643836 9.4999574125 8.9441408194 -1.7561707584 1
-22.0876564085 9.4999574125 12.2969136704 -1.1845246011 1
-21.1376484334 9.4999574125 7.2609311064 1.383570185 1
-20.1876404583 9.4999574125 12.2489430335 -0.3704771437 1
-19.2376324832 9.4999574125 9.6241007677 0.9791181656 1
-18.2876245081 9.4999574125 7.9252626118 0.3792539866 1
-17.337616533 9.4999574125 7.9090773586 0.6120762593 1
-16.3876085579 9.4999574125 14.7779855876 2.1041772969 1
-15.4376005828 9.4999574125 12.5862097363 1.4983108899 1
-14.4875926077 9.4999574125 6.2907690955 0.5074619548 1
-13.5375846326 9.4999574125 7.2423204245 1.8401642009 1
-12.5875766575 9.4999574125 10.0708986945 0.7908690423 1
-11.6375686824 9.4999574125 10.7190166343 -3.4265832683 1
-10.6875607073 9.4999574125 8.9903655252 -3.4221382221 1
-9.7375527322 9.4999574125 6.5112660383 -2.3971822868 1
-8.7875447571 9.4999574125 6.5132290311 -0.9178784523 1
-7.837536782 9.4999574125 8.8243510704 -0.8342247585 1
-6.8875288069 9.4999574125 5.9045785718 -1.2982271849 1
-5.9375208318 9.4999574125 8.0465340429 -0.3595863086 1
-4.9875128567 9.4999574125 8.4234381006 1.5331445749 1
-4.0375048816 9.4999574125 2.9964707804 1.811615868 1
-3.0874969065 9.4999574125 2.92010281 3.9470311755 1
-2.1374889314 9.4999574125 0 -0 0
-1.1874809563 9.4999574125 0 -0 0
-0.2374729812 9.4999574125 0 -0 0
0.7125349939 9.4999574125 0 -0 0
1.662542969 9.4999574125 0 -0 0
2.6125509441 9.4999574125 0 -0 0
3.5625589192 9.4999574125 0 -0 0
4.5125668943 9.4999574125 0 -0 0
5.4625748694 9.4999574125 0 -0 0
6.4125828445 9.4999574125 0 -0 0
7.3625908196 9.4999574125 0 -0 0
8.3125987947 9.4999574125 0 -0 0
9.2626067698 9.4999574125 0 -0 0
10.2126147449 9.4999574125 0 -0 0
11.16262272 9.4999574125 0 -0 0
12.1126306951 9.4999574125 0 -0 0
13.0626386702 9.4999574125 9.8918511 1.1715952735 1
14.0126466453 9.4999574125 14.2302728427 -1.8320007933 1
14.9626546204 9.4999574125 8.5634051507 -0.2224976855 1
15.9126625955 9.4999574125 11.8537680427 -0.1873997515 1
16.8626705706 9.4999574125 9.7030168538 1.534220446 1
17.8126785457 9.4999574125 7.275379866 1.695110357 1
18.7626865208 9.4999574125 11.3309324567 1.4677995641 1
19.7126944959 9.4999574125 10.7533123838 0.0935064077 1
20.662702471 9.4999574125 11.7809108094 1.2726705285 1
21.6127104461 9.4999574125 9.493854307 0.9021933847 1
22.5627184212 9.4999574125 8.574805609 -0.521457716 1
23.5127263963 9.4999574125 7.9042548137 -0.0587010351 1
24.4627343714 9.4999574125 3.4546408531 3.4127951313 1
25.4127423465 9.4999574125 4.0068080817 0.5627088775 1
26.3627503216 9.4999574125 8.518926376 -2.0228357822 1
27.3127582967 9.4999574125 6.0361085277 0.0501035041 1
28.2627662718 9.4999574125 6.5082554868 1.0357712707 1
29.2127742469 9.4999574125 4.7553312165 -3.5138609488 1
30.162782222 9.4999574125 6.7988161731 -2.7533427954 1
31.1127901971 9.4999574125 8.3985137543 1.158326197 1
32.0627981722 9.4999574125 4.3319948287 0.9079502386 1
33.0128061473 9.4999574125 4.2074580346 0.902259447 1
33.9628141224 9.4999574125 9.072093976 2.4976818564 1
34.9128220975 9.4999574125 6.8922282061 0.7372925509 1
35.8628300726 9.4999574125 6.7527047169 -1.1795038695 1
36.8128380477 9.4999574125 8.9879023467 -2.7466799448 1
37.7628460228 9.4999574125 7.2584962403 -1.0581475013 1
38.7128539979 9.4999574125 6.5538006951 -0.3262720556 1
39.662861973 9.4999574125 12.9704467047 1.1777485009 1
40.6128699481 9.4999574125 13.0517504696 1.1563726417 1
41.5628779233 9.4999574125 11.6500981008 -0.7711164271 1
42.5128858984 9.4999574125 6.5496670852 0.1790759069 1
43.4628938735 9.4999574125 7.4923849465 1.0657540984 1
