TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
-16.3876085579 18.0500291884 9.1187244928 -1.973987461 1
-15.4376005828 18.0500291884 7.9348227643 1.7039343872 1
-14.4875926077 18.0500291884 8.5879614358 0.2510648934 1
-13.5375846326 18.0500291884 10.5201692373 -0.6617173276 1
-12.5875766575 18.0500291884 8.6372250055 -1.6377211296 1
-11.6375686824 18.0500291884 7.1283630292 -2.975963168 1
-10.6875607073 18.0500291884 7.1826850803 1.1604968141 1
-9.7375527322 18.0500291884 6.7604906259 3.6188621894 1
-8.7875447571 18.0500291884 10.7382973763 0.7392177938 1
-7.837536782 18.0500291884 11.2901342936 0.6762415869 1
-6.8875288069 18.0500291884 9.197461267 0.3223743823 1
-5.9375208318 18.0500291884 8.1401537002 -1.2006154797 1
-4.9875128567 18.0500291884 9.7198532921 1.0562883206 1
-4.0375048816 18.0500291884 0 -0 0
-3.0874969065 18.0500291884 0 -0 0
-2.1374889314 18.0500291884 0 -0 0
-1.1874809563 18.0500291884 0 -0 0
-0.2374729812 18.0500291884 0 -0 0
0.7125349939 18.0500291884 0 -0 0
1.662542969 18.0500291884 0 -0 0
2.6125509441 18.0500291884 0 -0 0
3.5625589192 18.0500291884 0 -0 0
4.5125668943 18.0500291884 0 -0 0
5.4625748694 18.0500291884 0 -0 0
6.4125828445 18.0500291884 0 -0 0
7.3625908196 18.0500291884 0 -0 0
8.3125987947 18.0500291884 0 -0 0
9.2626067698 18.0500291884 0 -0 0
10.2126147449 18.0500291884 0 -0 0
11.16262272 18.0500291884 0 -0 0
12.1126306951 18.0500291884 0 -0 0
13.0626386702 18.0500291884 0 -0 0
14.0126466453 18.0500291884 13.1650566798 1.8443921855 1
14.9626546204 18.0500291884 11.9730009812 -0.3684764011 1
15.9126625955 18.0500291884 12.01429933 0.6363588579 1
16.8626705706 18.0500291884 9.6214394024 1.3584382145 1
17.8126785457 18.0500291884 7.4907050777 0.4588306953 1
18.7626865208 18.0500291884 7.7268870881 0.5152101139 1
19.7126944959 18.0500291884 10.1200301396 0.8800625282 1
20.662702471 18.0500291884 9.0301916294 1.025843057 1
21.6127104461 18.0500291884 8.5157648251 1.9067643946 1
22.5627184212 18.0500291884 9.8503734393 -1.4086360932 1
23.5127263963 18.0500291884 9.6038574043 -1.9832644896 1
24.4627343714 18.0500291884 6.8920111444 -1.0121398572 1
25.4127423465 18.0500291884 5.1485715269 -2.4458229837 1
26.3627503216 18.0500291884 9.0662616223 -2.7029184175 1
27.3127582967 18.0500291884 10.4531537951 -1.6948649829 1
28.2627662718 18.0500291884 7.9353512624 -0.0479234496 1
29.2127742469 18.0500291884 9.0400254684 0.6205605407 1
30.162782222 18.0500291884 11.8986620658 0.625128274 1
31.1127901971 18.0500291884 12.2460834815 1.8841427899 1
32.0627981722 18.0500291884 14.599626928 3.4658808744 1
33.0128061473 18.0500291884 10.4629026969 -0.834092634 1
33.9628141224 18.0500291884 6.4884273719 -2.6222752753 1
34.9128220975 18.0500291884 6.8900670265 -1.6073419283 1
35.8628300726 18.0500291884 6.8629626258 0.6075557133 1
36.8128380477 18.0500291884 10.3654042414 2.7682728658 1
37.7628460228 18.0500291884 6.9606687056 2.4461344201 1
38.7128539979 18.0500291884 13.3706707395 -1.032005722 1
39.662861973 18.0500291884 9.5007908441 -1.662994662 1
40.6128699481 18.0500291884 5.2026482039 1.080769106 1
41.5628779233 18.0500291884 7.5695928514 -5.0771110385 1
42.5128858984 18.0500291884 9.0159221816 -4.4480284665 1
43.4628938735 18.0500291884 8.3464661324 2.9171394458 1
44.4129018486 18.0500291884 12.4592097638 3.2272923104 1
45.3629098237 18.0500291884 16.07689227 3.1410150012 1
46.3129177988 18.0500291884 11.5966442965 2.4680482149 1
47.2629257739 18.0500291884 9.6532908483 -1.7511311519 1
48.212933749 18.0500291884 7.9418348012 -2.1755245357 1
49.1629417241 18.0500291884 10.6814555218 3.1703372064 1
50.1129496992 18.0500291884 10.6650720818 3.7236652432 1
51.0629576743 18.0500291884 8.0359357692 0.4319622312 1
52.0129656494 18.0500291884 11.9167159372 2.8669226921 1
52.9629736245 18.0500291884 14.0084357798 1.8595393175 1
53.9129815996 18.0500291884 11.7589403898 -2.3272789802 1
54.8629895747 18.0500291884 12.6187406797 -2.2295917753 1
55.8129975498 18.0500291884 9.3240365536 2.4660380347 1
56.7630055249 18.0500291884 10.3600720734 -1.3973205721 1
57.7130135 18.0500291884 11.7416226407 -1.9502711104 1
58.6630214751 18.0500291884 15.1398652003 0.5079432655 1
59.6130294502 18.0500291884 14.9557685617 0.8001177584 1
60.5630374253 18.0500291884 12.6040087962 0.8779957233 1
61.5130454004 18.0500291884 10.866901718 4.6903353919 1
62.4630533755 18.0500291884 11.8399138434 6.2758390251 1
63.4130613506 18.0500291884 12.6472701378 4.2480296986 1
64.3630693257 18.0500291884 14.0751209107 2.0473920673 1
65.3130773008 18.0500291884 13.4962739672 1.1240398851 1
66.2630852759 18.0500291884 15.296593189 3.4751201531 1
67.213093251 18.0500291884 10.3031452818 1.0612146776 1
68.1631012261 18.0500291884 13.63347584 -1.3568715952 1
69.1131092012 18.0500291884 15.4251314685 0.8025148746 1
70.0631171763 18.0500291884 15.6734028721 -0.2949019204 1
71.0131251514 18.0500291884 13.112140811 1.196708369 1
71.9631331265 18.0500291884 10.7014723861 1.5775572873 1
72.9131411016 18.0500291884 11.1503276804 0.8305347095 1
73.8631490767 18.0500291884 9.2707337488 -0.7125663914 1
74.8131570518 18.0500291884 9.5473647361 -0.7192953043 1
75.7631650269 18.0500291884 11.1149466224 -0.2135226558 1
76.713173002 18.0500291884 12.9908882549 -1.7399100055 1
77.6631809771 18.0500291884 15.6632575967 -1.4885619881 1
78.6131889522 18.0500291884 8.8652907955 -0.6888406033 1
79.5631969273 18.0500291884 4.2885919251 0.159672478 1
80.5132049024 18.0500291884 5.4405950203 3.4597370844 1
81.4632128775 18.0500291884 14.77049224 -2.7605247066 1
82.4132208526 18.0500291884 11.9866381188 -1.5776799744 1
83.3632288277 18.0500291884 11.2284793318 1.5500942628 1
84.3132368028 18.0500291884 9.4407308139 -0.1728566172 1
85.2632447779 18.0500291884 9.416684152 2.2526286285 1
86.213252753 18.0500291884 12.052417253 0.1981207122 1
87.1632607281 18.0500291884 11.8363936688 -0.2043871893 1
88.1132687032 18.0500291884 7.4040691448 2.1255720311 1
89.0632766783 18.0500291884 6.3347476845 6.5728832502 1
90.0132846534 18.0500291884 12.3949878114 3.6699943772 1
90.9632926285 18.0500291884 13.4958775937 0.1668543892 1
91.9133006036 18.0500291884 14.4554696433 2.6014751014 1
92.8633085787 18.0500291884 15.1426492526 5.9156015314 1
93.8133165538 18.0500291884 13.1670574224 0.6948333938 1
94.7633245289 18.0500291884 14.8958689685 -1.6204694427 1
95.713332504 18.0500291884 11.1101901398 -1.032288846 1
96.6633404791 18.0500291884 0 -0 0
97.6133484542 18.0500291884 0 -0 0
98.5633564293 18.0500291884 0 -0 0
99.5133644044 18.0500291884 0 -0 0
100.4633723795 18.0500291884 11.808194522 -0.3990443517 1
101.4133803546 18.0500291884 8.2307533685 0.0042185471 1
102.3633883297 18.0500291884 10.6644020218 0.7194085539 1
103.3133963048 18.0500291884 10.7438466059 2.2289028403 1
104.2634042799 18.0500291884 14.0954208988 3.2526885299 1
105.213412255 18.0500291884 12.7382095549 0.1606822868 1
106.1634202302 18.0500291884 12.3048694538 -2.1789125858 1
107.1134282053 18.0500291884 10.393763825 -0.4372660867 1
108.0634361804 18.0500291884 6.3736961044 -0.5781674459 1
109.0134441555 18.0500291884 8.88251417 -2.4476255396 1
109.9634521306 18.0500291884 11.4535817577 -2.2141237694 1
110.9134601057 18.0500291884 14.4309888579 -0.6302716927 1
111.8634680808 18.0500291884 13.4042114918 -0.8613102844 1
112.8134760559 18.0500291884 10.553577865 -1.357334031 1
113.763484031 18.0500291884 9.1718668607 -0.2653060288 1
114.7134920061 18.0500291884 6.9488624363 -0.1721771197 1
115.6634999812 18.0500291884 9.1369104887 -0.2295663471 1
116.6135079563 18.0500291884 9.0051162837 -0.0887593626 1
117.5635159314 18.0500291884 9.5274139341 0.4866051561 1
118.5135239065 18.0500291884 10.7527461359 -0.5827634916 1
119.4635318816 18.0500291884 15.1175267196 -1.1839394783 1
120.4135398567 18.0500291884 15.6988179666 -0.5641433723 1
121.3635478318 18.0500291884 11.4401899942 -0.0744616024 1
122.3135558069 18.0500291884 14.2287250983 0.9179256396 1
123.263563782 18.0500291884 14.9508327673 0.6959375773 1
124.2135717571 18.0500291884 9.961235346 -2.370483697 1
125.1635797322 18.0500291884 12.0227269867 -1.823214513 1
126.1135877073 18.0500291884 13.4138282691 -0.9024576337 1
127.0635956824 18.0500291884 12.6299901386 -1.0467187306 1
128.0136036575 18.0500291884 14.0579164111 -1.119273965 1
128.9636116326 18.0500291884 11.5584980611 0.6003738021 1
129.9136196077 18.0500291884 11.3482879557 -1.7467710428 1
130.8636275828 18.0500291884 12.4483566785 -1.2994918053 1
131.8136355579 18.0500291884 10.2630454911 -0.7049314819 1
132.763643533 18.0500291884 11.4672000204 -1.0655936615 1
133.7136515081 18.0500291884 11.7033442809 0.4067170111 1
134.6636594832 18.0500291884 12.8620196641 1.3984058807 1
135.6136674583 18.0500291884 10.664486959 1.0424907461 1
136.5636754334 18.0500291884 10.7934404869 -0.0155529431 1
137.5136834085 18.0500291884 12.6097184628 -0.036598491 1
138.4636913836 18.0500291884 10.3628183758 0.6044602247 1
139.4136993587 18.0500291884 9.5384840811 0.8000516961 1
140.3637073338 18.0500291884 10.9848605986 0.1707709373 1
141.3137153089 18.0500291884 13.8794822519 -0.0495844435 1
142.263723284 18.0500291884 6.9016279217 -1.0285327347 1
143.2137312591 18.0500291884 6.3272448994 -0.9113288513 1
144.1637392342 18.0500291884 11.1149843723 -0.4474019246 1
145.1137472093 18.0500291884 11.1298672553 1.3334006186 1
146.0637551844 18.0500291884 10.5534646154 2.8187349935 1
147.0137631595 18.0500291884 7.0418875332 -1.4209142358 1
147.9637711346 18.0500291884 16.4798909197 -2.1198246147 1
148.9137791097 18.0500291884 16.021720847 -1.0426228706 1
149.8637870848 18.0500291884 9.3314260891 0.5588300792 1
150.8137950599 18.0500291884 10.7169592669 -0.9583085543 1
151.763803035 18.0500291884 12.7649175821 -4.4614579798 1
152.7138110101 18.0500291884 9.0432719565 -2.5582326347 1
153.6638189852 18.0500291884 6.6477506636 -1.1421692562 1
154.6138269603 18.0500291884 7.5030209701 -2.5835250421 1
155.5638349354 18.0500291884 9.7380109757 0.349497658 1
156.5138429105 18.0500291884 7.3501717797 2.0982505686 1
157.4638508856 18.0500291884 7.8853610079 -0.2098609192 1
158.4138588607 18.0500291884 17.3610953812 -4.2382713593 1
159.3638668358 18.0500291884 13.2969546969 -1.5245470439 1
160.3138748109 18.0500291884 8.7624412971 0.0312002608 1
161.263882786 18.0500291884 7.5869483504 -0.574581209 1
162.2138907611 18.0500291884 7.5719616552 -0.4195425266 1
163.1638987362 18.0500291884 7.4433761885 -0.6087070841 1
164.1139067113 18.0500291884 0 -0 0
-26.8376962841 17.1000212133 0 -0 0
-25.887688309 17.1000212133 10.2924148836 0.2288396623 1
-24.9376803339 17.1000212133 8.7507482774 1.3959238272 1
-23.9876723588 17.1000212133 8.6374703796 -1.4949134024 1
-23.0376643836 17.1000212133 10.7380520022 0.1256787274 1
-22.0876564085 17.1000212133 11.24602358 1.3965561374 1
-21.1376484334 17.1000212133 15.1261620005 -0.9333653331 1
-20.1876404583 17.1000212133 9.9924827941 -0.5683336069 1
-19.2376324832 17.1000212133 9.4275277998 0.2640036585 1
-18.2876245081 17.1000212133 11.040768144 2.8909504792 1
-17.337616533 17.1000212133 8.1903515789 4.0319778021 1
-16.3876085579 17.1000212133 9.0332588056 2.1917286639 1
-15.4376005828 17.1000212133 10.9344362207 -0.7982397028 1
-14.4875926077 17.1000212133 9.7679466161 -1.3117699478 1
-13.5375846326 17.1000212133 9.7453155739 0.3327650318 1
-12.5875766575 17.1000212133 7.9524896997 0.9053454982 1
-11.6375686824 17.1000212133 6.6113314844 -0.7168604382 1
-10.6875607073 17.1000212133 5.0480436449 -1.2635444994 1
-9.7375527322 17.1000212133 5.4191059115 -0.4157864154 1
-8.7875447571 17.1000212133 8.3785440774 0.7429078428 1
-7.837536782 17.1000212133 10.711183538 1.9605768226 1
-6.8875288069 17.1000212133 6.8243350797 2.2220795528 1
-5.9375208318 17.1000212133 8.6129424069 -0.8084887902 1
-4.9875128567 17.1000212133 8.2310176175 0.98814982 1
-4.0375048816 17.1000212133 0 -0 0
-3.0874969065 17.1000212133 0 -0 0
-2.1374889314 17.1000212133 0 -0 0
-1.1874809563 17.1000212133 0 -0 0
-0.2374729812 17.1000212133 0 -0 0
0.7125349939 17.1000212133 0 -0 0
1.662542969 17.1000212133 0 -0 0
2.6125509441 17.1000212133 0 -0 0
3.5625589192 17.1000212133 0 -0 0
4.5125668943 17.1000212133 0 -0 0
5.4625748694 17.1000212133 0 -0 0
6.4125828445 17.1000212133 0 -0 0
7.3625908196 17.1000212133 0 -0 0
8.3125987947 17.1000212133 0 -0 0
9.2626067698 17.1000212133 0 -0 0
10.2126147449 17.1000212133 0 -0 0
11.16262272 17.1000212133 0 -0 0
12.1126306951 17.1000212133 0 -0 0
13.0626386702 17.1000212133 0 -0 0
14.0126466453 17.1000212133 10.5048050435 -1.72775455 1
14.9626546204 17.1000212133 7.368791899 -0.2181942012 1
15.9126625955 17.1000212133 12.9316587217 0.3684858385 1
16.8626705706 17.1000212133 11.5994566612 0.5670123618 1
17.8126785457 17.1000212133 8.2260346358 -1.149058606 1
18.7626865208 17.1000212133 9.4171465878 -0.1012734418 1
19.7126944959 17.1000212133 12.1839000216 -0.4472037379 1
20.662702471 17.1000212133 14.6529486078 1.8689956579 1
21.6127104461 17.1000212133 11.9186034303 1.9540460965 1
22.5627184212 17.1000212133 9.079596761 0.2105404167 1
23.5127263963 17.1000212133 7.1281837173 0.0268307143 1
24.4627343714 17.1000212133 6.7832915424 0.1240460459 1
25.4127423465 17.1000212133 9.0835888089 0.6676251809 1
26.3627503216 17.1000212133 8.3657657492 0.8204649339 1
27.3127582967 17.1000212133 9.8358019927 -0.2922688675 1
28.2627662718 17.1000212133 11.1152297464 0.2002818918 1
29.2127742469 17.1000212133 12.1668653965 2.609515822 1
30.162782222 17.1000212133 11.6766173787 0.7760050342 1
31.1127901971 17.1000212133 12.626734213 0.2491868378 1
32.0627981722 17.1000212133 15.9413702661 2.1183806824 1
33.0128061473 17.1000212133 12.9234953141 1.6576436191 1
33.9628141224 17.1000212133 10.7113911623 -0.4829717319 1
34.9128220975 17.1000212133 7.3840239682 -0.8172750706 1
35.8628300726 17.1000212133 6.5474115309 -0.4996288584 1
36.8128380477 17.1000212133 7.2732375613 0.0710735523 1
37.7628460228 17.1000212133 6.8388687765 0.490049831 1
38.7128539979 17.1000212133 11.4200693179 0.0841633169 1
39.662861973 17.1000212133 12.4037929666 -0.5534790363 1
40.6128699481 17.1000212133 11.1947687052 -1.6094936704 1
41.5628779233 17.1000212133 10.8371359519 -6.1824741794 1
42.5128858984 17.1000212133 7.6536523562 -5.3397179521 1
43.4628938735 17.1000212133 8.0107471739 -1.5567759884 1
44.4129018486 17.1000212133 10.8538968906 2.0558763488 1
45.3629098237 17.1000212133 8.0145693474 5.492718142 1
46.3129177988 17.1000212133 11.5943415549 0.7494291315 1
47.2629257739 17.1000212133 15.0719720738 -2.3258539229 1
48.212933749 17.1000212133 11.6244187573 -2.5435290635 1
49.1629417241 17.1000212133 6.9442569532 -1.8639371764 1
50.1129496992 17.1000212133 6.1084278255 -1.386146613 1
51.0629576743 17.1000212133 8.5695772531 -2.1302813264 1
52.0129656494 17.1000212133 13.8313983654 1.1436603757 1
52.9629736245 17.1000212133 15.6263665443 1.2822684308 1
53.9129815996 17.1000212133 12.7541022467 -0.6760717125 1
54.8629895747 17.1000212133 12.1523505746 0.812377026 1
55.8129975498 17.1000212133 14.2319243991 0.2313217157 1
56.7630055249 17.1000212133 9.5513190341 -3.7438708568 1
57.7130135 17.1000212133 13.3421412815 -5.5621212629 1
58.6630214751 17.1000212133 14.7210021712 -0.1593704791 1
59.6130294502 17.1000212133 14.0634939532 1.4718765492 1
60.5630374253 17.1000212133 9.7680315532 0.6626233242 1
61.5130454004 17.1000212133 8.7439533022 0.5569425861 1
62.4630533755 17.1000212133 10.2744270744 5.4813931835 1
63.4130613506 17.1000212133 10.7532180091 2.4850639651 1
64.3630693257 17.1000212133 12.3211679566 0.8172373207 1
65.3130773008 17.1000212133 6.7710417123 0.9307417177 1
66.2630852759 17.1000212133 5.5906601585 -0.5905965879 1
67.213093251 17.1000212133 9.2427422263 -2.0276960769 1
68.1631012261 17.1000212133 14.1167684457 -2.1102738996 1
69.1131092012 17.1000212133 9.5867661543 0.9901316878 1
70.0631171763 17.1000212133 12.6962317086 0.0943935294 1
71.0131251514 17.1000212133 12.3202902723 2.5671982269 1
71.9631331265 17.1000212133 11.9046831688 5.5707471064 1
72.9131411016 17.1000212133 13.2501071184 3.6628785283 1
73.8631490767 17.1000212133 6.9016845465 2.9874108136 1
74.8131570518 17.1000212133 8.4966539576 0.527073008 1
75.7631650269 17.1000212133 15.0833347822 -1.4872596179 1
76.713173002 17.1000212133 15.6275556649 -1.6858616408 1
77.6631809771 17.1000212133 16.3445010403 0.679082264 1
78.6131889522 17.1000212133 9.6982037464 -0.6985895051 1
79.5631969273 17.1000212133 4.7402123968 -1.5080031669 1
80.5132049024 17.1000212133 5.5565154085 2.5975585532 1
81.4632128775 17.1000212133 10.7693843875 2.3959742912 1
82.4132208526 17.1000212133 10.8438176775 1.4093344656 1
83.3632288277 17.1000212133 13.1234846445 1.7429771817 1
84.3132368028 17.1000212133 13.4296360237 -0.1680623847 1
85.2632447779 17.1000212133 8.8581277593 -0.8930484807 1
86.213252753 17.1000212133 8.1626148679 -0.4093217515 1
87.1632607281 17.1000212133 13.332845378 0.1042934307 1
88.1132687032 17.1000212133 10.6272089704 0.6566116587 1
89.0632766783 17.1000212133 9.3067471169 -1.1908099531 1
90.0132846534 17.1000212133 11.0757905782 -3.1130612286 1
90.9632926285 17.1000212133 10.4507849913 0.5345569181 1
91.9133006036 17.1000212133 13.5624872248 3.2812934877 1
92.8633085787 17.1000212133 11.0443260684 5.7710006858 1
93.8133165538 17.1000212133 9.1566631039 1.578199035 1
94.7633245289 17.1000212133 12.1985092181 -1.6200730692 1
95.713332504 17.1000212133 11.0549526545 4.2966515206 1
96.6633404791 17.1000212133 0 -0 0
97.6133484542 17.1000212133 0 -0 0
98.5633564293 17.1000212133 0 -0 0
99.5133644044 17.1000212133 0 -0 0
100.4633723795 17.1000212133 11.7336951698 -1.065886223 1
101.4133803546 17.1000212133 10.2022210262 0.1938361029 1
102.3633883297 17.1000212133 10.822356881 1.1035700225 1
103.3133963048 17.1000212133 13.0761085679 1.7712707032 1
104.2634042799 17.1000212133 13.043568187 2.6317221782 1
105.213412255 17.1000212133 11.3098774713 0.8018353771 1
106.1634202302 17.1000212133 11.2712121753 0.054076677 1
107.1134282053 17.1000212133 12.1407047423 0.0657225094 1
108.0634361804 17.1000212133 9.19733858 0.2031508813 1
109.0134441555 17.1000212133 9.0240761518 -0.5220711513 1
109.9634521306 17.1000212133 11.8641586922 -0.2214501268 1
110.9134601057 17.1000212133 10.338328153 0.2358800115 1
111.8634680808 17.1000212133 9.7214104739 0.0681385006 1
112.8134760559 17.1000212133 8.8297115508 -1.3771621459 1
113.763484031 17.1000212133 8.4618768974 -1.1476241112 1
114.7134920061 17.1000212133 5.3394820155 -0.7401709778 1
115.6634999812 17.1000212133 5.200034026 -2.1240054118 1
116.6135079563 17.1000212133 9.8051962922 -2.0645871294 1
117.5635159314 17.1000212133 10.303352906 -0.6734764095 1
118.5135239065 17.1000212133 17.0953457916 -0.2626446635 1
119.4635318816 17.1000212133 16.5176690939 -0.6869153603 1
120.4135398567 17.1000212133 8.2159082353 -2.6661217397 1
121.3635478318 17.1000212133 9.5740538884 -2.0135870661 1
122.3135558069 17.1000212133 13.6901761324 1.0055241939 1
123.263563782 17.1000212133 15.3290580702 0.0640143282 1
124.2135717571 17.1000212133 9.7629353219 -2.1361703048 1
125.1635797322 17.1000212133 11.3954658455 -1.7591152477 1
126.1135877073 17.1000212133 14.5572527082 -2.1887936122 1
127.0635956824 17.1000212133 12.425272638 -1.6708371958 1
128.0136036575 17.1000212133 11.9789277095 0.8647549593 1
128.9636116326 17.1000212133 11.5285624207 1.1677731 1
129.9136196077 17.1000212133 11.9862039954 -0.8021090636 1
130.8636275828 17.1000212133 12.7623034042 0.5878314105 1
131.8136355579 17.1000212133 8.6391502484 2.4503718421 1
132.763643533 17.1000212133 8.7882905149 2.4221160705 1
133.7136515081 17.1000212133 13.1900659632 2.3040345028 1
134.6636594832 17.1000212133 15.3286994465 1.3432344576 1
135.6136674583 17.1000212133 14.4778836237 -0.5396625869 1
136.5636754334 17.1000212133 14.5029495319 -1.0951329284 1
137.5136834085 17.1000212133 14.3837354684 0.6789690144 1
138.4636913836 17.1000212133 12.3080876295 0.7031194885 1
139.4136993587 17.1000212133 8.2362459734 -0.3166647157 1
140.3637073338 17.1000212133 7.5572297717 0.2751681802 1
141.3137153089 17.1000212133 11.3936161022 1.51603445 1
142.263723284 17.1000212133 5.0001673827 -2.4553831362 1
143.2137312591 17.1000212133 6.0037568962 -1.3595518354 1
144.1637392342 17.1000212133 6.2597953339 1.4131000144 1
145.1137472093 17.1000212133 7.8332661986 0.8405289855 1
146.0637551844 17.1000212133 10.3698587251 1.4367691777 1
147.0137631595 17.1000212133 9.8572156018 0.8131131483 1
147.9637711346 17.1000212133 15.4589270323 -0.582791804 1
148.9137791097 17.1000212133 14.8171982565 -0.7004392483 1
149.8637870848 17.1000212133 9.8455980818 -1.3444613281 1
150.8137950599 17.1000212133 11.9897430449 -2.0884922294 1
151.763803035 17.1000212133 9.9354616278 -0.0693087463 1
152.7138110101 17.1000212133 10.3928955782 0.5765536393 1
153.6638189852 17.1000212133 8.5359232513 0.8066012972 1
154.6138269603 17.1000212133 10.6330035742 -0.6719569776 1
155.5638349354 17.1000212133 11.7330439846 -2.0393702217 1
156.5138429105 17.1000212133 7.3922817505 0.2252628628 1
157.4638508856 17.1000212133 11.5874333302 0.5171447943 1
158.4138588607 17.1000212133 15.3189694196 -0.2368143206 1
159.3638668358 17.1000212133 14.5608672574 -1.29616038 1
160.3138748109 17.1000212133 11.5582149372 -1.0777774294 1
161.263882786 17.1000212133 8.029282356 -2.0042628502 1
162.2138907611 17.1000212133 6.4918248594 -1.415383881 1
163.1638987362 17.1000212133 8.8538337125 -0.3799429216 1
164.1139067113 17.1000212133 0 -0 0
-26.8376962841 16.1500132382 0 -0 0
-25.887688309 16.1500132382 11.8725108491 1.4624862711 1
-24.9376803339 16.1500132382 8.6105358532 1.0492951587 1
-23.9876723588 16.1500132382 5.8875816965 -1.9872565375 1
-23.0376643836 16.1500132382 11.6100077476 1.2946031982 1
-22.0876564085 16.1500132382 11.5340739005 4.0316569282 1
-21.1376484334 16.1500132382 12.6077460325 -1.4683280622 1
-20.1876404583 16.1500132382 11.0992143675 -0.7682851874 1
-19.2376324832 16.1500132382 11.0709491585 2.2351598799 1
-18.2876245081 16.1500132382 10.4262003938 1.2051643381 1
-17.337616533 16.1500132382 9.7739016568 1.2542674708 1
-16.3876085579 16.1500132382 9.2034257452 1.113941797 1
-15.4376005828 16.1500132382 11.1229307182 0.081813388 1
-14.4875926077 16.1500132382 9.460379617 3.3931274533 1
-13.5375846326 16.1500132382 9.1559930438 3.6043945549 1
-12.5875766575 16.1500132382 5.1313859023 -0.6432576451 1
-11.6375686824 16.1500132382 7.9748093055 0.3690143366 1
-10.6875607073 16.1500132382 7.4251241303 2.6000972314 1
-9.7375527322 16.1500132382 4.5686298375 1.9041879666 1
-8.7875447571 16.1500132382 5.8141110279 3.0421198008 1
-7.837536782 16.1500132382 5.8752186167 -0.4112847444 1
-6.8875288069 16.1500132382 5.0351992544 -1.5695354417 1
-5.9375208318 16.1500132382 10.2408202599 0.2770179234 1
-4.9875128567 16.1500132382 9.2318325162 -0.6869342352 1
-4.0375048816 16.1500132382 6.3741302278 -3.5679470633 1
-3.0874969065 16.1500132382 0 -0 0
-2.1374889314 16.1500132382 0 -0 0
-1.1874809563 16.1500132382 0 -0 0
-0.2374729812 16.1500132382 0 -0 0
0.7125349939 16.1500132382 0 -0 0
1.662542969 16.1500132382 0 -0 0
2.6125509441 16.1500132382 0 -0 0
3.5625589192 16.1500132382 0 -0 0
4.5125668943 16.1500132382 0 -0 0
5.4625748694 16.1500132382 0 -0 0
6.4125828445 16.1500132382 0 -0 0
7.3625908196 16.1500132382 0 -0 0
8.3125987947 16.1500132382 0 -0 0
9.2626067698 16.1500132382 0 -0 0
10.2126147449 16.1500132382 0 -0 0
11.16262272 16.1500132382 0 -0 0
12.1126306951 16.1500132382 0 -0 0
13.0626386702 16.1500132382 0 -0 0
14.0126466453 16.1500132382 10.851716836 -1.2743126474 1
14.9626546204 16.1500132382 10.5803236421 -0.6925495272 1
15.9126625955 16.1500132382 9.7952963909 1.2078257033 1
16.8626705706 16.1500132382 9.6169282939 1.4486037594 1
17.8126785457 16.1500132382 7.4141955453 0.3424384339 1
18.7626865208 16.1500132382 7.2701798225 0.8983523363 1
19.7126944959 16.1500132382 12.8413799272 0.8378298703 1
20.662702471 16.1500132382 14.489831455 1.2632141881 1
21.6127104461 16.1500132382 13.0165864733 0.2950529199 1
22.5627184212 16.1500132382 7.8246120428 1.6655050278 1
23.5127263963 16.1500132382 7.1765696027 2.9170639461 1
24.4627343714 16.1500132382 9.8944180906 1.277162762 1
25.4127423465 16.1500132382 10.4094205802 0.5969291272 1
26.3627503216 16.1500132382 10.9251214423 0.5491094898 1
27.3127582967 16.1500132382 11.2433810897 0.2020750102 1
28.2627662718 16.1500132382 13.3482661966 -0.7563467936 1
29.2127742469 16.1500132382 17.3812538074 -0.0037466738 1
30.162782222 16.1500132382 15.1399312626 -1.0616676759 1
31.1127901971 16.1500132382 12.3985551733 -2.0407103418 1
32.0627981722 16.1500132382 16.8557568562 1.7896643233 1
33.0128061473 16.1500132382 16.7452630107 4.5173372127 1
33.9628141224 16.1500132382 13.4215103659 -1.0562128209 1
34.9128220975 16.1500132382 6.7163516 -2.869291496 1
35.8628300726 16.1500132382 8.8358742157 -1.373047411 1
36.8128380477 16.1500132382 7.7621171466 1.5024916871 1
37.7628460228 16.1500132382 5.7188681266 2.6128094974 1
38.7128539979 16.1500132382 7.6278975129 0.9046471257 1
39.662861973 16.1500132382 9.291845359 2.5053639533 1
40.6128699481 16.1500132382 10.1723420106 1.7333604044 1
41.5628779233 16.1500132382 8.9318532394 0.0866642452 1
42.5128858984 16.1500132382 7.7355695563 -0.509311698 1
43.4628938735 16.1500132382 9.4012822084 -2.9033229964 1
44.4129018486 16.1500132382 8.6343937658 -1.7641171043 1
45.3629098237 16.1500132382 10.0670859585 3.174810565 1
46.3129177988 16.1500132382 10.9049818911 0.1732529907 1
47.2629257739 16.1500132382 14.3187207689 -2.2439272853 1
48.212933749 16.1500132382 13.2186237337 -0.6546014786 1
49.1629417241 16.1500132382 8.4397932282 -2.7338733042 1
50.1129496992 16.1500132382 6.9260615198 -4.1614315156 1
51.0629576743 16.1500132382 10.6449230931 -3.5190515548 1
52.0129656494 16.1500132382 9.8380669844 -1.6554635646 1
52.9629736245 16.1500132382 11.1059715928 0.3340296522 1
53.9129815996 16.1500132382 12.5447037633 0.637151605 1
54.8629895747 16.1500132382 10.3561272128 1.4528978062 1
