TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
13.0626386702 3.7999095619 6.9942188952 0.1958840329 1
14.0126466453 3.7999095619 7.2337512059 -0.7707578034 1
14.9626546204 3.7999095619 9.3388156245 -0.3279896743 1
15.9126625955 3.7999095619 9.6306598061 1.9498747368 1
16.8626705706 3.7999095619 5.7372239969 -1.369357362 1
17.8126785457 3.7999095619 9.3398820581 -1.7992056009 1
18.7626865208 3.7999095619 10.6899020534 1.957339772 1
19.7126944959 3.7999095619 10.9551042701 0.5499494242 1
20.662702471 3.7999095619 8.4609803382 -2.743641081 1
21.6127104461 3.7999095619 11.5156047807 -0.9701714484 1
22.5627184212 3.7999095619 12.2553227602 -0.7675679401 1
23.5127263963 3.7999095619 8.9665642373 0.9310625915 1
24.4627343714 3.7999095619 10.5849291252 0.2676276453 1
25.4127423465 3.7999095619 10.9176092198 -0.279320665 1
26.3627503216 3.7999095619 7.5702157241 0.6965321376 1
27.3127582967 3.7999095619 6.7155305405 2.7814381301 1
28.2627662718 3.7999095619 6.0186209043 2.3393872484 1
29.2127742469 3.7999095619 7.9659569629 0.494834626 1
30.162782222 3.7999095619 7.9690902014 -1.1736620784 1
31.1127901971 3.7999095619 12.5728745977 3.2323696668 1
32.0627981722 3.7999095619 11.3623120293 4.8246210878 1
33.0128061473 3.7999095619 8.375391964 1.712588543 1
33.9628141224 3.7999095619 9.0345423009 2.6147158654 1
34.9128220975 3.7999095619 10.5715090493 1.7593228719 1
35.8628300726 3.7999095619 14.2752989903 1.6165812069 1
36.8128380477 3.7999095619 12.5707039806 0.2605212338 1
37.7628460228 3.7999095619 5.5908300328 -5.0864446918 1
38.7128539979 3.7999095619 6.621155886 -0.7244104105 1
39.662861973 3.7999095619 11.7379231543 2.8262000287 1
40.6128699481 3.7999095619 10.2655841693 3.128236673 1
41.5628779233 3.7999095619 10.5784172741 0.3405226284 1
42.5128858984 3.7999095619 10.6365992486 -1.1210387711 1
43.4628938735 3.7999095619 15.1379588323 -2.2805446513 1
44.4129018486 3.7999095619 12.3152789782 4.0888007815 1
45.3629098237 3.7999095619 9.6354162887 6.6562160701 1
46.3129177988 3.7999095619 8.2961455666 -0.9627252881 1
47.2629257739 3.7999095619 8.2352550395 -0.1291045274 1
48.212933749 3.7999095619 7.180306839 1.2882517839 1
49.1629417241 3.7999095619 0.0511793751 3.4758185256 1
50.1129496992 3.7999095619 0 -0 0
51.0629576743 3.7999095619 0 -0 0
52.0129656494 3.7999095619 0 -0 0
52.9629736245 3.7999095619 0 -0 0
53.9129815996 3.7999095619 0 -0 0
54.8629895747 3.7999095619 0 -0 0
55.8129975498 3.7999095619 0 -0 0
56.7630055249 3.7999095619 0 -0 0
57.7130135 3.7999095619 0 -0 0
58.6630214751 3.7999095619 0 -0 0
59.6130294502 3.7999095619 0 -0 0
60.5630374253 3.7999095619 0 -0 0
61.5130454004 3.7999095619 0 -0 0
62.4630533755 3.7999095619 0 -0 0
63.4130613506 3.7999095619 0 -0 0
64.3630693257 3.7999095619 0 -0 0
65.3130773008 3.7999095619 0 -0 0
66.2630852759 3.7999095619 0 -0 0
67.213093251 3.7999095619 0 -0 0
68.1631012261 3.7999095619 0 -0 0
69.1131092012 3.7999095619 0 -0 0
70.0631171763 3.7999095619 0 -0 0
71.0131251514 3.7999095619 0 -0 0
71.9631331265 3.7999095619 0 -0 0
72.9131411016 3.7999095619 0 -0 0
73.8631490767 3.7999095619 0 -0 0
74.8131570518 3.7999095619 0 -0 0
75.7631650269 3.7999095619 0 -0 0
76.713173002 3.7999095619 0 -0 0
77.6631809771 3.7999095619 0 -0 0
78.6131889522 3.7999095619 0 -0 0
79.5631969273 3.7999095619 0 -0 0
80.5132049024 3.7999095619 0 -0 0
81.4632128775 3.7999095619 0 -0 0
82.4132208526 3.7999095619 0 -0 0
83.3632288277 3.7999095619 0 -0 0
84.3132368028 3.7999095619 0 -0 0
85.2632447779 3.7999095619 0 -0 0
86.213252753 3.7999095619 0 -0 0
87.1632607281 3.7999095619 0 -0 0
88.1132687032 3.7999095619 0 -0 0
89.0632766783 3.7999095619 0 -0 0
90.0132846534 3.7999095619 0 -0 0
90.9632926285 3.7999095619 0 -0 0
91.9133006036 3.7999095619 0 -0 0
92.8633085787 3.7999095619 0 -0 0
93.8133165538 3.7999095619 0 -0 0
94.7633245289 3.7999095619 0 -0 0
95.713332504 3.7999095619 0 -0 0
96.6633404791 3.7999095619 0 -0 0
97.6133484542 3.7999095619 0 -0 0
98.5633564293 3.7999095619 0 -0 0
99.5133644044 3.7999095619 0 -0 0
100.4633723795 3.7999095619 0 -0 0
101.4133803546 3.7999095619 0 -0 0
102.3633883297 3.7999095619 0 -0 0
103.3133963048 3.7999095619 0 -0 0
104.2634042799 3.7999095619 15.0121102305 -2.8978020791 1
105.213412255 3.7999095619 13.4497095127 0.6516475519 1
106.1634202302 3.7999095619 15.957527207 -0.6286578861 1
107.1134282053 3.7999095619 16.70173742 -0.640294281 1
108.0634361804 3.7999095619 14.4489011673 -0.8270900347 1
109.0134441555 3.7999095619 11.2525071188 -2.2416245438 1
109.9634521306 3.7999095619 16.2056664861 -3.1287934835 1
110.9134601057 3.7999095619 13.1389904002 -2.4854603386 1
111.8634680808 3.7999095619 12.243497616 -0.4673432891 1
112.8134760559 3.7999095619 10.3899133391 0.4455710563 1
113.763484031 3.7999095619 12.1765010487 1.1431601901 1
114.7134920061 3.7999095619 16.1674825009 1.1962742456 1
115.6634999812 3.7999095619 10.9225167019 -0.3916170664 1
116.6135079563 3.7999095619 11.8996341248 -0.2562366245 1
117.5635159314 3.7999095619 12.8111800378 2.4251360595 1
118.5135239065 3.7999095619 13.4503890102 2.2468434622 1
119.4635318816 3.7999095619 15.1277097448 0.5117182517 1
120.4135398567 3.7999095619 13.9894947866 -1.3350616125 1
121.3635478318 3.7999095619 13.837249594 -2.6778336344 1
122.3135558069 3.7999095619 13.3800610177 -4.853660169 1
123.263563782 3.7999095619 14.876069166 -4.2294001418 1
124.2135717571 3.7999095619 16.4908572545 -1.5046434292 1
125.1635797322 3.7999095619 12.2789541737 1.5142602065 1
126.1135877073 3.7999095619 13.330127388 1.3036254151 1
127.0635956824 3.7999095619 13.0123584888 -2.5318360438 1
128.0136036575 3.7999095619 13.5578911792 -3.1542085779 1
128.9636116326 3.7999095619 8.3714659784 -2.1157665045 1
129.9136196077 3.7999095619 10.7474422803 -1.2620061925 1
130.8636275828 3.7999095619 14.8650839562 -1.5392128652 1
131.8136355579 3.7999095619 13.8218287754 -2.7719912272 1
132.763643533 3.7999095619 15.5225638618 -3.3797073774 1
133.7136515081 3.7999095619 12.3055961386 0.871521622 1
134.6636594832 3.7999095619 13.3436040886 0.6179180504 1
135.6136674583 3.7999095619 14.1701845001 -1.3567017208 1
136.5636754334 3.7999095619 13.3565428538 -4.9601619666 1
137.5136834085 3.7999095619 15.404218045 -6.7157381647 1
138.4636913836 3.7999095619 13.9304068154 -5.3473434242 1
139.4136993587 3.7999095619 7.9398057461 -2.8176591225 1
140.3637073338 3.7999095619 6.4824062689 -2.7562117849 1
141.3137153089 3.7999095619 5.064549772 -3.5697779316 1
142.263723284 3.7999095619 7.5017469123 -3.6938428524 1
143.2137312591 3.7999095619 8.0897953845 -2.4150757213 1
144.1637392342 3.7999095619 5.4682184817 -2.2604617248 1
145.1137472093 3.7999095619 6.7494487913 -3.7034407548 1
146.0637551844 3.7999095619 5.035576753 -0.585245545 1
147.0137631595 3.7999095619 4.6921379478 -0.349233409 1
147.9637711346 3.7999095619 6.7200605239 -3.9033357105 1
148.9137791097 3.7999095619 5.7131678975 -2.2971734654 1
149.8637870848 3.7999095619 8.8487280437 -0.0897314215 1
150.8137950599 3.7999095619 9.6683436057 -1.9320473646 1
151.763803035 3.7999095619 14.7807602024 1.1800984298 1
152.7138110101 3.7999095619 14.3016389564 3.932280417 1
153.6638189852 3.7999095619 11.9932820945 -2.234716319 1
154.6138269603 3.7999095619 9.2134011462 -1.4387321705 1
155.5638349354 3.7999095619 8.6677268938 0.3836518455 1
156.5138429105 3.7999095619 11.3610568464 2.1177200599 1
157.4638508856 3.7999095619 5.2159172803 3.761292418 1
158.4138588607 3.7999095619 10.8230175036 0.4187120297 1
159.3638668358 3.7999095619 9.6590760146 0.5531675999 1
160.3138748109 3.7999095619 10.3168296067 0.852524004 1
161.263882786 3.7999095619 14.7789576465 -0.7752028496 1
162.2138907611 3.7999095619 13.5900918113 -2.1116517696 1
163.1638987362 3.7999095619 9.7977123821 -3.5668334424 1
164.1139067113 3.7999095619 0 -0 0
-26.8376962841 2.8499015868 0 -0 0
-25.887688309 2.8499015868 9.3193083835 3.1113247349 1
-24.9376803339 2.8499015868 9.4465159803 1.1964629949 1
-23.9876723588 2.8499015868 6.7546865846 -0.9532217604 1
-23.0376643836 2.8499015868 13.1801754994 1.2355812892 1
-22.0876564085 2.8499015868 9.973117115 0.1740834877 1
-21.1376484334 2.8499015868 7.8572373609 2.012652757 1
-20.1876404583 2.8499015868 8.1866898423 0.9975872855 1
-19.2376324832 2.8499015868 8.7663484078 0.9811566581 1
-18.2876245081 2.8499015868 4.5103912382 6.1151567384 1
-17.337616533 2.8499015868 6.3195250527 0.0580404125 1
-16.3876085579 2.8499015868 9.2357773767 -0.7881982395 1
-15.4376005828 2.8499015868 9.9284873408 -2.1693241209 1
-14.4875926077 2.8499015868 10.3114974387 -0.5593208274 1
-13.5375846326 2.8499015868 8.9188767244 1.8097944371 1
-12.5875766575 2.8499015868 13.7875990882 -1.3498218085 1
-11.6375686824 2.8499015868 12.1112409751 -2.7848922424 1
-10.6875607073 2.8499015868 15.5890979932 -0.513671807 1
-9.7375527322 2.8499015868 15.8167013475 0.4098502496 1
-8.7875447571 2.8499015868 7.9268009187 -0.0614945249 1
-7.837536782 2.8499015868 8.4440117753 2.6202462202 1
-6.8875288069 2.8499015868 11.0985254325 0.8890281204 1
-5.9375208318 2.8499015868 6.059126506 -2.0149366236 1
-4.9875128567 2.8499015868 4.6451488073 0.2076336774 1
-4.0375048816 2.8499015868 3.2627866179 2.5950010001 1
-3.0874969065 2.8499015868 4.5070598129 -0.4990154232 1
-2.1374889314 2.8499015868 11.9325048169 0.7292612678 1
-1.1874809563 2.8499015868 0 -0 0
-0.2374729812 2.8499015868 0 -0 0
0.7125349939 2.8499015868 0 -0 0
1.662542969 2.8499015868 0 -0 0
2.6125509441 2.8499015868 0 -0 0
3.5625589192 2.8499015868 0 -0 0
4.5125668943 2.8499015868 0 -0 0
5.4625748694 2.8499015868 0 -0 0
6.4125828445 2.8499015868 0 -0 0
7.3625908196 2.8499015868 0 -0 0
8.3125987947 2.8499015868 0 -0 0
9.2626067698 2.8499015868 0 -0 0
10.2126147449 2.8499015868 0 -0 0
11.16262272 2.8499015868 0 -0 0
12.1126306951 2.8499015868 5.3092915635 1.2491712395 1
13.0626386702 2.8499015868 5.7805797132 0.3311417877 1
14.0126466453 2.8499015868 10.1733612569 1.9135310574 1
14.9626546204 2.8499015868 6.5191180095 0.9589880518 1
15.9126625955 2.8499015868 6.4398716121 2.1262137788 1
16.8626705706 2.8499015868 9.2928646053 0.8115559665 1
17.8126785457 2.8499015868 10.0492963361 -1.7241588756 1
18.7626865208 2.8499015868 8.1180511561 0.4913522012 1
19.7126944959 2.8499015868 9.6754122673 5.2684745254 1
20.662702471 2.8499015868 6.4794995296 2.7422537735 1
21.6127104461 2.8499015868 12.9986458515 -0.5830088657 1
22.5627184212 2.8499015868 12.1093629195 0.7741930408 1
23.5127263963 2.8499015868 9.8643880755 2.6905647753 1
24.4627343714 2.8499015868 13.5300506561 0.934743203 1
25.4127423465 2.8499015868 13.1675198582 2.5511167858 1
26.3627503216 2.8499015868 8.6916603062 2.2518925062 1
27.3127582967 2.8499015868 5.7083547901 -2.4269858027 1
28.2627662718 2.8499015868 6.7446828713 -1.2557869028 1
29.2127742469 2.8499015868 5.8320988371 -0.6303000051 1
30.162782222 2.8499015868 6.7924175715 -1.3271152666 1
31.1127901971 2.8499015868 11.5067241257 0.5125298737 1
32.0627981722 2.8499015868 10.9001593462 0.9138769669 1
33.0128061473 2.8499015868 9.9200974341 0.9240788671 1
33.9628141224 2.8499015868 13.4716610573 -0.3293392318 1
34.9128220975 2.8499015868 9.5934573173 -2.297569839 1
35.8628300726 2.8499015868 11.0106437542 1.4393927931 1
36.8128380477 2.8499015868 14.1416456046 3.5319242577 1
37.7628460228 2.8499015868 12.2233675021 2.396172478 1
38.7128539979 2.8499015868 8.4360276795 4.1911500943 1
39.662861973 2.8499015868 9.7557250983 3.3441941949 1
40.6128699481 2.8499015868 12.0877322487 -1.3617035775 1
41.5628779233 2.8499015868 11.1791308249 -2.9901476785 1
42.5128858984 2.8499015868 10.1468986038 2.1186732439 1
43.4628938735 2.8499015868 17.4853773637 -0.14819652 1
44.4129018486 2.8499015868 0 -0 0
45.3629098237 2.8499015868 0 -0 0
46.3129177988 2.8499015868 0 -0 0
47.2629257739 2.8499015868 0 -0 0
48.212933749 2.8499015868 0 -0 0
49.1629417241 2.8499015868 0 -0 0
50.1129496992 2.8499015868 0 -0 0
51.0629576743 2.8499015868 0 -0 0
52.0129656494 2.8499015868 0 -0 0
52.9629736245 2.8499015868 0 -0 0
53.9129815996 2.8499015868 0 -0 0
54.8629895747 2.8499015868 0 -0 0
55.8129975498 2.8499015868 0 -0 0
56.7630055249 2.8499015868 0 -0 0
57.7130135 2.8499015868 0 -0 0
58.6630214751 2.8499015868 0 -0 0
59.6130294502 2.8499015868 0 -0 0
60.5630374253 2.8499015868 0 -0 0
61.5130454004 2.8499015868 0 -0 0
62.4630533755 2.8499015868 0 -0 0
63.4130613506 2.8499015868 0 -0 0
64.3630693257 2.8499015868 0 -0 0
65.3130773008 2.8499015868 0 -0 0
66.2630852759 2.8499015868 0 -0 0
67.213093251 2.8499015868 0 -0 0
68.1631012261 2.8499015868 0 -0 0
69.1131092012 2.8499015868 0 -0 0
70.0631171763 2.8499015868 0 -0 0
71.0131251514 2.8499015868 0 -0 0
71.9631331265 2.8499015868 0 -0 0
72.9131411016 2.8499015868 0 -0 0
73.8631490767 2.8499015868 0 -0 0
74.8131570518 2.8499015868 0 -0 0
75.7631650269 2.8499015868 0 -0 0
76.713173002 2.8499015868 0 -0 0
77.6631809771 2.8499015868 0 -0 0
78.6131889522 2.8499015868 0 -0 0
79.5631969273 2.8499015868 0 -0 0
80.5132049024 2.8499015868 0 -0 0
81.4632128775 2.8499015868 0 -0 0
82.4132208526 2.8499015868 0 -0 0
83.3632288277 2.8499015868 0 -0 0
84.3132368028 2.8499015868 0 -0 0
85.2632447779 2.8499015868 0 -0 0
86.213252753 2.8499015868 0 -0 0
87.1632607281 2.8499015868 0 -0 0
88.1132687032 2.8499015868 0 -0 0
89.0632766783 2.8499015868 0 -0 0
90.0132846534 2.8499015868 0 -0 0
90.9632926285 2.8499015868 0 -0 0
91.9133006036 2.8499015868 0 -0 0
92.8633085787 2.8499015868 0 -0 0
93.8133165538 2.8499015868 0 -0 0
94.7633245289 2.8499015868 0 -0 0
95.713332504 2.8499015868 0 -0 0
96.6633404791 2.8499015868 0 -0 0
97.6133484542 2.8499015868 0 -0 0
98.5633564293 2.8499015868 0 -0 0
99.5133644044 2.8499015868 0 -0 0
100.4633723795 2.8499015868 0 -0 0
101.4133803546 2.8499015868 0 -0 0
102.3633883297 2.8499015868 0 -0 0
103.3133963048 2.8499015868 12.6732042929 -3.2038118963 1
104.2634042799 2.8499015868 10.7245281142 1.38902504 1
105.213412255 2.8499015868 11.6437844364 3.2574827624 1
106.1634202302 2.8499015868 11.7650653049 1.1901493305 1
107.1134282053 2.8499015868 14.9185094481 -0.7142462603 1
108.0634361804 2.8499015868 15.123698822 -0.1383815559 1
109.0134441555 2.8499015868 15.5867291894 0.8479373958 1
109.9634521306 2.8499015868 17.6517598796 0.4502426017 1
110.9134601057 2.8499015868 14.5132741192 -1.1662442306 1
111.8634680808 2.8499015868 13.3222659792 0.1169490719 1
112.8134760559 2.8499015868 10.0470690942 0.8862063182 1
113.763484031 2.8499015868 11.3121613379 0.083172383 1
114.7134920061 2.8499015868 15.4822564469 -0.1728754921 1
115.6634999812 2.8499015868 11.3495620135 -0.3940708074 1
116.6135079563 2.8499015868 10.3015786625 -0.7725981091 1
117.5635159314 2.8499015868 9.5146922307 0.2204969428 1
118.5135239065 2.8499015868 9.9540534348 0.7172945616 1
119.4635318816 2.8499015868 15.946192811 -2.231309394 1
120.4135398567 2.8499015868 16.4335624018 -1.9026874096 1
121.3635478318 2.8499015868 14.4213532057 -1.2394412126 1
122.3135558069 2.8499015868 15.5718840562 -4.2799943941 1
123.263563782 2.8499015868 16.1262690892 -3.813462727 1
124.2135717571 2.8499015868 17.7477294658 -2.2085273524 1
125.1635797322 2.8499015868 11.2972407051 -0.2048685 1
126.1135877073 2.8499015868 11.0087090738 -0.5005065427 1
127.0635956824 2.8499015868 10.0401891819 -2.3190872602 1
128.0136036575 2.8499015868 9.8592163444 -2.29864571 1
128.9636116326 2.8499015868 10.9903909534 -1.539797988 1
129.9136196077 2.8499015868 12.2665250317 0.2392303117 1
130.8636275828 2.8499015868 11.090324275 1.84862017 1
131.8136355579 2.8499015868 10.8304070391 -0.623221906 1
132.763643533 2.8499015868 13.0922843837 -3.4873322334 1
133.7136515081 2.8499015868 10.7701488222 0.6489578743 1
134.6636594832 2.8499015868 9.4666744065 0.5398985235 1
135.6136674583 2.8499015868 13.5689141388 -0.852684441 1
136.5636754334 2.8499015868 13.9776130176 -3.0689033277 1
137.5136834085 2.8499015868 9.0126190687 -1.495432463 1
138.4636913836 2.8499015868 7.6826253751 -0.2047835628 1
139.4136993587 2.8499015868 11.7180856019 -1.5920060469 1
140.3637073338 2.8499015868 6.976655772 -3.2141931083 1
141.3137153089 2.8499015868 5.4763818893 -4.6646654859 1
142.263723284 2.8499015868 7.5998399282 -5.798520335 1
143.2137312591 2.8499015868 7.7990836988 -2.8671397538 1
144.1637392342 2.8499015868 7.0268536508 -1.2522006659 1
145.1137472093 2.8499015868 8.1816124859 -2.103205238 1
146.0637551844 2.8499015868 6.2757069006 -2.1186449315 1
147.0137631595 2.8499015868 5.3127645508 -3.4956655154 1
147.9637711346 2.8499015868 5.4374334694 -2.1118971437 1
148.9137791097 2.8499015868 5.1244682401 -1.6587006153 1
149.8637870848 2.8499015868 5.9404126281 -3.0777934202 1
150.8137950599 2.8499015868 3.2075585701 -0.0332387533 1
151.763803035 2.8499015868 9.190364293 2.6666219254 1
152.7138110101 2.8499015868 12.5123615692 2.3528167617 1
153.6638189852 2.8499015868 6.9578752158 -1.2905356505 1
154.6138269603 2.8499015868 9.1660816944 -2.3745040573 1
155.5638349354 2.8499015868 6.1959603175 -1.4304743883 1
156.5138429105 2.8499015868 7.101088754 -1.4171392496 1
157.4638508856 2.8499015868 4.7278965044 1.153012904 1
158.4138588607 2.8499015868 10.9089078767 -0.8377260582 1
159.3638668358 2.8499015868 11.3631708387 -1.5935537912 1
160.3138748109 2.8499015868 10.3964629402 -2.8871188682 1
161.263882786 2.8499015868 15.7632947305 -2.160971964 1
162.2138907611 2.8499015868 14.1890216812 0.0723476101 1
163.1638987362 2.8499015868 10.0128205321 1.1365162144 1
164.1139067113 2.8499015868 0 -0 0
-26.8376962841 1.8998936117 0 -0 0
-25.887688309 1.8998936117 11.6320536669 7.1721623063 1
-24.9376803339 1.8998936117 15.1187158402 5.3518450952 1
-23.9876723588 1.8998936117 12.5944108938 -1.694968795 1
-23.0376643836 1.8998936117 15.0790407355 -4.3181500669 1
-22.0876564085 1.8998936117 9.8297431398 -3.8617636752 1
-21.1376484334 1.8998936117 6.18299324 -0.5548285939 1
-20.1876404583 1.8998936117 7.4200939612 -0.4311600466 1
-19.2376324832 1.8998936117 9.0152143717 -1.6687703909 1
-18.2876245081 1.8998936117 7.3894788233 2.4374897017 1
-17.337616533 1.8998936117 5.7557214292 2.7146586246 1
-16.3876085579 1.8998936117 9.0169131155 2.9373922467 1
-15.4376005828 1.8998936117 9.0720845385 -2.7083543976 1
-14.4875926077 1.8998936117 9.9973525262 -0.6870852347 1
-13.5375846326 1.8998936117 7.4804559902 0.9513059549 1
-12.5875766575 1.8998936117 14.8751537319 -3.8854894633 1
-11.6375686824 1.8998936117 8.2511288564 0.768681561 1
-10.6875607073 1.8998936117 6.4522441293 -0.8479845832 1
-9.7375527322 1.8998936117 8.6415851145 -2.1479765741 1
-8.7875447571 1.8998936117 8.5653681435 0.4077928821 1
-7.837536782 1.8998936117 5.6890457358 1.9868696014 1
-6.8875288069 1.8998936117 9.0010015487 0.4617374347 1
-5.9375208318 1.8998936117 6.3046799195 -0.9081012381 1
-4.9875128567 1.8998936117 5.8883461312 0.7086687182 1
-4.0375048816 1.8998936117 7.9379654403 0.9908111853 1
-3.0874969065 1.8998936117 7.486392156 0.9454924762 1
-2.1374889314 1.8998936117 7.323312753 1.9292349999 1
-1.1874809563 1.8998936117 0 -0 0
-0.2374729812 1.8998936117 0 -0 0
0.7125349939 1.8998936117 0 -0 0
1.662542969 1.8998936117 0 -0 0
2.6125509441 1.8998936117 0 -0 0
3.5625589192 1.8998936117 0 -0 0
4.5125668943 1.8998936117 0 -0 0
5.4625748694 1.8998936117 0 -0 0
6.4125828445 1.8998936117 0 -0 0
7.3625908196 1.8998936117 0 -0 0
8.3125987947 1.8998936117 0 -0 0
9.2626067698 1.8998936117 0 -0 0
10.2126147449 1.8998936117 0 -0 0
11.16262272 1.8998936117 0 -0 0
12.1126306951 1.8998936117 8.4967388948 3.2309162971 1
13.0626386702 1.8998936117 9.7058669683 2.5023062144 1
14.0126466453 1.8998936117 11.1046125977 2.1647469502 1
14.9626546204 1.8998936117 8.6867528241 -0.0318042586 1
15.9126625955 1.8998936117 8.14223938 0.0258775303 1
16.8626705706 1.8998936117 9.1755474722 3.0886276305 1
17.8126785457 1.8998936117 10.4358832333 1.8074539457 1
18.7626865208 1.8998936117 6.6990432883 2.0447212646 1
19.7126944959 1.8998936117 5.776115792 3.7393314359 1
20.662702471 1.8998936117 3.7193145717 0.1617675953 1
21.6127104461 1.8998936117 5.6011640575 0.1475736473 1
22.5627184212 1.8998936117 7.2063164938 0.2318407763 1
23.5127263963 1.8998936117 9.1340509367 0.3854449639 1
24.4627343714 1.8998936117 13.9714031654 2.9695551289 1
25.4127423465 1.8998936117 9.9472112723 3.251169098 1
26.3627503216 1.8998936117 8.5915004853 -0.0202056135 1
27.3127582967 1.8998936117 9.4639375415 -1.4207066115 1
28.2627662718 1.8998936117 8.2031015947 -2.1256192184 1
29.2127742469 1.8998936117 5.15045902 -0.127575658 1
30.162782222 1.8998936117 7.7310301354 1.2052492753 1
31.1127901971 1.8998936117 7.8452612172 -1.9266868842 1
32.0627981722 1.8998936117 7.6072294636 -2.0820841903 1
33.0128061473 1.8998936117 9.9982302105 -0.2113709137 1
33.9628141224 1.8998936117 9.6456181889 1.1692264696 1
34.9128220975 1.8998936117 7.8441759087 0.0958563366 1
35.8628300726 1.8998936117 7.3444054883 -2.0399175947 1
36.8128380477 1.8998936117 5.6194066782 -1.182250172 1
37.7628460228 1.8998936117 9.8304603872 -3.4722228512 1
38.7128539979 1.8998936117 18.9411064095 -6.5156167098 1
39.662861973 1.8998936117 0 -0 0
40.6128699481 1.8998936117 0 -0 0
41.5628779233 1.8998936117 0 -0 0
42.5128858984 1.8998936117 0 -0 0
43.4628938735 1.8998936117 0 -0 0
44.4129018486 1.8998936117 0 -0 0
45.3629098237 1.8998936117 0 -0 0
46.3129177988 1.8998936117 0 -0 0
47.2629257739 1.8998936117 0 -0 0
48.212933749 1.8998936117 0 -0 0
49.1629417241 1.8998936117 0 -0 0
50.1129496992 1.8998936117 0 -0 0
51.0629576743 1.8998936117 0 -0 0
52.0129656494 1.8998936117 0 -0 0
52.9629736245 1.8998936117 0 -0 0
53.9129815996 1.8998936117 0 -0 0
54.8629895747 1.8998936117 0 -0 0
55.8129975498 1.8998936117 0 -0 0
56.7630055249 1.8998936117 0 -0 0
57.7130135 1.8998936117 0 -0 0
58.6630214751 1.8998936117 0 -0 0
59.6130294502 1.8998936117 0 -0 0
60.5630374253 1.8998936117 0 -0 0
61.5130454004 1.8998936117 0 -0 0
62.4630533755 1.8998936117 0 -0 0
63.4130613506 1.8998936117 0 -0 0
64.3630693257 1.8998936117 0 -0 0
65.3130773008 1.8998936117 0 -0 0
66.2630852759 1.8998936117 0 -0 0
67.213093251 1.8998936117 0 -0 0
68.1631012261 1.8998936117 0 -0 0
69.1131092012 1.8998936117 0 -0 0
70.0631171763 1.8998936117 0 -0 0
71.0131251514 1.8998936117 0 -0 0
71.9631331265 1.8998936117 0 -0 0
72.9131411016 1.8998936117 0 -0 0
73.8631490767 1.8998936117 0 -0 0
74.8131570518 1.8998936117 0 -0 0
75.7631650269 1.8998936117 0 -0 0
76.713173002 1.8998936117 0 -0 0
77.6631809771 1.8998936117 0 -0 0
78.6131889522 1.8998936117 0 -0 0
79.5631969273 1.8998936117 0 -0 0
80.5132049024 1.8998936117 0 -0 0
81.4632128775 1.8998936117 0 -0 0
82.4132208526 1.8998936117 0 -0 0
83.3632288277 1.8998936117 0 -0 0
84.3132368028 1.8998936117 0 -0 0
85.2632447779 1.8998936117 0 -0 0
86.213252753 1.8998936117 0 -0 0
87.1632607281 1.8998936117 0 -0 0
88.1132687032 1.8998936117 0 -0 0
89.0632766783 1.8998936117 0 -0 0
90.0132846534 1.8998936117 0 -0 0
90.9632926285 1.8998936117 0 -0 0
91.9133006036 1.8998936117 0 -0 0
92.8633085787 1.8998936117 0 -0 0
93.8133165538 1.8998936117 0 -0 0
94.7633245289 1.8998936117 0 -0 0
95.713332504 1.8998936117 0 -0 0
96.6633404791 1.8998936117 0 -0 0
97.6133484542 1.8998936117 0 -0 0
98.5633564293 1.8998936117 0 -0 0
99.5133644044 1.8998936117 0 -0 0
100.4633723795 1.8998936117 0 -0 0
101.4133803546 1.8998936117 0 -0 0
102.3633883297 1.8998936117 2.4280522363 -0.7662183825 1
103.3133963048 1.8998936117 3.854581764 1.0426889329 1
104.2634042799 1.8998936117 5.2732970703 1.4500005043 1
105.213412255 1.8998936117 3.5140308232 1.7934770594 1
106.1634202302 1.8998936117 2.5235499492 -1.7907590693 1
107.1134282053 1.8998936117 4.2829766332 -2.1968060203 1
108.0634361804 1.8998936117 3.8831678468 0.5799039396 1
109.0134441555 1.8998936117 6.0204706475 -0.3785556142 1
109.9634521306 1.8998936117 6.2204599779 -3.0553228149 1
110.9134601057 1.8998936117 5.9455937966 -1.5557001173 1
111.8634680808 1.8998936117 7.7189973669 0.8326675767 1
112.8134760559 1.8998936117 10.5529266799 0.6824136893 1
113.763484031 1.8998936117 11.7053922109 -0.3794521734 1
114.7134920061 1.8998936117 12.2834558447 -2.0505630557 1
115.6634999812 1.8998936117 11.9650263229 -1.9737798368 1
116.6135079563 1.8998936117 14.8117434015 -3.1072854997 1
117.5635159314 1.8998936117 14.4707583373 -3.1293031066 1
118.5135239065 1.8998936117 12.6068211609 -3.4758185256 1
119.4635318816 1.8998936117 15.9845655455 -1.9608693841 1
120.4135398567 1.8998936117 10.9321240417 0.7282608964 1
121.3635478318 1.8998936117 7.7757448467 -0.43226423 1
122.3135558069 1.8998936117 13.3118281425 -0.3713359531 1
123.263563782 1.8998936117 11.5886318883 1.2448205679 1
124.2135717571 1.8998936117 10.5605427145 0.017742435 1
125.1635797322 1.8998936117 13.674576002 -1.369357362 1
126.1135877073 1.8998936117 13.5526061985 0.3164570915 1
127.0635956824 1.8998936117 11.1438913289 0.5763177027 1
128.0136036575 1.8998936117 10.4622892617 -1.1684620349 1
