TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
56.7630055249 38.0001966655 0 -0 0
57.7130135 38.0001966655 0 -0 0
58.6630214751 38.0001966655 0 -0 0
59.6130294502 38.0001966655 0 -0 0
60.5630374253 38.0001966655 0 -0 0
61.5130454004 38.0001966655 0 -0 0
62.4630533755 38.0001966655 0 -0 0
63.4130613506 38.0001966655 0 -0 0
64.3630693257 38.0001966655 0 -0 0
65.3130773008 38.0001966655 0 -0 0
66.2630852759 38.0001966655 0 -0 0
67.213093251 38.0001966655 0 -0 0
68.1631012261 38.0001966655 0 -0 0
69.1131092012 38.0001966655 0 -0 0
70.0631171763 38.0001966655 0 -0 0
71.0131251514 38.0001966655 0 -0 0
71.9631331265 38.0001966655 0 -0 0
72.9131411016 38.0001966655 0 -0 0
73.8631490767 38.0001966655 0 -0 0
74.8131570518 38.0001966655 0 -0 0
75.7631650269 38.0001966655 0 -0 0
76.713173002 38.0001966655 0 -0 0
77.6631809771 38.0001966655 0 -0 0
78.6131889522 38.0001966655 0 -0 0
79.5631969273 38.0001966655 0 -0 0
80.5132049024 38.0001966655 0 -0 0
81.4632128775 38.0001966655 0 -0 0
82.4132208526 38.0001966655 0 -0 0
83.3632288277 38.0001966655 0 -0 0
84.3132368028 38.0001966655 0 -0 0
85.2632447779 38.0001966655 0 -0 0
86.213252753 38.0001966655 0 -0 0
87.1632607281 38.0001966655 0 -0 0
88.1132687032 38.0001966655 0 -0 0
89.0632766783 38.0001966655 0 -0 0
90.0132846534 38.0001966655 0 -0 0
90.9632926285 38.0001966655 0 -0 0
91.9133006036 38.0001966655 0 -0 0
92.8633085787 38.0001966655 0 -0 0
93.8133165538 38.0001966655 0 -0 0
94.7633245289 38.0001966655 0 -0 0
95.713332504 38.0001966655 0 -0 0
96.6633404791 38.0001966655 0 -0 0
97.6133484542 38.0001966655 0 -0 0
98.5633564293 38.0001966655 0 -0 0
99.5133644044 38.0001966655 0 -0 0
100.4633723795 38.0001966655 0 -0 0
101.4133803546 38.0001966655 0 -0 0
102.3633883297 38.0001966655 0 -0 0
103.3133963048 38.0001966655 0 -0 0
104.2634042799 38.0001966655 0 -0 0
105.213412255 38.0001966655 0 -0 0
106.1634202302 38.0001966655 0 -0 0
107.1134282053 38.0001966655 0 -0 0
108.0634361804 38.0001966655 0 -0 0
109.0134441555 38.0001966655 0 -0 0
109.9634521306 38.0001966655 0 -0 0
110.9134601057 38.0001966655 0 -0 0
111.8634680808 38.0001966655 0 -0 0
112.8134760559 38.0001966655 0 -0 0
113.763484031 38.0001966655 0 -0 0
114.7134920061 38.0001966655 0 -0 0
115.6634999812 38.0001966655 0 -0 0
116.6135079563 38.0001966655 0 -0 0
117.5635159314 38.0001966655 0 -0 0
118.5135239065 38.0001966655 0 -0 0
119.4635318816 38.0001966655 0 -0 0
120.4135398567 38.0001966655 0 -0 0
121.3635478318 38.0001966655 0 -0 0
122.3135558069 38.0001966655 0 -0 0
123.263563782 38.0001966655 0 -0 0
124.2135717571 38.0001966655 0 -0 0
125.1635797322 38.0001966655 0 -0 0
126.1135877073 38.0001966655 0 -0 0
127.0635956824 38.0001966655 0 -0 0
128.0136036575 38.0001966655 0 -0 0
128.9636116326 38.0001966655 0 -0 0
129.9136196077 38.0001966655 0 -0 0
130.8636275828 38.0001966655 0 -0 0
131.8136355579 38.0001966655 0 -0 0
132.763643533 38.0001966655 0 -0 0
133.7136515081 38.0001966655 0 -0 0
134.6636594832 38.0001966655 0 -0 0
135.6136674583 38.0001966655 0 -0 0
136.5636754334 38.0001966655 0 -0 0
137.5136834085 38.0001966655 0 -0 0
138.4636913836 38.0001966655 0 -0 0
139.4136993587 38.0001966655 0 -0 0
140.3637073338 38.0001966655 0 -0 0
141.3137153089 38.0001966655 0 -0 0
142.263723284 38.0001966655 0 -0 0
143.2137312591 38.0001966655 0 -0 0
144.1637392342 38.0001966655 0 -0 0
145.1137472093 38.0001966655 0 -0 0
146.0637551844 38.0001966655 0 -0 0
147.0137631595 38.0001966655 0 -0 0
147.9637711346 38.0001966655 0 -0 0
148.9137791097 38.0001966655 0 -0 0
149.8637870848 38.0001966655 0 -0 0
150.8137950599 38.0001966655 0 -0 0
151.763803035 38.0001966655 0 -0 0
152.7138110101 38.0001966655 0 -0 0
153.6638189852 38.0001966655 0 -0 0
154.6138269603 38.0001966655 0 -0 0
155.5638349354 38.0001966655 0 -0 0
156.5138429105 38.0001966655 0 -0 0
157.4638508856 38.0001966655 0 -0 0
158.4138588607 38.0001966655 0 -0 0
159.3638668358 38.0001966655 0 -0 0
160.3138748109 38.0001966655 0 -0 0
161.263882786 38.0001966655 0 -0 0
162.2138907611 38.0001966655 0 -0 0
163.1638987362 38.0001966655 0 -0 0
164.1139067113 38.0001966655 0 -0 0
-26.8376962841 37.0501886904 0 -0 0
-25.887688309 37.0501886904 9.5155982274 3.8796948595 1
-24.9376803339 37.0501886904 6.4357191273 3.7945500462 1
-23.9876723588 37.0501886904 7.5675637963 -0.944190106 1
-23.0376643836 37.0501886904 11.9525405561 -3.7631610362 1
-22.0876564085 37.0501886904 9.6536683469 -2.4257683696 1
-21.1376484334 37.0501886904 10.626246349 -1.1556459569 1
-20.1876404583 37.0501886904 9.9680020087 -0.0373534883 1
-19.2376324832 37.0501886904 8.4193894279 -0.1963181563 1
-18.2876245081 37.0501886904 8.5351965665 2.6104784434 1
-17.337616533 37.0501886904 12.8103684157 4.8189302961 1
-16.3876085579 37.0501886904 13.766893289 3.6882841853 1
-15.4376005828 37.0501886904 9.9201257465 3.9480032345 1
-14.4875926077 37.0501886904 9.0679603661 0.0130331398 1
-13.5375846326 37.0501886904 10.8329457173 -4.3373364342 1
-12.5875766575 37.0501886904 9.2393069888 -3.2337758491 1
-11.6375686824 37.0501886904 7.2837225854 4.5296247927 1
-10.6875607073 37.0501886904 8.812318302 2.3199838194 1
-9.7375527322 37.0501886904 12.3826907939 -2.1466081416 1
-8.7875447571 37.0501886904 14.0311517591 -0.8261462881 1
-7.837536782 37.0501886904 12.4040005909 -0.3461756702 1
-6.8875288069 37.0501886904 0 -0 0
-5.9375208318 37.0501886904 0 -0 0
-4.9875128567 37.0501886904 0 -0 0
-4.0375048816 37.0501886904 0 -0 0
-3.0874969065 37.0501886904 0 -0 0
-2.1374889314 37.0501886904 0 -0 0
-1.1874809563 37.0501886904 0 -0 0
-0.2374729812 37.0501886904 0 -0 0
0.7125349939 37.0501886904 0 -0 0
1.662542969 37.0501886904 0 -0 0
2.6125509441 37.0501886904 0 -0 0
3.5625589192 37.0501886904 0 -0 0
4.5125668943 37.0501886904 0 -0 0
5.4625748694 37.0501886904 0 -0 0
6.4125828445 37.0501886904 0 -0 0
7.3625908196 37.0501886904 0 -0 0
8.3125987947 37.0501886904 0 -0 0
9.2626067698 37.0501886904 0 -0 0
10.2126147449 37.0501886904 0 -0 0
11.16262272 37.0501886904 0 -0 0
12.1126306951 37.0501886904 0 -0 0
13.0626386702 37.0501886904 0 -0 0
14.0126466453 37.0501886904 9.4628050456 0.5415878298 1
14.9626546204 37.0501886904 11.5786187375 -1.4509159384 1
15.9126625955 37.0501886904 8.9547202182 1.0064396281 1
16.8626705706 37.0501886904 12.4384945271 3.6479673329 1
17.8126785457 37.0501886904 11.0298301215 3.997040305 1
18.7626865208 37.0501886904 6.1871834747 2.1972118313 1
19.7126944959 37.0501886904 6.6557253219 -2.9699326275 1
20.662702471 37.0501886904 5.9459901702 -2.0602175829 1
21.6127104461 37.0501886904 7.9622197265 3.1094089294 1
22.5627184212 37.0501886904 9.2522929413 1.6236121187 1
23.5127263963 37.0501886904 10.816902026 -0.8850171976 1
24.4627343714 37.0501886904 13.2173024885 -2.33826419 1
25.4127423465 37.0501886904 11.5139720991 -1.2589107038 1
26.3627503216 37.0501886904 13.1801943744 0.4964201202 1
27.3127582967 37.0501886904 6.4884462468 1.7125036058 1
28.2627662718 37.0501886904 5.8796164756 -0.8355554412 1
29.2127742469 37.0501886904 4.7287081264 0.1797554044 1
30.162782222 37.0501886904 2.8081461573 2.9178850056 1
31.1127901971 37.0501886904 5.497767186 -1.0959823003 1
32.0627981722 37.0501886904 11.5969557328 0.8915573611 1
33.0128061473 37.0501886904 12.4760933895 3.5598969053 1
33.9628141224 37.0501886904 9.0287382597 2.9588813555 1
34.9128220975 37.0501886904 8.9692444775 1.7905042577 1
35.8628300726 37.0501886904 10.8219038827 1.151106536 1
36.8128380477 37.0501886904 9.1329845031 3.242024194 1
37.7628460228 37.0501886904 7.291215933 1.0702180196 1
38.7128539979 37.0501886904 12.7695041903 0.7477587001 1
39.662861973 37.0501886904 11.9503038768 4.751773292 1
40.6128699481 37.0501886904 8.160831187 2.3323563366 1
41.5628779233 37.0501886904 11.4838382719 -0.7293084551 1
42.5128858984 37.0501886904 7.8108994055 1.2983026846 1
43.4628938735 37.0501886904 7.3129126661 0.9596675493 1
44.4129018486 37.0501886904 11.5425204321 1.3718299779 1
45.3629098237 37.0501886904 14.7342051854 2.6858082927 1
46.3129177988 37.0501886904 10.7238014293 -1.063696731 1
47.2629257739 37.0501886904 10.6362594998 -1.1244834459 1
48.212933749 37.0501886904 12.0222456759 3.1137029762 1
49.1629417241 37.0501886904 9.5930515063 3.4588782751 1
50.1129496992 37.0501886904 12.7391061141 2.0335944928 1
51.0629576743 37.0501886904 13.451540381 -0.3007059617 1
52.0129656494 37.0501886904 12.6902955428 2.7891768518 1
52.9629736245 37.0501886904 7.451416909 1.8369271503 1
53.9129815996 37.0501886904 9.7565272829 0.0214136091 1
54.8629895747 37.0501886904 9.9074606678 1.5972438402 1
55.8129975498 37.0501886904 5.8451980391 -1.9878982851 1
56.7630055249 37.0501886904 11.6396791389 -2.4227011934 1
57.7130135 37.0501886904 11.5263634913 0.1886454969 1
58.6630214751 37.0501886904 8.0650881 0.4964673075 1
59.6130294502 37.0501886904 7.9007157642 0.9126595339 1
60.5630374253 37.0501886904 7.331098662 0.5023090986 1
61.5130454004 37.0501886904 6.5575568063 1.3867977981 1
62.4630533755 37.0501886904 8.2961833165 0.9224273106 1
63.4130613506 37.0501886904 13.5247751129 -0.6978533828 1
64.3630693257 37.0501886904 12.4548307798 -3.1198373288 1
65.3130773008 37.0501886904 10.9376543964 -2.9854478207 1
66.2630852759 37.0501886904 12.1520013884 -0.5591320781 1
67.213093251 37.0501886904 10.7249528001 3.5949570894 1
68.1631012261 37.0501886904 9.9694553784 3.6194189999 1
69.1131092012 37.0501886904 12.0133744584 1.2356851013 1
70.0631171763 37.0501886904 9.8433330901 -2.021533412 1
71.0131251514 37.0501886904 7.8604744115 -2.4820156637 1
71.9631331265 37.0501886904 8.4854988734 0.9259569227 1
72.9131411016 37.0501886904 13.2846954293 -0.9237579933 1
73.8631490767 37.0501886904 14.7237673486 0.7345273735 1
74.8131570518 37.0501886904 11.3622837169 2.1155871927 1
75.7631650269 37.0501886904 11.832363871 -0.6739577202 1
76.713173002 37.0501886904 12.0605995355 -1.5352302548 1
77.6631809771 37.0501886904 9.1691771831 -1.6960729784 1
78.6131889522 37.0501886904 12.4381359034 0.2180998266 1
79.5631969273 37.0501886904 12.496440565 2.1805075175 1
80.5132049024 37.0501886904 12.6213642951 4.2003704981 1
81.4632128775 37.0501886904 10.7391278732 -1.2958866935 1
82.4132208526 37.0501886904 10.3639791841 -1.7986016031 1
83.3632288277 37.0501886904 7.0592430322 3.4901257232 1
84.3132368028 37.0501886904 9.6070661425 -0.6563757221 1
85.2632447779 37.0501886904 15.5019713122 -0.0866548078 1
86.213252753 37.0501886904 11.5377167622 1.6718092548 1
87.1632607281 37.0501886904 11.6394526398 -4.1812313182 1
88.1132687032 37.0501886904 11.9236996617 -3.9186244045 1
89.0632766783 37.0501886904 11.5641605404 1.9552635296 1
90.0132846534 37.0501886904 12.2826159102 3.9153307291 1
90.9632926285 37.0501886904 7.0442846495 0.8069127335 1
91.9133006036 37.0501886904 8.429610203 0.7776565906 1
92.8633085787 37.0501886904 0 -0 0
93.8133165538 37.0501886904 0 -0 0
94.7633245289 37.0501886904 0 -0 0
95.713332504 37.0501886904 0 -0 0
96.6633404791 37.0501886904 0 -0 0
97.6133484542 37.0501886904 0 -0 0
98.5633564293 37.0501886904 0 -0 0
99.5133644044 37.0501886904 8.9737272736 0.2780749195 1
100.4633723795 37.0501886904 10.122795317 1.1343833472 1
101.4133803546 37.0501886904 7.7149298193 2.1886709251 1
102.3633883297 37.0501886904 12.6266681507 1.1711422751 1
103.3133963048 37.0501886904 14.25422513 -0.1433928501 1
104.2634042799 37.0501886904 8.7683302755 -1.8970532427 1
105.213412255 37.0501886904 10.6839753251 -0.174272237 1
106.1634202302 37.0501886904 11.4526474486 0.295704105 1
107.1134282053 37.0501886904 9.3110128513 1.1619029965 1
108.0634361804 37.0501886904 13.3857895592 -1.3301258181 1
109.0134441555 37.0501886904 14.2835473351 0.0882969268 1
109.9634521306 37.0501886904 9.3632964099 1.884935537 1
110.9134601057 37.0501886904 8.7845627161 1.5162703867 1
111.8634680808 37.0501886904 6.8113680021 1.7085209954 1
112.8134760559 37.0501886904 9.7336697415 -0.3132294783 1
113.763484031 37.0501886904 11.428647974 -1.0082327465 1
114.7134920061 37.0501886904 11.9623366452 -1.0920468772 1
115.6634999812 37.0501886904 12.403009657 -2.3857346412 1
116.6135079563 37.0501886904 9.0187251088 -2.1473442639 1
117.5635159314 37.0501886904 8.0852370887 -1.425340407 1
118.5135239065 37.0501886904 9.2730836777 -0.1688740068 1
119.4635318816 37.0501886904 11.0461474993 0.3157964689 1
120.4135398567 37.0501886904 9.0614862648 2.7499358704 1
121.3635478318 37.0501886904 8.9394409616 1.3895535381 1
122.3135558069 37.0501886904 10.149984655 -2.7455946363 1
123.263563782 37.0501886904 12.8470518439 -3.5092743406 1
124.2135717571 37.0501886904 11.7604881342 -4.0220495884 1
125.1635797322 37.0501886904 11.2741566646 -0.7406900384 1
126.1135877073 37.0501886904 10.0426429229 3.5583680359 1
127.0635956824 37.0501886904 8.6182840123 3.8137930383 1
128.0136036575 37.0501886904 10.6250006035 0.3890878256 1
128.9636116326 37.0501886904 9.2381650555 0.9401980581 1
129.9136196077 37.0501886904 8.4051860424 0.5861232293 1
130.8636275828 37.0501886904 10.6727164288 0.7134818256 1
131.8136355579 37.0501886904 10.9916366988 1.143868 1
132.763643533 37.0501886904 14.3415405603 -1.8670704149 1
133.7136515081 37.0501886904 11.2478166985 -1.4580789747 1
134.6636594832 37.0501886904 12.1209332521 -0.2833410252 1
135.6136674583 37.0501886904 11.0165232952 -0.1896458682 1
136.5636754334 37.0501886904 9.8719946727 -1.5396941759 1
137.5136834085 37.0501886904 9.8090090282 0.4743742009 1
138.4636913836 37.0501886904 8.6500977083 1.0502294678 1
139.4136993587 37.0501886904 12.249905655 0.2139190294 1
140.3637073338 37.0501886904 16.6123174349 0.7303560138 1
141.3137153089 37.0501886904 15.1261714379 0.0776231533 1
142.263723284 37.0501886904 6.4077936671 -0.8056198008 1
143.2137312591 37.0501886904 6.2890326018 2.8193861787 1
144.1637392342 37.0501886904 13.9080022725 2.5712940869 1
145.1137472093 37.0501886904 17.7348850753 0.504932714 1
146.0637551844 37.0501886904 9.437446576 1.1395456408 1
147.0137631595 37.0501886904 8.629004973 -0.3704110815 1
147.9637711346 37.0501886904 12.2414213736 -0.3682876518 1
148.9137791097 37.0501886904 12.9056490669 0.5605665729 1
149.8637870848 37.0501886904 13.3670845027 -1.1316936695 1
150.8137950599 37.0501886904 15.825572565 -2.1318007583 1
151.763803035 37.0501886904 16.5603358752 -0.6672382448 1
152.7138110101 37.0501886904 14.8410844816 -0.7170680624 1
153.6638189852 37.0501886904 12.3416095068 -2.3509292686 1
154.6138269603 37.0501886904 11.4843950824 -1.0464167317 1
155.5638349354 37.0501886904 12.2184317077 0.9165666446 1
156.5138429105 37.0501886904 7.367961402 -3.8368298915 1
157.4638508856 37.0501886904 5.250297967 -2.3199083197 1
158.4138588607 37.0501886904 7.3587126859 1.8832273558 1
159.3638668358 37.0501886904 9.4328788427 4.5021334559 1
160.3138748109 37.0501886904 13.1107346286 4.4470375326 1
161.263882786 37.0501886904 11.894122645 1.4226129795 1
162.2138907611 37.0501886904 10.2070341336 -1.0448878623 1
163.1638987362 37.0501886904 10.6464142126 -2.7051928467 1
164.1139067113 37.0501886904 0 -0 0
-26.8376962841 36.1001807153 0 -0 0
-25.887688309 36.1001807153 11.586536771 3.1898255725 1
-24.9376803339 36.1001807153 11.4715601294 -0.5492699267 1
-23.9876723588 36.1001807153 5.0154843891 0.0239051 1
-23.0376643836 36.1001807153 9.644891504 -1.0091198683 1
-22.0876564085 36.1001807153 8.8112518684 -0.3546410767 1
-21.1376484334 36.1001807153 7.5629300008 3.8558180719 1
-20.1876404583 36.1001807153 9.0115243227 -1.2409228947 1
-19.2376324832 36.1001807153 10.7468194076 -1.8122670531 1
-18.2876245081 36.1001807153 10.460146957 1.1016919669 1
-17.337616533 36.1001807153 9.4387866961 2.7332881814 1
-16.3876085579 36.1001807153 12.0650162693 2.1313100101 1
-15.4376005828 36.1001807153 11.8265126425 3.2860122204 1
-14.4875926077 36.1001807153 11.0909188354 -1.1236906988 1
-13.5375846326 36.1001807153 10.3695850386 -2.1019783675 1
-12.5875766575 36.1001807153 7.232212899 -2.6518617294 1
-11.6375686824 36.1001807153 9.5682309722 -1.1205385854 1
-10.6875607073 36.1001807153 11.0087090738 0.6895295382 1
-9.7375527322 36.1001807153 9.7104724515 -0.8348570687 1
-8.7875447571 36.1001807153 12.1193855078 -1.8628990552 1
-7.837536782 36.1001807153 10.6051064263 -3.3743091472 1
-6.8875288069 36.1001807153 0 -0 0
-5.9375208318 36.1001807153 0 -0 0
-4.9875128567 36.1001807153 0 -0 0
-4.0375048816 36.1001807153 0 -0 0
-3.0874969065 36.1001807153 0 -0 0
-2.1374889314 36.1001807153 0 -0 0
-1.1874809563 36.1001807153 0 -0 0
-0.2374729812 36.1001807153 0 -0 0
0.7125349939 36.1001807153 0 -0 0
1.662542969 36.1001807153 0 -0 0
2.6125509441 36.1001807153 0 -0 0
3.5625589192 36.1001807153 0 -0 0
4.5125668943 36.1001807153 0 -0 0
5.4625748694 36.1001807153 0 -0 0
6.4125828445 36.1001807153 0 -0 0
7.3625908196 36.1001807153 0 -0 0
8.3125987947 36.1001807153 0 -0 0
9.2626067698 36.1001807153 0 -0 0
10.2126147449 36.1001807153 0 -0 0
11.16262272 36.1001807153 0 -0 0
12.1126306951 36.1001807153 0 -0 0
13.0626386702 36.1001807153 0 -0 0
14.0126466453 36.1001807153 9.2667605758 3.7395107477 1
14.9626546204 36.1001807153 13.0052426398 1.372783162 1
15.9126625955 36.1001807153 13.3182833688 -0.6524686114 1
16.8626705706 36.1001807153 15.9107173783 -0.9397733721 1
17.8126785457 36.1001807153 8.7443591133 2.4422933716 1
18.7626865208 36.1001807153 6.7050077665 1.1082415679 1
19.7126944959 36.1001807153 8.5444547201 -3.3654001798 1
20.662702471 36.1001807153 9.218365253 -1.5157324511 1
21.6127104461 36.1001807153 9.456000633 0.9495505863 1
22.5627184212 36.1001807153 7.7300675139 1.0123191691 1
23.5127263963 36.1001807153 7.9728085628 0.8244097945 1
24.4627343714 36.1001807153 11.2787149604 -0.3701562699 1
25.4127423465 36.1001807153 11.1142010626 -1.0427644326 1
26.3627503216 36.1001807153 10.9762536301 -2.1352454332 1
27.3127582967 36.1001807153 2.9489625793 0.0578044759 1
28.2627662718 36.1001807153 2.8006150599 1.706444753 1
29.2127742469 36.1001807153 3.7405488689 2.9420637921 1
30.162782222 36.1001807153 3.0634673476 2.4932368101 1
31.1127901971 36.1001807153 4.54538536 0.0105322114 1
32.0627981722 36.1001807153 9.5634084273 -0.4062262629 1
33.0128061473 36.1001807153 7.6212818497 4.9036692984 1
33.9628141224 36.1001807153 8.265841865 4.2784183374 1
34.9128220975 36.1001807153 10.9369182741 -1.2368175972 1
35.8628300726 36.1001807153 10.1191524554 0.6480990649 1
36.8128380477 36.1001807153 8.4821296982 0.4662957305 1
37.7628460228 36.1001807153 6.926816517 -1.749309721 1
38.7128539979 36.1001807153 14.0210064838 -0.761990398 1
39.662861973 36.1001807153 10.1104888621 3.9643394872 1
40.6128699481 36.1001807153 5.7273052207 2.2175967567 1
41.5628779233 36.1001807153 10.390234213 -0.1457994038 1
42.5128858984 36.1001807153 7.4235763859 0.8425863529 1
43.4628938735 36.1001807153 8.6515982653 0.2027733827 1
44.4129018486 36.1001807153 16.7656290611 0.1471961486 1
45.3629098237 36.1001807153 14.4451261811 2.7959246396 1
46.3129177988 36.1001807153 9.1610704002 -1.8543864614 1
47.2629257739 36.1001807153 7.9549528781 -2.2719282453 1
48.212933749 36.1001807153 15.6068404283 2.8228969158 1
49.1629417241 36.1001807153 14.5920203309 3.5812444521 1
50.1129496992 36.1001807153 8.4960027725 1.3198012309 1
51.0629576743 36.1001807153 8.9493408628 -2.50556214 1
52.0129656494 36.1001807153 9.5548014589 -0.1752537334 1
52.9629736245 36.1001807153 9.6843778595 1.6488384639 1
53.9129815996 36.1001807153 10.0134811547 -0.5003555433 1
54.8629895747 36.1001807153 8.6867622616 1.003721638 1
55.8129975498 36.1001807153 6.6022054553 0.3854638389 1
56.7630055249 36.1001807153 11.8900834097 -2.4911416928 1
57.7130135 36.1001807153 8.6089881088 -1.9096900089 1
58.6630214751 36.1001807153 8.8920082602 -0.757752976 1
59.6130294502 36.1001807153 10.2311940452 0.4670507277 1
60.5630374253 36.1001807153 8.8337319111 0.1219226162 1
61.5130454004 36.1001807153 6.713208924 2.516632287 1
62.4630533755 36.1001807153 6.6249025598 3.0720743161 1
63.4130613506 36.1001807153 8.6108944768 1.9138047439 1
64.3630693257 36.1001807153 8.1902288918 0.3415041248 1
65.3130773008 36.1001807153 7.2795229133 -2.8103073369 1
66.2630852759 36.1001807153 8.4977298286 -1.6348332651 1
67.213093251 36.1001807153 9.5337275985 0.939405311 1
68.1631012261 36.1001807153 6.2040859753 -0.564624683 1
69.1131092012 36.1001807153 11.179942447 -1.5260759133 1
70.0631171763 36.1001807153 10.1075443728 -1.9171172942 1
71.0131251514 36.1001807153 6.7872552779 -1.1756911335 1
71.9631331265 36.1001807153 9.2743954854 1.6100599183 1
72.9131411016 36.1001807153 13.7448190573 0.8286094666 1
73.8631490767 36.1001807153 14.3309139742 1.8242715091 1
74.8131570518 36.1001807153 11.4558278745 2.6909800237 1
75.7631650269 36.1001807153 13.0217204545 -0.6401244066 1
76.713173002 36.1001807153 8.7201425769 -0.0663642571 1
77.6631809771 36.1001807153 6.9287700723 -1.3553238509 1
78.6131889522 36.1001807153 10.6179791292 -2.4488146603 1
79.5631969273 36.1001807153 8.2281203156 1.2964529414 1
80.5132049024 36.1001807153 10.2211808943 2.3109993523 1
81.4632128775 36.1001807153 10.1859791482 -3.2068224478 1
82.4132208526 36.1001807153 11.1824056254 -2.5709260257 1
83.3632288277 36.1001807153 9.8372270499 1.2633085627 1
84.3132368028 36.1001807153 9.1661288817 -2.1242696609 1
85.2632447779 36.1001807153 11.2927012842 -1.5108532815 1
86.213252753 36.1001807153 8.9984628705 1.4448098983 1
87.1632607281 36.1001807153 9.9297802736 -0.444976496 1
88.1132687032 36.1001807153 12.7934376027 -2.2491084539 1
89.0632766783 36.1001807153 13.3150746306 -1.3900820361 1
90.0132846534 36.1001807153 13.3568637276 0.5237604576 1
90.9632926285 36.1001807153 7.8047744904 2.9192817505 1
91.9133006036 36.1001807153 6.9010711112 5.4869046633 1
92.8633085787 36.1001807153 0 -0 0
93.8133165538 36.1001807153 0 -0 0
94.7633245289 36.1001807153 0 -0 0
95.713332504 36.1001807153 0 -0 0
96.6633404791 36.1001807153 0 -0 0
97.6133484542 36.1001807153 0 -0 0
98.5633564293 36.1001807153 0 -0 0
99.5133644044 36.1001807153 6.7808661138 -0.3111437985 1
