TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
60.0880334377 -102.1259796619 0.0521570461 0.0310211691 1
67.6880972385 -102.1259796619 0.0328612913 0.0430740077 1
75.2881610394 -102.1259796619 0.0450472715 0.0365227927 1
82.8882248402 -102.1259796619 0.0347804093 0.0292354293 1
90.488288641 -102.1259796619 0.0314895258 0.0351846206 1
98.0883524418 -102.1259796619 0.0378528298 0.0406469152 1
105.6884162426 -102.1259796619 0.0457211945 0.0322002588 1
113.2884800434 -102.1259796619 0.0424754708 0.0374476293 1
120.8885438442 -102.1259796619 0.0422510234 0.033929217 1
128.488607645 -102.1259796619 0.0386793778 0.0425406177 1
136.0886714458 -102.1259796619 0.0249635097 0.0417677885 1
143.6887352467 -102.1259796619 0.0367049005 0.046833893 1
151.2887990475 -102.1259796619 0.0496430316 0.0476267523 1
158.8888628483 -102.1259796619 0.0335473583 0.0567006543 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
