TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.4631295696 0.4113720969 1
-22.5626603961 35.6251767278 9.3259651659 0.3495439883 1
-20.6626444459 35.6251767278 9.3538214751 0.319710526 1
-18.7626284957 35.6251767278 9.2810018426 0.3676985632 1
-16.8626125455 35.6251767278 9.4245271111 0.4134923851 1
-14.9625965953 35.6251767278 9.4390922959 0.2703225952 1
-13.0625806451 35.6251767278 9.4685592692 0.266882632 1
-11.1625646949 35.6251767278 9.4673449795 0.3695121332 1
-9.2625487447 35.6251767278 9.4234449461 0.5223978136 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.6924635956 0.8432880252 1
17.3376745582 35.6251767278 9.3967400101 0.6977730203 1
19.2376905084 35.6251767278 9.4921403978 0.8763978677 1
21.1377064586 35.6251767278 9.7103319001 0.7968508814 1
23.0377224088 35.6251767278 9.7307042839 1.0202581669 1
24.937738359 35.6251767278 9.6637012878 0.8523857605 1
26.8377543092 35.6251767278 9.6964336308 0.8591571559 1
28.7377702594 35.6251767278 9.8787029202 0.9380954244 1
30.6377862096 35.6251767278 9.8319087248 0.8851731556 1
32.5378021598 35.6251767278 9.7202569882 0.9134934745 1
34.43781811 35.6251767278 9.7715969054 1.0785000313 1
36.3378340602 35.6251767278 10.1184999709 0.9467653271 1
38.2378500104 35.6251767278 10.1453842192 0.9520204332 1
40.1378659606 35.6251767278 10.0733007104 1.0231900788 1
42.0378819108 35.6251767278 10.1305673681 0.9851806089 1
43.937897861 35.6251767278 9.9808699845 1.0805290905 1
45.8379138112 35.6251767278 9.9234303064 1.0255384396 1
47.7379297614 35.6251767278 10.1423893907 1.0191524082 1
49.6379457116 35.6251767278 10.1493227962 0.9117145086 1
51.5379616618 35.6251767278 10.1398349781 1.0496936819 1
53.437977612 35.6251767278 10.3194460426 1.2408153319 1
55.3379935622 35.6251767278 10.4141512023 0.8470174046 1
57.2380095124 35.6251767278 10.391023073 0.9837240904 1
59.1380254626 35.6251767278 10.4049559463 0.9467999312 1
61.0380414128 35.6251767278 10.4556666979 0.9610222207 1
62.938057363 35.6251767278 10.4137642655 0.8908513756 1
64.8380733132 35.6251767278 10.4596493164 0.8426289742 1
66.7380892634 35.6251767278 10.5016272487 0.7539339193 1
68.6381052136 35.6251767278 10.5858064671 0.921268389 1
70.5381211638 35.6251767278 10.4509007681 0.8944266094 1
72.438137114 35.6251767278 10.6163335846 0.8251617628 1
74.3381530643 35.6251767278 10.9423106004 0.6197218754 1
76.2381690145 35.6251767278 10.5924787689 1.0740596947 1
78.1381849647 35.6251767278 10.5162836626 0.8815523073 1
80.0382009149 35.6251767278 10.6082739726 0.3805130946 1
81.9382168651 35.6251767278 10.8394608913 0.6317405123 1
83.8382328153 35.6251767278 10.7540390708 0.5751785202 1
85.7382487655 35.6251767278 10.7629040148 0.6171139838 1
87.6382647157 35.6251767278 10.6778093604 0.5061134337 1
89.5382806659 35.6251767278 10.9540319565 0.3863753455 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.959628385 0.3452279119 1
102.8383923173 35.6251767278 10.9900737109 0.4200734579 1
104.7384082675 35.6251767278 10.8924020351 0.2357310677 1
106.6384242177 35.6251767278 11.0440435405 0.2519651144 1
108.5384401679 35.6251767278 10.9514743982 0.1310552053 1
110.4384561181 35.6251767278 10.9099431735 0.1349513136 1
112.3384720683 35.6251767278 10.7700953782 0.1940881661 1
114.2384880185 35.6251767278 11.0021882955 0.0816295246 1
116.1385039687 35.6251767278 10.8378030398 -0.0399473001 1
118.0385199189 35.6251767278 10.8976901724 0.0451269064 1
119.9385358691 35.6251767278 10.9773268148 -0.0920327786 1
121.8385518193 35.6251767278 10.9514366482 0.1423235621 1
123.7385677695 35.6251767278 10.8380326853 0.1996263968 1
125.6385837197 35.6251767278 10.6732070137 0.0212453511 1
127.5385996699 35.6251767278 10.6080128688 0.1032193439 1
129.4386156201 35.6251767278 10.639423964 -0.1620070095 1
131.3386315703 35.6251767278 10.7761353685 -0.322824896 1
133.2386475205 35.6251767278 10.6815057086 -0.3393688068 1
135.1386634707 35.6251767278 10.7401376557 -0.2706953759 1
137.0386794209 35.6251767278 10.7515916164 -0.2363586604 1
138.9386953712 35.6251767278 10.5831513881 0.0065637707 1
140.8387113214 35.6251767278 10.6273314001 -0.2516285108 1
142.7387272716 35.6251767278 10.6865421796 -0.1728616899 1
144.6387432218 35.6251767278 10.6978357031 -0.1463014619 1
146.538759172 35.6251767278 10.5750729011 -0.109116199 1
148.4387751222 35.6251767278 10.6412045028 0.0365938472 1
150.3387910724 35.6251767278 10.4993119191 -0.2364734832 1
152.2388070226 35.6251767278 10.500139272 -0.2346551944 1
154.1388229728 35.6251767278 10.4075323797 0.0244399397 1
156.038838923 35.6251767278 10.5912613333 -0.1224372088 1
157.9388548732 35.6251767278 10.6730434306 -0.1608635009 1
159.8388708234 35.6251767278 10.5666106231 -0.1780145566 1
161.7388867736 35.6251767278 10.406390444 -0.3241508626 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4783868367 0.482422201 1
-22.5626603961 33.7251607776 9.2935253849 0.3778061094 1
-20.6626444459 33.7251607776 9.3263049153 0.3234965303 1
-18.7626284957 33.7251607776 9.283943192 0.4286002253 1
-16.8626125455 33.7251607776 9.4141930652 0.4669431531 1
-14.9625965953 33.7251607776 9.4909481289 0.4372858572 1
-13.0625806451 33.7251607776 9.5984159139 0.3723842744 1
-11.1625646949 33.7251607776 9.5102068895 0.333649691 1
-9.2625487447 33.7251607776 9.5057586884 0.482953846 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5874621399 0.898354176 1
17.3376745582 33.7251607776 9.6144690755 0.6242062536 1
19.2376905084 33.7251607776 9.6180301531 0.849630015 1
21.1377064586 33.7251607776 9.3886961272 0.7909854846 1
23.0377224088 33.7251607776 9.618086778 0.9154045652 1
24.937738359 33.7251607776 9.5483563488 0.8657004787 1
26.8377543092 33.7251607776 9.913838676 0.8520585944 1
28.7377702594 33.7251607776 9.7493055664 0.8895442839 1
30.6377862096 33.7251607776 9.7937372447 0.9926849822 1
32.5378021598 33.7251607776 9.8843905777 1.0241338273 1
34.43781811 33.7251607776 9.7793136221 1.1276708999 1
36.3378340602 33.7251607776 9.9662890706 1.0924045922 1
38.2378500104 33.7251607776 10.0391055573 1.0827154411 1
40.1378659606 33.7251607776 10.0686511763 1.086820747 1
42.0378819108 33.7251607776 10.0931225743 1.1510208101 1
43.937897861 33.7251607776 10.0732440855 1.0320282833 1
45.8379138112 33.7251607776 10.1470326332 0.9598739934 1
47.7379297614 33.7251607776 10.1014055401 1.0776569493 1
49.6379457116 33.7251607776 10.1416312461 1.0053139097 1
51.5379616618 33.7251607776 10.2078949725 1.1462281408 1
53.437977612 33.7251607776 10.3117859508 1.27329129 1
55.3379935622 33.7251607776 10.3589293331 0.9489595423 1
57.2380095124 33.7251607776 10.3660357591 1.0452879494 1
59.1380254626 33.7251607776 10.5365805465 1.0108710153 1
61.0380414128 33.7251607776 10.4332967131 0.8797686226 1
62.938057363 33.7251607776 10.2884470509 0.8560270568 1
64.8380733132 33.7251607776 10.4808899489 0.9081644414 1
66.7380892634 33.7251607776 10.4447821321 1.001590822 1
68.6381052136 33.7251607776 10.3456130421 0.9745068136 1
70.5381211638 33.7251607776 10.3032387354 1.1364194482 1
72.438137114 33.7251607776 10.8362552923 0.9491876148 1
74.3381530643 33.7251607776 10.8752572711 0.7007820051 1
76.2381690145 33.7251607776 10.5313238675 0.9656371508 1
78.1381849647 33.7251607776 10.7025072581 0.9403431187 1
80.0382009149 33.7251607776 10.7031615903 0.59414 1
81.9382168651 33.7251607776 11.0166433764 0.6315879396 1
83.8382328153 33.7251607776 10.8638001646 0.7573801742 1
85.7382487655 33.7251607776 10.8267926409 0.6022829765 1
87.6382647157 33.7251607776 10.8690190936 0.5788701496 1
89.5382806659 33.7251607776 11.08515637 0.7316881948 1
91.4382966161 33.7251607776 11.1864646233 0.7280170132 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1801163419 0.3192197768 1
102.8383923173 33.7251607776 10.9570676808 0.4239428266 1
104.7384082675 33.7251607776 10.883373508 0.2381942512 1
106.6384242177 33.7251607776 11.0527260265 0.1205811701 1
108.5384401679 33.7251607776 11.0993566388 0.1654139415 1
110.4384561181 33.7251607776 10.9259145435 0.2556032648 1
112.3384720683 33.7251607776 10.7962340652 0.0773323232 1
114.2384880185 33.7251607776 10.9412127064 0.106569651 1
116.1385039687 33.7251607776 10.8323796319 -0.2259239481 1
118.0385199189 33.7251607776 10.9135860426 -0.2542772982 1
119.9385358691 33.7251607776 10.9669141232 -0.0863529857 1
121.8385518193 33.7251607776 10.9979980523 -0.0305334091 1
123.7385677695 33.7251607776 10.8893474359 -0.055300515 1
125.6385837197 33.7251607776 10.8443086127 -0.235779828 1
127.5385996699 33.7251607776 10.6817290624 0.0307095755 1
129.4386156201 33.7251607776 10.7349407474 -0.1355096981 1
131.3386315703 33.7251607776 10.7483356841 -0.4299450669 1
133.2386475205 33.7251607776 10.7133918238 -0.5578387148 1
135.1386634707 33.7251607776 10.7458756464 0.1292086041 1
137.0386794209 33.7251607776 10.7724767702 -0.2879266502 1
138.9386953712 33.7251607776 10.6964578303 -0.4113312011 1
140.8387113214 33.7251607776 10.7513651168 -0.4356704744 1
142.7387272716 33.7251607776 10.6596422022 -0.1719950142 1
144.6387432218 33.7251607776 10.6164311052 -0.2849695716 1
146.538759172 33.7251607776 10.6416732312 -0.1626220189 1
148.4387751222 33.7251607776 10.64447931 -0.0101578794 1
150.3387910724 33.7251607776 10.52823781 -0.1293139893 1
152.2388070226 33.7251607776 10.5390091259 -0.1559371339 1
154.1388229728 33.7251607776 10.5454266156 -0.2758985758 1
156.038838923 33.7251607776 10.5485661522 -0.2768816471 1
157.9388548732 33.7251607776 10.4753564369 -0.2660474146 1
159.8388708234 33.7251607776 10.4992143985 -0.1976791291 1
161.7388867736 33.7251607776 10.4538295342 -0.1837651307 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.3968218016 0.3717614004 1
-22.5626603961 31.8251448274 9.2985303976 0.4694629615 1
-20.6626444459 31.8251448274 9.336642107 0.3282199914 1
-18.7626284957 31.8251448274 9.2730428971 0.3933622301 1
-16.8626125455 31.8251448274 9.3338926531 0.6019369353 1
-14.9625965953 31.8251448274 9.516756504 0.3907590572 1
-13.0625806451 31.8251448274 9.5327813531 0.5690834779 1
-11.1625646949 31.8251448274 9.2891212253 0.5049133002 1
-9.2625487447 31.8251448274 9.400716337 0.4310130756 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.4213498245 0.8701769923 1
17.3376745582 31.8251448274 9.5782700297 0.8806824857 1
19.2376905084 31.8251448274 9.7616749631 0.9355362931 1
21.1377064586 31.8251448274 9.5189806045 0.8825762744 1
23.0377224088 31.8251448274 9.676098997 0.9228932093 1
24.937738359 31.8251448274 9.6269076805 0.9695018008 1
26.8377543092 31.8251448274 9.7965747818 1.0132256678 1
28.7377702594 31.8251448274 9.8680983331 0.9661971082 1
30.6377862096 31.8251448274 9.9235246812 1.0646442307 1
32.5378021598 31.8251448274 9.8019069607 1.1171040627 1
34.43781811 31.8251448274 10.0062285061 1.1637362479 1
36.3378340602 31.8251448274 10.0089590851 1.1445624247 1
38.2378500104 31.8251448274 9.9409336948 0.9502902276 1
40.1378659606 31.8251448274 10.0334839622 1.0570093055 1
42.0378819108 31.8251448274 10.1146431854 1.0257916788 1
43.937897861 31.8251448274 10.1013300402 1.0688596405 1
45.8379138112 31.8251448274 10.2385101731 1.1046591661 1
47.7379297614 31.8251448274 10.2823756024 1.1112701242 1
49.6379457116 31.8251448274 10.2461608275 0.9711690898 1
51.5379616618 31.8251448274 10.3427534842 0.9700633312 1
53.437977612 31.8251448274 10.4134748493 1.0778803031 1
55.3379935622 31.8251448274 10.4774326836 1.1537781286 1
57.2380095124 31.8251448274 10.4708295901 1.0454263658 1
59.1380254626 31.8251448274 10.4248784767 0.8898022419 1
61.0380414128 31.8251448274 10.375819285 0.8225774649 1
62.938057363 31.8251448274 10.4454962351 0.7424626566 1
64.8380733132 31.8251448274 10.5338436759 0.9224134705 1
66.7380892634 31.8251448274 10.360615497 1.1017901708 1
68.6381052136 31.8251448274 10.4009355778 0.9707695696 1
70.5381211638 31.8251448274 10.5345231748 1.1327844437 1
72.438137114 31.8251448274 10.8610884606 0.8164541102 1
74.3381530643 31.8251448274 10.7393040112 0.6021917474 1
76.2381690145 31.8251448274 10.6368821347 0.9506032375 1
78.1381849647 31.8251448274 10.53856871 0.9423926258 1
80.0382009149 31.8251448274 10.8492098131 0.6189826058 1
81.9382168651 31.8251448274 10.8862393575 0.6618869845 1
83.8382328153 31.8251448274 10.9939997046 0.6899493455 1
85.7382487655 31.8251448274 10.7972753344 0.5434292485 1
87.6382647157 31.8251448274 10.9490615479 0.5069344948 1
89.5382806659 31.8251448274 11.0860686602 0.4914271344 1
91.4382966161 31.8251448274 11.309617508 0.5382826734 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.2474119 0.2982827168 1
102.8383923173 31.8251448274 11.1195906062 0.3925081377 1
104.7384082675 31.8251448274 10.9782359592 -0.1042511756 1
106.6384242177 31.8251448274 11.0828001447 0.0623377328 1
108.5384401679 31.8251448274 11.1209244373 0.1176508311 1
110.4384561181 31.8251448274 10.9791293744 0.2451496775 1
112.3384720683 31.8251448274 10.9233223811 0.1285039386 1
114.2384880185 31.8251448274 10.846353401 0.0737429331 1
116.1385039687 31.8251448274 10.8755120832 -0.1981808887 1
118.0385199189 31.8251448274 10.9142592498 -0.1834678499 1
119.9385358691 31.8251448274 10.8932923045 -0.1252055376 1
121.8385518193 31.8251448274 10.8817848647 -0.2106918477 1
123.7385677695 31.8251448274 10.8979795886 -0.2605107569 1
125.6385837197 31.8251448274 10.9131047309 -0.3192638184 1
127.5385996699 31.8251448274 10.8328955477 -0.2676502141 1
129.4386156201 31.8251448274 10.8378313523 -0.2279073928 1
131.3386315703 31.8251448274 10.8246346027 -0.4116158986 1
133.2386475205 31.8251448274 10.7934783197 -0.3970979012 1
135.1386634707 31.8251448274 10.7333615416 -0.0912431757 1
137.0386794209 31.8251448274 10.6682303133 -0.3030030321 1
138.9386953712 31.8251448274 10.6085130555 -0.252449572 1
140.8387113214 31.8251448274 10.8131366005 -0.4868342252 1
142.7387272716 31.8251448274 10.5834691167 -0.140439211 1
144.6387432218 31.8251448274 10.5298988073 -0.227959299 1
146.538759172 31.8251448274 10.5577016375 -0.2437151798 1
148.4387751222 31.8251448274 10.5239940877 -0.2450631672 1
150.3387910724 31.8251448274 10.6600165558 -0.2293450363 1
152.2388070226 31.8251448274 10.6544232731 -0.1391620047 1
154.1388229728 31.8251448274 10.6606740339 -0.1332793059 1
156.038838923 31.8251448274 10.5326230946 -0.1486073541 1
157.9388548732 31.8251448274 10.4603288154 -0.1742285523 1
159.8388708234 31.8251448274 10.5071576148 -0.0512361049 1
161.7388867736 31.8251448274 10.3613610583 -0.2651775931 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.1358722017 0.2031229849 1
-22.5626603961 29.9251288772 9.1398705494 0.3899033919 1
-20.6626444459 29.9251288772 9.3035448479 0.3724062952 1
-18.7626284957 29.9251288772 9.3462431748 0.4302769518 1
-16.8626125455 29.9251288772 9.2393384931 0.363653028 1
-14.9625965953 29.9251288772 9.3609687969 0.1470894919 1
-13.0625806451 29.9251288772 9.4100279886 0.5356197298 1
-11.1625646949 29.9251288772 9.3072632169 0.4680127347 1
-9.2625487447 29.9251288772 9.3331911334 0.3989350649 1
-7.3625327945 29.9251288772 9.2771890987 0.5578402877 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.4459659307 0.9141698276 1
17.3376745582 29.9251288772 9.5715316656 0.9920196395 1
19.2376905084 29.9251288772 9.7546880785 0.9991575238 1
21.1377064586 29.9251288772 9.8567702055 0.7496681762 1
23.0377224088 29.9251288772 9.6980474407 0.9157930749 1
24.937738359 29.9251288772 9.8176235187 0.9744187304 1
26.8377543092 29.9251288772 9.6232239156 1.0193616058 1
28.7377702594 29.9251288772 9.6913405349 1.074438767 1
30.6377862096 29.9251288772 9.9019631743 1.1711053506 1
32.5378021598 29.9251288772 9.8101710515 1.0427445473 1
34.43781811 29.9251288772 10.0103432495 1.1865387841 1
36.3378340602 29.9251288772 10.0697081746 1.0009459272 1
38.2378500104 29.9251288772 10.0516888703 0.8714998131 1
40.1378659606 29.9251288772 9.9145370499 1.0414044244 1
42.0378819108 29.9251288772 10.0935378236 1.1197135273 1
43.937897861 29.9251288772 10.1496216498 1.1707247054 1
45.8379138112 29.9251288772 10.1392435624 1.231088431 1
47.7379297614 29.9251288772 10.2568377686 0.9990018053 1
49.6379457116 29.9251288772 10.1020284141 0.9717400576 1
51.5379616618 29.9251288772 10.1428549733 1.0407029047 1
53.437977612 29.9251288772 10.4015490143 1.1228278973 1
55.3379935622 29.9251288772 10.4478398772 1.1508352062 1
57.2380095124 29.9251288772 10.4629713111 1.0136943962 1
59.1380254626 29.9251288772 10.0028939282 0.9653807658 1
61.0380414128 29.9251288772 10.3153029868 0.9402330147 1
62.938057363 29.9251288772 10.4638458513 0.7724628478 1
64.8380733132 29.9251288772 10.5827298471 0.8323861574 1
66.7380892634 29.9251288772 10.394027339 1.1129153924 1
68.6381052136 29.9251288772 10.4467388373 1.1864805862 1
70.5381211638 29.9251288772 10.6427900002 1.2251789926 1
72.438137114 29.9251288772 10.642629563 0.7532182434 1
74.3381530643 29.9251288772 10.6715051206 0.9332256822 1
76.2381690145 29.9251288772 10.6687713958 0.9349653253 1
78.1381849647 29.9251288772 10.700566282 0.8480964237 1
80.0382009149 29.9251288772 10.9517669602 0.6966766992 1
81.9382168651 29.9251288772 10.7974420633 0.5827521017 1
83.8382328153 29.9251288772 10.832212903 0.5424005626 1
85.7382487655 29.9251288772 10.8521920583 0.6506044714 1
87.6382647157 29.9251288772 10.8875794804 0.6115930552 1
89.5382806659 29.9251288772 11.0390668402 0.4779362499 1
91.4382966161 29.9251288772 11.2140975787 0.5562532174 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.9470859677 0.2200129368 1
102.8383923173 29.9251288772 11.2176366355 0.3383464126 1
104.7384082675 29.9251288772 11.1859770199 0.0657729772 1
106.6384242177 29.9251288772 11.1137550947 0.1255389954 1
108.5384401679 29.9251288772 11.1026817793 0.1066199843 1
110.4384561181 29.9251288772 10.9466455518 0.1583200988 1
112.3384720683 29.9251288772 11.0076683283 0.0240938986 1
114.2384880185 29.9251288772 10.8761506863 -0.0453109373 1
116.1385039687 29.9251288772 11.0403031507 0.0834289383 1
118.0385199189 29.9251288772 10.9426283291 0.0411867565 1
119.9385358691 29.9251288772 10.8569454048 -0.0700859078 1
121.8385518193 29.9251288772 10.8323355903 -0.2836090009 1
123.7385677695 29.9251288772 10.8923108061 -0.2901664799 1
125.6385837197 29.9251288772 10.9512416069 -0.2461956654 1
127.5385996699 29.9251288772 10.9042806826 -0.2183204812 1
129.4386156201 29.9251288772 10.8204003179 -0.3659872326 1
131.3386315703 29.9251288772 10.8408167433 -0.4698247318 1
133.2386475205 29.9251288772 10.812044998 -0.2719049468 1
135.1386634707 29.9251288772 10.7219453309 -0.4692915139 1
137.0386794209 29.9251288772 10.6485720326 -0.4059549806 1
138.9386953712 29.9251288772 10.7486565586 -0.4556213172 1
140.8387113214 29.9251288772 10.7688055886 -0.1849589725 1
142.7387272716 29.9251288772 10.6674438563 -0.3359870414 1
144.6387432218 29.9251288772 10.6298228961 -0.0952965755 1
146.538759172 29.9251288772 10.5332837185 -0.2612122766 1
148.4387751222 29.9251288772 10.4916423898 -0.2563614094 1
150.3387910724 29.9251288772 10.5429791612 -0.2239546596 1
152.2388070226 29.9251288772 10.5572486382 -0.2559084101 1
154.1388229728 29.9251288772 10.4825037588 -0.2777986561 1
156.038838923 29.9251288772 10.5050939515 -0.2524542907 1
157.9388548732 29.9251288772 10.4114992691 -0.2487422134 1
159.8388708234 29.9251288772 10.4586709639 -0.2374455441 1
161.7388867736 29.9251288772 10.1901587928 -0.2211674558 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.240348304 0.1254697872 1
-22.5626603961 28.025112927 9.1150656935 0.4995260693 1
-20.6626444459 28.025112927 9.2962024847 0.4109647121 1
-18.7626284957 28.025112927 9.2696611317 0.4512297409 1
-16.8626125455 28.025112927 9.1326225611 0.4237477853 1
-14.9625965953 28.025112927 9.2218697088 0.3040789054 1
-13.0625806451 28.025112927 9.3804697863 0.4712545107 1
-11.1625646949 28.025112927 9.3137782272 0.4678460058 1
-9.2625487447 28.025112927 9.2811088007 0.4432534934 1
