TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
146.538759172 10.9249693751 9.721122091 -2.3331601534 1
148.4387751222 10.9249693751 9.5769299069 -2.2863722497 1
150.3387910724 10.9249693751 9.3274437052 -2.3474390678 1
152.2388070226 10.9249693751 8.9822865744 -1.9567901146 1
154.1388229728 10.9249693751 8.9113198347 -1.5466385991 1
156.038838923 10.9249693751 8.8208930014 -1.521654431 1
157.9388548732 10.9249693751 8.7551672116 -1.2885265362 1
159.8388708234 10.9249693751 8.698595782 -1.1754119895 1
161.7388867736 10.9249693751 8.6219634056 -0.7793191805 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.1894267819 0.2841548021 1
-22.5626603961 9.0249534249 9.2224925828 0.3363362283 1
-20.6626444459 9.0249534249 9.151050823 0.257907584 1
-18.7626284957 9.0249534249 9.0513186297 0.1904295678 1
-16.8626125455 9.0249534249 9.0571981827 0.264958958 1
-14.9625965953 9.0249534249 9.033271013 -0.197020078 1
-13.0625806451 9.0249534249 8.813975325 0.0739930265 1
-11.1625646949 9.0249534249 8.9611843584 0.2816349936 1
-9.2625487447 9.0249534249 9.0345324901 0.3455409218 1
-7.3625327945 9.0249534249 8.8339796469 0.4305946805 1
-5.4625168443 9.0249534249 8.9689639917 0.5424933646 1
-3.5625008941 9.0249534249 8.8845173779 0.5477563352 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.9366909396 1.1557615733 1
15.437658608 9.0249534249 9.2070717326 1.2205530521 1
17.3376745582 9.0249534249 9.3214005691 1.2729169364 1
19.2376905084 9.0249534249 9.3086253605 1.3798279098 1
21.1377064586 9.0249534249 9.4432259142 1.5711225804 1
23.0377224088 9.0249534249 9.3011477267 1.5896593734 1
24.937738359 9.0249534249 9.3422951604 1.512734435 1
26.8377543092 9.0249534249 9.5462077481 1.5052914054 1
28.7377702594 9.0249534249 9.6294054681 1.7016650157 1
30.6377862096 9.0249534249 9.7657047691 1.6117100566 1
32.5378021598 9.0249534249 9.962599014 1.5182742386 1
34.43781811 9.0249534249 9.8758779664 1.485093615 1
36.3378340602 9.0249534249 9.8172586026 1.6947929539 1
38.2378500104 9.0249534249 10.017496863 1.627859166 1
40.1378659606 9.0249534249 10.0560238216 1.5640161544 1
42.0378819108 9.0249534249 10.1123404391 1.7033527526 1
43.937897861 9.0249534249 10.1995270693 1.6730049473 1
45.8379138112 9.0249534249 10.1357925888 1.5492543553 1
47.7379297614 9.0249534249 10.1932448503 1.4766093162 1
49.6379457116 9.0249534249 10.2735012209 1.5273043386 1
51.5379616618 9.0249534249 10.298136202 1.5168082826 1
53.437977612 9.0249534249 10.4381003929 1.5969545492 1
55.3379935622 9.0249534249 10.5550937458 1.3500872494 1
57.2380095124 9.0249534249 10.6908991518 1.2893067016 1
59.1380254626 9.0249534249 10.6901095489 1.5384783206 1
61.0380414128 9.0249534249 10.603338168 1.2851070209 1
62.938057363 9.0249534249 10.5796123313 1.4846437616 1
64.8380733132 9.0249534249 10.9257446688 1.3270991094 1
66.7380892634 9.0249534249 11.0011879221 1.2571862222 1
68.6381052136 9.0249534249 11.0136076521 1.3994138365 1
70.5381211638 9.0249534249 10.9875916524 1.3777422257 1
72.438137114 9.0249534249 11.0482086171 1.3542413157 1
74.3381530643 9.0249534249 11.1676305495 1.3293499496 1
76.2381690145 9.0249534249 11.1578973569 1.3660790674 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.406530072 -0.4289132353 1
114.2384880185 9.0249534249 11.9455970238 -0.6685294009 1
116.1385039687 9.0249534249 11.9147679069 -0.7422754798 1
118.0385199189 9.0249534249 11.904912027 -0.5991843356 1
119.9385358691 9.0249534249 11.8458585389 -0.5448747566 1
121.8385518193 9.0249534249 12.0794834745 -0.6071354165 1
123.7385677695 9.0249534249 12.0616025867 -0.9296111256 1
125.6385837197 9.0249534249 12.212165073 -0.9683362714 1
127.5385996699 9.0249534249 12.2938527954 -1.0770875544 1
129.4386156201 9.0249534249 12.2613972853 -1.478207397 1
131.3386315703 9.0249534249 12.1909150031 -1.7443806447 1
133.2386475205 9.0249534249 11.9558555698 -2.1669062757 1
135.1386634707 9.0249534249 11.792590229 -2.3065370088 1
137.0386794209 9.0249534249 11.4595791411 -2.5289627959 1
138.9386953712 9.0249534249 11.1930016544 -2.6684268001 1
140.8387113214 9.0249534249 10.9209189683 -2.8521683371 1
142.7387272716 9.0249534249 10.4557233228 -2.9856426843 1
144.6387432218 9.0249534249 10.1242222325 -3.1278404132 1
146.538759172 9.0249534249 10.0009655355 -2.9391127385 1
148.4387751222 9.0249534249 9.505179856 -2.6732053132 1
150.3387910724 9.0249534249 9.2162135096 -2.4784659607 1
152.2388070226 9.0249534249 9.0728581158 -2.1723296836 1
154.1388229728 9.0249534249 8.7923100058 -1.9138023714 1
156.038838923 9.0249534249 8.5340406516 -1.7485488672 1
157.9388548732 9.0249534249 8.5229925027 -1.3693412913 1
159.8388708234 9.0249534249 8.3945168766 -1.3179400305 1
161.7388867736 9.0249534249 8.4571471714 -0.8990635603 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.2315305474 0.1028733028 1
-22.5626603961 7.1249374747 9.1054677715 0.2413101941 1
-20.6626444459 7.1249374747 9.1618158473 -0.1105318217 1
-18.7626284957 7.1249374747 9.1016361527 0.0102097856 1
-16.8626125455 7.1249374747 9.0625586741 0.0931495477 1
-14.9625965953 7.1249374747 9.0605233232 0.0798615691 1
-13.0625806451 7.1249374747 8.965239331 0.1254131623 1
-11.1625646949 7.1249374747 8.9529989133 0.3286777094 1
-9.2625487447 7.1249374747 8.960825734 0.314250941 1
-7.3625327945 7.1249374747 8.7537012556 0.2321290943 1
-5.4625168443 7.1249374747 8.9546378898 0.4430128375 1
-3.5625008941 7.1249374747 8.9452664674 0.5577317566 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 8.8962796298 1.459961593 1
15.437658608 7.1249374747 9.2018905535 1.3402282237 1
17.3376745582 7.1249374747 9.2782303679 1.4025030399 1
19.2376905084 7.1249374747 9.3007387691 1.5098748771 1
21.1377064586 7.1249374747 9.4737939274 1.5530010367 1
23.0377224088 7.1249374747 9.4744230931 1.5237291048 1
24.937738359 7.1249374747 9.5184678345 1.581478647 1
26.8377543092 7.1249374747 9.4893154441 1.5951048022 1
28.7377702594 7.1249374747 9.6246835799 1.6051745984 1
30.6377862096 7.1249374747 9.7721631545 1.6432249641 1
32.5378021598 7.1249374747 10.060560106 1.6632513068 1
34.43781811 7.1249374747 9.9438844817 1.5329227879 1
36.3378340602 7.1249374747 9.8278285856 1.5986989109 1
38.2378500104 7.1249374747 10.0999710424 1.4481647371 1
40.1378659606 7.1249374747 10.1359498802 1.5227208668 1
42.0378819108 7.1249374747 10.0988102318 1.7628057608 1
43.937897861 7.1249374747 10.3767661793 1.7377162075 1
45.8379138112 7.1249374747 10.2572089763 1.7989403171 1
47.7379297614 7.1249374747 10.311141056 1.6721571466 1
49.6379457116 7.1249374747 10.3837593555 1.5407905043 1
51.5379616618 7.1249374747 10.5230943808 1.4886075052 1
53.437977612 7.1249374747 10.5771554394 1.5725507864 1
55.3379935622 7.1249374747 10.5215623624 1.7404404948 1
57.2380095124 7.1249374747 10.5646727929 1.5174358753 1
59.1380254626 7.1249374747 10.6010008176 1.7154311602 1
61.0380414128 7.1249374747 10.5792820193 1.5545723779 1
62.938057363 7.1249374747 10.7145023012 1.4534953431 1
64.8380733132 7.1249374747 11.1073533342 1.541474722 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.683378688 -0.2301047538 1
112.3384720683 7.1249374747 12.6214750795 -0.684736708 1
114.2384880185 7.1249374747 12.2924969435 -0.9321183507 1
116.1385039687 7.1249374747 11.9838314205 -0.9117522585 1
118.0385199189 7.1249374747 11.7676375192 -0.8004874588 1
119.9385358691 7.1249374747 11.701203918 -0.5201721401 1
121.8385518193 7.1249374747 12.1137478359 -0.6400108948 1
123.7385677695 7.1249374747 12.2234397215 -0.6805732043 1
125.6385837197 7.1249374747 12.604430982 -0.9159771059 1
127.5385996699 7.1249374747 12.6946313157 -1.0517353244 1
129.4386156201 7.1249374747 12.800444395 -1.5741818984 1
131.3386315703 7.1249374747 12.6584951865 -2.2774412432 1
133.2386475205 7.1249374747 12.0960179479 -2.6265935759 1
135.1386634707 7.1249374747 12.0389180191 -2.6818626326 1
137.0386794209 7.1249374747 11.8292202532 -3.1850787584 1
138.9386953712 7.1249374747 10.8756851037 -3.0987540852 1
140.8387113214 7.1249374747 10.9644509397 -3.0816187586 1
142.7387272716 7.1249374747 10.3927155286 -3.1597925909 1
144.6387432218 7.1249374747 10.0942676558 -3.4943262596 1
146.538759172 7.1249374747 9.6829726317 -3.6190709334 1
148.4387751222 7.1249374747 9.3068668425 -2.8725061167 1
150.3387910724 7.1249374747 8.8832024217 -2.7519107904 1
152.2388070226 7.1249374747 8.7002033002 -2.5223345357 1
154.1388229728 7.1249374747 8.4650589295 -2.1800275254 1
156.038838923 7.1249374747 8.3125114255 -1.875656058 1
157.9388548732 7.1249374747 8.4252358896 -1.6873153201 1
159.8388708234 7.1249374747 8.2857907603 -1.4118288478 1
161.7388867736 7.1249374747 8.3423118566 -1.0278317484 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.1558230445 -0.2766221163 1
-22.5626603961 5.2249215245 9.0445393698 0.0181467103 1
-20.6626444459 5.2249215245 9.1431233358 -0.1166410202 1
-18.7626284957 5.2249215245 9.0999468429 0.0740071827 1
-16.8626125455 5.2249215245 9.0017183555 -0.3113410499 1
-14.9625965953 5.2249215245 9.024075757 0.2112801175 1
-13.0625806451 5.2249215245 8.9412712655 0.2472447991 1
-11.1625646949 5.2249215245 8.9888361888 0.2474508509 1
-9.2625487447 5.2249215245 8.9134369771 0.3749890202 1
-7.3625327945 5.2249215245 8.7224757643 0.2928215589 1
-5.4625168443 5.2249215245 8.7639377807 0.3904759327 1
-3.5625008941 5.2249215245 8.9220250882 0.5950019569 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 8.8591525647 1.6377260563 1
15.437658608 5.2249215245 9.1198725191 1.4959262746 1
17.3376745582 5.2249215245 9.1551246706 1.3613760541 1
19.2376905084 5.2249215245 9.1590663934 1.3289787418 1
21.1377064586 5.2249215245 9.3346036103 1.6220944357 1
23.0377224088 5.2249215245 9.5579007918 1.7337713389 1
24.937738359 5.2249215245 9.6214528143 1.6310427442 1
26.8377543092 5.2249215245 9.4864086988 1.6747902049 1
28.7377702594 5.2249215245 9.5566110022 1.6344685512 1
30.6377862096 5.2249215245 9.7030650368 1.7793779841 1
32.5378021598 5.2249215245 9.7992864858 1.7392340697 1
34.43781811 5.2249215245 10.0470928152 1.6373517028 1
36.3378340602 5.2249215245 9.9496161808 1.6917981254 1
38.2378500104 5.2249215245 10.1042116189 1.6457982516 1
40.1378659606 5.2249215245 10.2991051171 1.5519487572 1
42.0378819108 5.2249215245 10.3453456466 1.4809678613 1
43.937897861 5.2249215245 10.4199206514 1.6396245637 1
45.8379138112 5.2249215245 10.3694521286 1.7239374798 1
47.7379297614 5.2249215245 10.3541854241 1.7116325725 1
49.6379457116 5.2249215245 10.3916239262 1.5494651258 1
51.5379616618 5.2249215245 10.5944071616 1.5227995125 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.856971783 0.1795371375 1
110.4384561181 5.2249215245 13.0541145483 -0.3408001586 1
112.3384720683 5.2249215245 12.7996862504 -1.0568866182 1
114.2384880185 5.2249215245 12.5266283575 -1.5878804076 1
116.1385039687 5.2249215245 11.9136888878 -1.5518465178 1
118.0385199189 5.2249215245 11.3383986907 -1.0762570557 1
119.9385358691 5.2249215245 11.4729363279 -0.3529839515 1
121.8385518193 5.2249215245 11.9052329014 -0.2151148822 1
123.7385677695 5.2249215245 12.2324179154 -0.1844996816 1
125.6385837197 5.2249215245 12.8854666954 -0.7254106945 1
127.5385996699 5.2249215245 13.1277835545 -1.0390812302 1
129.4386156201 5.2249215245 13.1602453563 -1.8699998588 1
131.3386315703 5.2249215245 13.0074619152 -2.4797211461 1
133.2386475205 5.2249215245 12.6308968351 -2.8142453774 1
135.1386634707 5.2249215245 12.4577032603 -3.4154351785 1
137.0386794209 5.2249215245 11.8974343932 -3.4462894621 1
138.9386953712 5.2249215245 11.0125600913 -3.8526266608 1
140.8387113214 5.2249215245 11.0386295701 -3.9407255812 1
142.7387272716 5.2249215245 10.4856149829 -3.9003992088 1
144.6387432218 5.2249215245 9.9407386534 -4.0460856613 1
146.538759172 5.2249215245 9.4040760816 -3.8355385217 1
148.4387751222 5.2249215245 8.8594608558 -3.1891872101 1
150.3387910724 5.2249215245 8.4129860343 -3.0417579687 1
152.2388070226 5.2249215245 8.4039134656 -3.0026018444 1
154.1388229728 5.2249215245 8.1264073716 -2.402022334 1
156.038838923 5.2249215245 8.0299877354 -2.164977883 1
157.9388548732 5.2249215245 7.9891737596 -2.0089794054 1
159.8388708234 5.2249215245 7.7932767422 -1.6489991319 1
161.7388867736 5.2249215245 7.7130990174 -1.1531930045 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.2046903407 0.0032307656 1
-22.5626603961 3.3249055743 9.104653002 0.034986329 1
-20.6626444459 3.3249055743 9.1324023531 -0.0129765416 1
-18.7626284957 3.3249055743 9.0195300351 -0.3458649421 1
-16.8626125455 3.3249055743 8.88319613 -0.3144396907 1
-14.9625965953 3.3249055743 8.8544306764 0.1583562758 1
-13.0625806451 3.3249055743 8.7957987293 0.1076565347 1
-11.1625646949 3.3249055743 8.8278295527 0.2026715585 1
-9.2625487447 3.3249055743 8.7652181328 0.26635256 1
-7.3625327945 3.3249055743 8.6215733229 0.4397380303 1
-5.4625168443 3.3249055743 8.6927225206 0.361326688 1
-3.5625008941 3.3249055743 8.7979064343 0.5559291971 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.7864619111 1.4111745155 1
15.437658608 3.3249055743 9.0058519739 1.2762058999 1
17.3376745582 3.3249055743 9.1796464019 1.4134536681 1
19.2376905084 3.3249055743 9.1184694797 1.301701265 1
21.1377064586 3.3249055743 9.1255444475 1.7270990372 1
23.0377224088 3.3249055743 9.3147251215 1.822736935 1
24.937738359 3.3249055743 9.5332217691 1.7550387108 1
26.8377543092 3.3249055743 9.4677350622 1.6602281659 1
28.7377702594 3.3249055743 9.6307330076 1.6699566398 1
30.6377862096 3.3249055743 9.8049112267 1.7953808124 1
32.5378021598 3.3249055743 9.7387985 1.8033193101 1
34.43781811 3.3249055743 10.0442080907 1.8185734313 1
36.3378340602 3.3249055743 10.0473602106 1.8661415004 1
38.2378500104 3.3249055743 10.1331217806 1.8277293644 1
40.1378659606 3.3249055743 10.1195443859 1.7164865855 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 12.847537444 0.9647232877 1
108.5384401679 3.3249055743 12.9212819501 0.2025551629 1
110.4384561181 3.3249055743 13.1431572172 -0.2543229127 1
112.3384720683 3.3249055743 13.4209212692 -1.7568192496 1
114.2384880185 3.3249055743 12.3461490444 -1.9530371415 1
116.1385039687 3.3249055743 11.7215825935 -2.0077147825 1
118.0385199189 3.3249055743 11.1499478489 -1.5341685359 1
119.9385358691 3.3249055743 10.9231053189 -0.4549308079 1
121.8385518193 3.3249055743 11.6524089759 -0.3474048251 1
123.7385677695 3.3249055743 12.443823866 -0.2582441876 1
125.6385837197 3.3249055743 13.5685424061 -0.8167403805 1
127.5385996699 3.3249055743 13.2967774486 -1.2726180827 1
129.4386156201 3.3249055743 13.6486572144 -2.7568591783 1
131.3386315703 3.3249055743 13.3640730067 -3.178437915 1
133.2386475205 3.3249055743 12.8623731701 -3.6625179675 1
135.1386634707 3.3249055743 12.6646515724 -3.7769348871 1
137.0386794209 3.3249055743 12.3740839994 -3.8707151733 1
138.9386953712 3.3249055743 11.6681632838 -4.3770960024 1
140.8387113214 3.3249055743 11.1422185488 -4.5971718558 1
142.7387272716 3.3249055743 10.5266963541 -4.7110602762 1
144.6387432218 3.3249055743 9.5480795159 -4.5116399312 1
146.538759172 3.3249055743 9.2780133057 -4.1466326241 1
148.4387751222 3.3249055743 8.3602367861 -3.8674623869 1
150.3387910724 3.3249055743 8.1265709546 -3.4247751426 1
152.2388070226 3.3249055743 8.1876377728 -3.2147565022 1
154.1388229728 3.3249055743 8.0302834433 -2.7613577127 1
156.038838923 3.3249055743 7.736076147 -2.4587227425 1
157.9388548732 3.3249055743 7.5871117414 -2.2850069602 1
159.8388708234 3.3249055743 7.5053988524 -1.6662005208 1
161.7388867736 3.3249055743 7.5581669756 -1.2992192065 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.1828803133 -0.0881508266 1
-22.5626603961 1.4248896241 9.1346956619 -0.0135427907 1
-20.6626444459 1.4248896241 9.029643873 -0.2533524247 1
-18.7626284957 1.4248896241 8.9455999252 -0.2273553 1
-16.8626125455 1.4248896241 8.8378144116 -0.1975800355 1
-14.9625965953 1.4248896241 8.8261339513 -0.0315558033 1
-13.0625806451 1.4248896241 8.8799685103 -0.0185069076 1
-11.1625646949 1.4248896241 8.7049975425 0.0387031251 1
-9.2625487447 1.4248896241 8.6525565854 0.0665122469 1
-7.3625327945 1.4248896241 8.5909361015 0.2530394148 1
-5.4625168443 1.4248896241 8.7067403313 0.2541074235 1
-3.5625008941 1.4248896241 8.5011321421 0.4230667134 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.6601034274 1.4876496005 1
15.437658608 1.4248896241 8.8361156643 1.5587610483 1
17.3376745582 1.4248896241 9.1461464767 1.5817664903 1
19.2376905084 1.4248896241 9.1017494025 1.4981393648 1
21.1377064586 1.4248896241 9.2858684389 1.5168460325 1
23.0377224088 1.4248896241 9.4477307403 1.8913191369 1
24.937738359 1.4248896241 9.5345084128 2.0551554455 1
26.8377543092 1.4248896241 9.456381768 1.8240330162 1
28.7377702594 1.4248896241 9.7122445637 1.8291701538 1
30.6377862096 1.4248896241 9.7716849886 1.8213684997 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 -0.984005642 0.2513642612 1
104.7384082675 1.4248896241 -1.4945578393 0.725347778 1
106.6384242177 1.4248896241 -0.9048408739 2.2985041363 1
108.5384401679 1.4248896241 -1.3579408097 2.6870957179 1
110.4384561181 1.4248896241 -1.9133619555 2.5205870281 1
112.3384720683 1.4248896241 -2.4215138858 3.2039788946 1
114.2384880185 1.4248896241 16.9257325744 11.450184125 1
116.1385039687 1.4248896241 2.2833176504 -3.8774944332 1
118.0385199189 1.4248896241 2.9080602677 -3.3687416497 1
119.9385358691 1.4248896241 6.3070836602 -1.9025874937 1
121.8385518193 1.4248896241 -3.7901693866 -7.5182495608 1
123.7385677695 1.4248896241 4.8374439265 2.0596193758 1
125.6385837197 1.4248896241 6.1980177945 -3.5648714583 1
127.5385996699 1.4248896241 -17.4149308895 20.0217136119 1
129.4386156201 1.4248896241 12.9742105105 -2.6398029088 1
131.3386315703 1.4248896241 12.658979644 -3.9255343766 1
133.2386475205 1.4248896241 12.5470259079 -3.8972470889 1
135.1386634707 1.4248896241 12.726278348 -3.9921913316 1
137.0386794209 1.4248896241 12.6770492815 -4.1998002675 1
138.9386953712 1.4248896241 12.1764756514 -4.7446703053 1
140.8387113214 1.4248896241 11.3996353836 -5.3183309634 1
142.7387272716 1.4248896241 10.2567717062 -5.7252910361 1
144.6387432218 1.4248896241 9.2458943992 -5.4098840032 1
146.538759172 1.4248896241 8.9489879823 -5.0151045775 1
148.4387751222 1.4248896241 7.8823634527 -4.2644501841 1
150.3387910724 1.4248896241 7.5836890803 -3.8425065313 1
152.2388070226 1.4248896241 7.4725847178 -3.6609041576 1
154.1388229728 1.4248896241 7.4105458387 -2.6882895597 1
156.038838923 1.4248896241 7.4435613063 -2.4698275163 1
157.9388548732 1.4248896241 7.2713523757 -1.9780055804 1
159.8388708234 1.4248896241 7.4015519157 -1.5269724537 1
161.7388867736 1.4248896241 7.386911231 -1.3863035973 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.1075219974 -0.1164900204 1
