TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3975705087 0.3887551646 1
-22.5626603961 35.6251767278 9.4918509816 0.4273308836 1
-20.6626444459 35.6251767278 9.4456576395 0.445476021 1
-18.7626284957 35.6251767278 9.3148855587 0.31828232 1
-16.8626125455 35.6251767278 9.5950907735 0.3735844078 1
-14.9625965953 35.6251767278 9.5410706106 0.3617403644 1
-13.0625806451 35.6251767278 9.4971705772 0.4969134589 1
-11.1625646949 35.6251767278 9.5557679202 0.5870052615 1
-9.2625487447 35.6251767278 9.5396140921 0.5667665754 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.9383541156 0.7835094237 1
17.3376745582 35.6251767278 10.0057094445 0.8224044443 1
19.2376905084 35.6251767278 9.6886980391 0.9724148378 1
21.1377064586 35.6251767278 9.7900031466 0.824389462 1
23.0377224088 35.6251767278 9.7255231047 0.8155732783 1
24.937738359 35.6251767278 9.956005358 0.9041566562 1
26.8377543092 35.6251767278 9.833664097 0.7795157948 1
28.7377702594 35.6251767278 9.971190271 0.8854075198 1
30.6377862096 35.6251767278 10.2680432088 0.84909837 1
32.5378021598 35.6251767278 10.2470385135 0.8579711786 1
34.43781811 35.6251767278 10.0156565534 1.0577061065 1
36.3378340602 35.6251767278 10.0776797034 1.0232765891 1
38.2378500104 35.6251767278 9.9605982672 1.0690358069 1
40.1378659606 35.6251767278 10.0743231046 0.8742241003 1
42.0378819108 35.6251767278 10.1871010477 1.0581150641 1
43.937897861 35.6251767278 10.2203587441 1.1591449116 1
45.8379138112 35.6251767278 10.2590367025 0.9888533633 1
47.7379297614 35.6251767278 10.3841242716 0.9451939859 1
49.6379457116 35.6251767278 10.4958546539 0.8143039366 1
51.5379616618 35.6251767278 10.3580610845 0.9446639138 1
53.437977612 35.6251767278 10.4333785047 0.9322347463 1
55.3379935622 35.6251767278 10.4771621424 0.8233985261 1
57.2380095124 35.6251767278 10.6518657147 0.8449096997 1
59.1380254626 35.6251767278 10.6048387281 0.7366586035 1
61.0380414128 35.6251767278 10.617516416 1.097371855 1
62.938057363 35.6251767278 10.5622284843 0.7927408568 1
64.8380733132 35.6251767278 10.7564173169 0.8666111959 1
66.7380892634 35.6251767278 10.6479208461 1.0449419083 1
68.6381052136 35.6251767278 10.8061465701 1.0345150605 1
70.5381211638 35.6251767278 10.9142466665 1.0119547532 1
72.438137114 35.6251767278 11.0886230728 0.6665962894 1
74.3381530643 35.6251767278 10.9413888728 0.7873190217 1
76.2381690145 35.6251767278 10.9303407239 0.5347703562 1
78.1381849647 35.6251767278 10.8552812616 0.5413734497 1
80.0382009149 35.6251767278 11.0052586239 0.7680366674 1
81.9382168651 35.6251767278 10.8778997668 0.688510129 1
83.8382328153 35.6251767278 10.9956512644 0.6368021499 1
85.7382487655 35.6251767278 11.1462043132 0.6873178601 1
87.6382647157 35.6251767278 11.1209716248 0.5185866427 1
89.5382806659 35.6251767278 11.1934326329 0.4806794122 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.2204521518 0.2174475138 1
102.8383923173 35.6251767278 11.1949017347 0.2856003102 1
104.7384082675 35.6251767278 11.2480284823 0.1451673909 1
106.6384242177 35.6251767278 11.1110779949 -0.1847592124 1
108.5384401679 35.6251767278 11.0690686043 0.1439861323 1
110.4384561181 35.6251767278 11.127763468 0.1201895145 1
112.3384720683 35.6251767278 11.1732804571 0.006209865 1
114.2384880185 35.6251767278 11.2500701249 0.1485664583 1
116.1385039687 35.6251767278 11.1730445199 0.0553461295 1
118.0385199189 35.6251767278 11.2644843099 -0.0682660461 1
119.9385358691 35.6251767278 11.296043259 -0.0703470115 1
121.8385518193 35.6251767278 11.139541449 -0.0929482147 1
123.7385677695 35.6251767278 11.1173602139 0.0198108535 1
125.6385837197 35.6251767278 11.0301830212 -0.1950507896 1
127.5385996699 35.6251767278 11.1673033834 -0.2816491499 1
129.4386156201 35.6251767278 11.2511774564 -0.440329446 1
131.3386315703 35.6251767278 11.0823880412 -0.5396306608 1
133.2386475205 35.6251767278 10.9946886409 -0.5337699828 1
135.1386634707 35.6251767278 10.919972074 -0.3770117877 1
137.0386794209 35.6251767278 11.0340114942 -0.3261516093 1
138.9386953712 35.6251767278 10.9885102342 -0.4081633521 1
140.8387113214 35.6251767278 10.9377113995 -0.5704047258 1
142.7387272716 35.6251767278 10.819739694 -0.7917373375 1
144.6387432218 35.6251767278 10.8943807611 -0.8534868004 1
146.538759172 35.6251767278 10.7357114753 -0.8196156676 1
148.4387751222 35.6251767278 10.7726057492 -0.6083607167 1
150.3387910724 35.6251767278 10.7750532035 -0.3663065342 1
152.2388070226 35.6251767278 10.7666695712 -0.3308090081 1
154.1388229728 35.6251767278 10.5460274688 -0.6012401344 1
156.038838923 35.6251767278 10.6128039652 -0.5652188279 1
157.9388548732 35.6251767278 10.5887478165 -0.7548414908 1
159.8388708234 35.6251767278 10.3886259518 -0.6048043578 1
161.7388867736 35.6251767278 10.4257058295 -0.7772979858 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.5033143798 0.1505278822 1
-22.5626603961 33.7251607776 9.3351321094 0.4470741018 1
-20.6626444459 33.7251607776 9.4489230092 0.4432125976 1
-18.7626284957 33.7251607776 9.3659989763 0.4524613327 1
-16.8626125455 33.7251607776 9.6118580381 0.3074386499 1
-14.9625965953 33.7251607776 9.505912834 0.4487870053 1
-13.0625806451 33.7251607776 9.3758485646 0.6664374251 1
-11.1625646949 33.7251607776 9.4201386806 0.5614831568 1
-9.2625487447 33.7251607776 9.4838542862 0.7095588659 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.8446933709 0.8372071392 1
17.3376745582 33.7251607776 9.7191559483 0.8920986965 1
19.2376905084 33.7251607776 9.8359699891 1.0139712291 1
21.1377064586 33.7251607776 9.9884168265 0.8616156207 1
23.0377224088 33.7251607776 9.8480719904 0.8972861673 1
24.937738359 33.7251607776 9.822873906 0.9550907616 1
26.8377543092 33.7251607776 9.8488364267 0.8885690772 1
28.7377702594 33.7251607776 9.8933498965 1.0901348771 1
30.6377862096 33.7251607776 10.1448179701 0.886667424 1
32.5378021598 33.7251607776 10.1558346607 1.0326149803 1
34.43781811 33.7251607776 10.1217999447 1.0655423647 1
36.3378340602 33.7251607776 10.2595652017 1.1277290977 1
38.2378500104 33.7251607776 10.0794508047 1.1713114024 1
40.1378659606 33.7251607776 10.1002132712 1.0508387634 1
42.0378819108 33.7251607776 10.1984795085 1.0622376721 1
43.937897861 33.7251607776 10.2361948435 1.0709233039 1
45.8379138112 33.7251607776 10.3415832361 1.0275030093 1
47.7379297614 33.7251607776 10.3235482026 1.0014524055 1
49.6379457116 33.7251607776 10.2548181468 1.1151347742 1
51.5379616618 33.7251607776 10.2643720273 1.1389581316 1
53.437977612 33.7251607776 10.5897387525 0.9456690059 1
55.3379935622 33.7251607776 10.4300659475 1.0100798395 1
57.2380095124 33.7251607776 10.4049685296 1.0098108712 1
59.1380254626 33.7251607776 10.2680966879 0.9239863846 1
61.0380414128 33.7251607776 10.6632661964 1.1003415169 1
62.938057363 33.7251607776 10.6919687334 0.8626741919 1
64.8380733132 33.7251607776 10.7165061938 0.8349688824 1
66.7380892634 33.7251607776 10.6620613441 0.9855282229 1
68.6381052136 33.7251607776 10.6714642248 0.836349901 1
70.5381211638 33.7251607776 10.8848866514 0.8652600627 1
72.438137114 33.7251607776 10.9662912493 0.7829903621 1
74.3381530643 33.7251607776 10.7889137229 0.8156031636 1
76.2381690145 33.7251607776 10.9426000166 0.6036875888 1
78.1381849647 33.7251607776 10.8347201281 0.4011104051 1
80.0382009149 33.7251607776 10.9662692285 0.7551261883 1
81.9382168651 33.7251607776 11.0135258606 0.7833552781 1
83.8382328153 33.7251607776 11.0929076909 0.6416089755 1
85.7382487655 33.7251607776 11.2397297874 0.6103425885 1
87.6382647157 33.7251607776 11.0579449556 0.5679179486 1
89.5382806659 33.7251607776 11.1875971215 0.3959669759 1
91.4382966161 33.7251607776 10.9556268915 0.3014537117 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.2904531222 0.2505919604 1
102.8383923173 33.7251607776 11.2074095478 0.3040159888 1
104.7384082675 33.7251607776 11.2076737974 0.1520441714 1
106.6384242177 33.7251607776 11.1868452685 0.0215992568 1
108.5384401679 33.7251607776 11.0500646558 0.1143587218 1
110.4384561181 33.7251607776 11.1161144659 0.194475103 1
112.3384720683 33.7251607776 11.307767761 -0.0452731874 1
114.2384880185 33.7251607776 11.2078751304 0.1313037257 1
116.1385039687 33.7251607776 11.1770051177 0.0174609198 1
118.0385199189 33.7251607776 11.2508345611 -0.1693949872 1
119.9385358691 33.7251607776 11.1976700635 0.017180941 1
121.8385518193 33.7251607776 11.1552926111 -0.0980853522 1
123.7385677695 33.7251607776 11.1410891965 -0.083051439 1
125.6385837197 33.7251607776 11.0741868669 -0.0801855894 1
127.5385996699 33.7251607776 11.103858319 -0.3264017027 1
129.4386156201 33.7251607776 11.1688259642 -0.440824914 1
131.3386315703 33.7251607776 11.1977392718 -0.3188045274 1
133.2386475205 33.7251607776 11.0385037369 -0.4729737059 1
135.1386634707 33.7251607776 10.9860753632 -0.6224839126 1
137.0386794209 33.7251607776 11.0910264856 -0.5094495845 1
138.9386953712 33.7251607776 11.0272762759 -0.5714554324 1
140.8387113214 33.7251607776 10.9540948731 -0.5648633493 1
142.7387272716 33.7251607776 10.9806425178 -0.6523881561 1
144.6387432218 33.7251607776 10.9755211094 -0.8435695769 1
146.538759172 33.7251607776 10.9724413435 -0.8117432324 1
148.4387751222 33.7251607776 10.775411828 -0.7116823 1
150.3387910724 33.7251607776 10.969317536 -0.7699933726 1
152.2388070226 33.7251607776 10.7743233714 -0.7466812123 1
154.1388229728 33.7251607776 10.693790168 -0.6651492084 1
156.038838923 33.7251607776 10.3307741702 -0.5424005626 1
157.9388548732 33.7251607776 10.6655374844 -0.7940825525 1
159.8388708234 33.7251607776 10.5939164124 -0.8357506207 1
161.7388867736 33.7251607776 10.4944012812 -0.6669187368 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.4768736933 0.2446793762 1
-22.5626603961 31.8251448274 9.2361737899 0.5197867762 1
-20.6626444459 31.8251448274 9.3902973538 0.3636404447 1
-18.7626284957 31.8251448274 9.4183455585 0.4345128096 1
-16.8626125455 31.8251448274 9.5251684487 0.3169186034 1
-14.9625965953 31.8251448274 9.4647779836 0.5951859879 1
-13.0625806451 31.8251448274 9.399580693 0.7164796881 1
-11.1625646949 31.8251448274 9.3958874906 0.4825952216 1
-9.2625487447 31.8251448274 9.441306959 0.6514617096 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6789837215 0.727820399 1
17.3376745582 31.8251448274 9.7261208121 0.9510798305 1
19.2376905084 31.8251448274 9.8567670597 0.9107345831 1
21.1377064586 31.8251448274 10.0630232895 0.868349266 1
23.0377224088 31.8251448274 9.9518874688 0.9577694343 1
24.937738359 31.8251448274 9.5215790587 0.999281784 1
26.8377543092 31.8251448274 9.830568602 1.0368838692 1
28.7377702594 31.8251448274 10.006341756 1.1381103309 1
30.6377862096 31.8251448274 10.0500813521 0.8321219078 1
32.5378021598 31.8251448274 10.0098367711 1.0657578539 1
34.43781811 31.8251448274 10.0886429149 1.0099319856 1
36.3378340602 31.8251448274 10.2216516795 1.1426796465 1
38.2378500104 31.8251448274 10.1144827482 1.1336810047 1
40.1378659606 31.8251448274 9.9113975133 1.1436265408 1
42.0378819108 31.8251448274 10.2357135318 0.9059167471 1
43.937897861 31.8251448274 10.3039654217 1.0994984349 1
45.8379138112 31.8251448274 10.3571959817 0.9005546829 1
47.7379297614 31.8251448274 10.0937580316 1.1061597262 1
49.6379457116 31.8251448274 10.2063252042 1.1847330786 1
51.5379616618 31.8251448274 10.2252221946 1.180385544 1
53.437977612 31.8251448274 10.4360367295 1.0781319693 1
55.3379935622 31.8251448274 10.4306888215 1.0078494473 1
57.2380095124 31.8251448274 10.5432339733 1.1533943375 1
59.1380254626 31.8251448274 10.3627420769 0.9789015356 1
61.0380414128 31.8251448274 10.6941487924 0.9807780222 1
62.938057363 31.8251448274 10.8036896782 1.0625223695 1
64.8380733132 31.8251448274 10.6285016483 0.8019848731 1
66.7380892634 31.8251448274 10.5627192335 1.0201213233 1
68.6381052136 31.8251448274 10.551903876 1.020640385 1
70.5381211638 31.8251448274 10.6895370081 0.8899925645 1
72.438137114 31.8251448274 10.5571574092 0.9295953964 1
74.3381530643 31.8251448274 11.0288114401 0.856151317 1
76.2381690145 31.8251448274 10.964611377 0.887510506 1
78.1381849647 31.8251448274 11.0338919527 0.9181052587 1
80.0382009149 31.8251448274 10.8747161886 0.7838397357 1
81.9382168651 31.8251448274 11.0575045396 0.7712831622 1
83.8382328153 31.8251448274 11.0418414607 0.5790573264 1
85.7382487655 31.8251448274 11.0813687928 0.5919851076 1
87.6382647157 31.8251448274 11.1115530149 0.6534231336 1
89.5382806659 31.8251448274 11.2213329837 0.5064280165 1
91.4382966161 31.8251448274 11.1038425899 0.4125281888 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.3135843974 0.3412861891 1
102.8383923173 31.8251448274 11.2113292498 0.2526225925 1
104.7384082675 31.8251448274 11.1267693862 0.29111652 1
106.6384242177 31.8251448274 11.325132733 0.2160303182 1
108.5384401679 31.8251448274 11.0613424501 0.0327197597 1
110.4384561181 31.8251448274 11.1366567245 0.2075208528 1
112.3384720683 31.8251448274 11.3917173339 0.0674575683 1
114.2384880185 31.8251448274 11.1433636303 0.0440793456 1
116.1385039687 31.8251448274 11.1894940559 0.0185713971 1
118.0385199189 31.8251448274 11.2901259561 -0.1210247319 1
119.9385358691 31.8251448274 11.2032161588 -0.0246774498 1
121.8385518193 31.8251448274 11.1713898143 -0.060061726 1
123.7385677695 31.8251448274 11.1722643545 -0.2047021907 1
125.6385837197 31.8251448274 11.2133929132 -0.1798658765 1
127.5385996699 31.8251448274 11.2565914268 -0.3095778132 1
129.4386156201 31.8251448274 11.1877795795 -0.4092250691 1
131.3386315703 31.8251448274 11.224239729 -0.2502553568 1
133.2386475205 31.8251448274 11.0782670061 -0.3853922742 1
135.1386634707 31.8251448274 11.0517413823 -0.5200730466 1
137.0386794209 31.8251448274 11.0560637503 -0.5148415342 1
138.9386953712 31.8251448274 11.080705023 -0.644091034 1
140.8387113214 31.8251448274 11.0571993943 -0.4989252161 1
142.7387272716 31.8251448274 10.9148380822 -0.5248059452 1
144.6387432218 31.8251448274 10.8359941886 -0.6562150561 1
146.538759172 31.8251448274 10.9657564584 -0.832998021 1
148.4387751222 31.8251448274 10.8066152985 -0.8772834183 1
150.3387910724 31.8251448274 10.8260093297 -0.8094436319 1
152.2388070226 31.8251448274 10.9535569365 -0.8501097538 1
154.1388229728 31.8251448274 10.9589551778 -0.9242899571 1
156.038838923 31.8251448274 10.5291154961 -0.7223372203 1
157.9388548732 31.8251448274 10.5241954207 -0.5911671923 1
159.8388708234 31.8251448274 10.4954394046 -0.5776008079 1
161.7388867736 31.8251448274 10.260420867 -0.6979680617 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.3632904182 0.362517384 1
-22.5626603961 29.9251288772 9.2314424642 0.4033140578 1
-20.6626444459 29.9251288772 9.37867981 0.4794242267 1
-18.7626284957 29.9251288772 9.5229758064 0.4974466768 1
-16.8626125455 29.9251288772 9.3483194215 0.5092718452 1
-14.9625965953 29.9251288772 9.3255341874 0.5656372231 1
-13.0625806451 29.9251288772 9.404013165 0.5381049341 1
-11.1625646949 29.9251288772 9.4507727562 0.5063525166 1
-9.2625487447 29.9251288772 9.5119276576 0.5182091433 1
-7.3625327945 29.9251288772 9.4250902143 0.6000478655 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.7067928433 0.7500110715 1
17.3376745582 29.9251288772 9.689909183 0.9668278468 1
19.2376905084 29.9251288772 9.7362598166 0.8952649726 1
21.1377064586 29.9251288772 9.7751642747 0.9199518599 1
23.0377224088 29.9251288772 9.9051845024 1.152615745 1
24.937738359 29.9251288772 9.8769035064 1.1688010314 1
26.8377543092 29.9251288772 9.8989494708 0.9866339815 1
28.7377702594 29.9251288772 9.7272533103 1.0572153572 1
30.6377862096 29.9251288772 9.8984901799 1.0538917897 1
32.5378021598 29.9251288772 9.9637598246 0.9654169428 1
34.43781811 29.9251288772 10.0895803717 1.0125210023 1
36.3378340602 29.9251288772 10.1328984268 1.0322642204 1
38.2378500104 29.9251288772 10.1742283185 1.1071286413 1
40.1378659606 29.9251288772 10.2073853483 1.2915779896 1
42.0378819108 29.9251288772 10.0607488557 1.1929405446 1
43.937897861 29.9251288772 10.1757162953 1.1268844428 1
45.8379138112 29.9251288772 10.1536577475 1.0192231894 1
47.7379297614 29.9251288772 10.2203681816 1.242279715 1
49.6379457116 29.9251288772 10.4124304343 1.0288148197 1
51.5379616618 29.9251288772 10.4041631976 0.9917475253 1
53.437977612 29.9251288772 10.4416834913 1.0345591021 1
55.3379935622 29.9251288772 10.4731291905 0.8987678524 1
57.2380095124 29.9251288772 10.6480466792 1.0416356428 1
59.1380254626 29.9251288772 10.5761110244 1.053372728 1
61.0380414128 29.9251288772 10.6788757962 0.9980722131 1
62.938057363 29.9251288772 10.8660903275 1.1143970775 1
64.8380733132 29.9251288772 10.7305586086 0.8699520655 1
66.7380892634 29.9251288772 10.5561067025 1.0050795455 1
68.6381052136 29.9251288772 10.540015791 1.077625491 1
70.5381211638 29.9251288772 10.9123780445 1.0756530567 1
72.438137114 29.9251288772 10.7675032157 0.9911026306 1
74.3381530643 29.9251288772 10.9478944456 0.993347179 1
76.2381690145 29.9251288772 10.8681445534 0.8597108216 1
78.1381849647 29.9251288772 10.8637152272 0.8663799776 1
80.0382009149 29.9251288772 10.9655205213 0.7878569584 1
81.9382168651 29.9251288772 11.065759193 0.8002357926 1
83.8382328153 29.9251288772 11.1033958823 0.6392087086 1
85.7382487655 29.9251288772 11.1043333391 0.6192122512 1
87.6382647157 29.9251288772 11.215484889 0.6199703958 1
89.5382806659 29.9251288772 11.1132706372 0.5404297012 1
91.4382966161 29.9251288772 11.2575477586 0.548365053 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.3173027664 0.4532037482 1
102.8383923173 29.9251288772 11.2864201704 0.30842644 1
104.7384082675 29.9251288772 11.1914633444 0.3579213289 1
106.6384242177 29.9251288772 11.308060323 0.2186209078 1
108.5384401679 29.9251288772 11.1375029523 0.2208717479 1
110.4384561181 29.9251288772 11.1950936302 0.1830494547 1
112.3384720683 29.9251288772 11.2994376077 0.1099325414 1
114.2384880185 29.9251288772 11.1783295114 0.0432268261 1
116.1385039687 29.9251288772 11.2743150233 -0.0605194441 1
118.0385199189 29.9251288772 11.3104951941 -0.1260265988 1
119.9385358691 29.9251288772 11.223305418 -0.1823966954 1
121.8385518193 29.9251288772 11.1211698119 -0.2091960063 1
123.7385677695 29.9251288772 11.2237552715 -0.2033809428 1
125.6385837197 29.9251288772 11.2125812895 -0.247447705 1
127.5385996699 29.9251288772 11.3284484359 -0.3192559538 1
129.4386156201 29.9251288772 11.2115117079 -0.4084857995 1
131.3386315703 29.9251288772 11.1594105003 -0.523215729 1
133.2386475205 29.9251288772 11.2692659689 -0.4336713005 1
135.1386634707 29.9251288772 11.2268853706 -0.3189618189 1
137.0386794209 29.9251288772 11.0876761785 -0.5512796629 1
138.9386953712 29.9251288772 11.0545694819 -0.7638511429 1
140.8387113214 29.9251288772 10.9726238015 -0.6385339284 1
142.7387272716 29.9251288772 10.8783496203 -0.5191214335 1
144.6387432218 29.9251288772 10.88784373 -0.6198555731 1
146.538759172 29.9251288772 11.0368741979 -0.6752174317 1
148.4387751222 29.9251288772 10.9579107628 -0.7799373357 1
150.3387910724 29.9251288772 10.8166190323 -0.8446077002 1
152.2388070226 29.9251288772 10.8177829888 -0.8851070932 1
154.1388229728 29.9251288772 10.8927292012 -0.9099968864 1
156.038838923 29.9251288772 10.5826480556 -0.9776793814 1
157.9388548732 29.9251288772 10.520892301 -0.5845357863 1
159.8388708234 29.9251288772 10.4769419344 -0.5379004553 1
161.7388867736 29.9251288772 10.6895055499 -0.9828558418 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.4409797929 0.2172713475 1
-22.5626603961 28.025112927 9.3094369842 0.2807950575 1
-20.6626444459 28.025112927 9.3239266692 0.4978446241 1
-18.7626284957 28.025112927 9.3606762349 0.5802417308 1
-16.8626125455 28.025112927 9.3013238931 0.4640883139 1
-14.9625965953 28.025112927 9.2532745123 0.6097039853 1
-13.0625806451 28.025112927 9.389762563 0.4275636749 1
-11.1625646949 28.025112927 9.4316240996 0.4705152411 1
-9.2625487447 28.025112927 9.3903162287 0.5405791281 1
-7.3625327945 28.025112927 9.519833124 0.5048283628 1
