TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3523114775 0.1339886901 1
-22.5626603961 35.6251767278 9.4249486521 0.3373633413 1
-20.6626444459 35.6251767278 9.3383408542 0.5227438547 1
-18.7626284957 35.6251767278 9.313287478 0.4102930778 1
-16.8626125455 35.6251767278 9.2371867466 0.3472994398 1
-14.9625965953 35.6251767278 9.3626769817 0.2976236658 1
-13.0625806451 35.6251767278 9.450300882 0.6087555181 1
-11.1625646949 35.6251767278 9.3933613905 0.5392909114 1
-9.2625487447 35.6251767278 9.464148818 0.3684268224 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.5137459463 0.8204886349 1
17.3376745582 35.6251767278 9.5996931202 0.8042797548 1
19.2376905084 35.6251767278 9.7386286253 0.7931875644 1
21.1377064586 35.6251767278 9.7571260954 0.7190781422 1
23.0377224088 35.6251767278 9.6540970741 0.8104219845 1
24.937738359 35.6251767278 9.6404032837 0.9828165189 1
26.8377543092 35.6251767278 9.714802122 0.8979829683 1
28.7377702594 35.6251767278 9.9503239921 0.8239773585 1
30.6377862096 35.6251767278 9.9551276719 0.7358705735 1
32.5378021598 35.6251767278 9.7820158886 0.7129673708 1
34.43781811 35.6251767278 9.7475816525 0.8580278035 1
36.3378340602 35.6251767278 10.0599718361 0.9229388238 1
38.2378500104 35.6251767278 10.0724356077 0.9880873542 1
40.1378659606 35.6251767278 10.0507639968 0.8941843806 1
42.0378819108 35.6251767278 10.0947489675 0.9828605605 1
43.937897861 35.6251767278 10.152330208 0.9991874092 1
45.8379138112 35.6251767278 10.3201381248 0.9946605623 1
47.7379297614 35.6251767278 10.1207838422 0.8882859526 1
49.6379457116 35.6251767278 10.3211447899 0.7824524254 1
51.5379616618 35.6251767278 10.3562868373 0.7720271506 1
53.437977612 35.6251767278 10.419304069 0.9216207218 1
55.3379935622 35.6251767278 10.3004043441 0.9193698817 1
57.2380095124 35.6251767278 10.2227873235 0.9510924138 1
59.1380254626 35.6251767278 10.4945019477 0.7947007078 1
61.0380414128 35.6251767278 10.3677722563 0.7931325124 1
62.938057363 35.6251767278 10.544630721 0.7819081971 1
64.8380733132 35.6251767278 10.4738149811 0.9166046986 1
66.7380892634 35.6251767278 10.4416866371 0.7846466406 1
68.6381052136 35.6251767278 10.5869200903 0.6407422998 1
70.5381211638 35.6251767278 10.7391026782 0.699758038 1
72.438137114 35.6251767278 10.6014317961 0.8010112392 1
74.3381530643 35.6251767278 10.5062516163 0.5387372456 1
76.2381690145 35.6251767278 10.5988459253 0.2809948176 1
78.1381849647 35.6251767278 10.9323980956 0.7970632248 1
80.0382009149 35.6251767278 10.8974919852 0.4781674683 1
81.9382168651 35.6251767278 10.9438898062 0.452437739 1
83.8382328153 35.6251767278 10.8921503688 0.5841834536 1
85.7382487655 35.6251767278 10.9808469966 0.5351777409 1
87.6382647157 35.6251767278 10.9973846158 0.5816243223 1
89.5382806659 35.6251767278 10.931913638 0.5755969153 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9284500811 0.213268281 1
102.8383923173 35.6251767278 11.0137051728 0.0968726354 1
104.7384082675 35.6251767278 10.9624061514 0.1872286876 1
106.6384242177 35.6251767278 10.9415272892 0.0658296022 1
108.5384401679 35.6251767278 10.9032488509 -0.0449680421 1
110.4384561181 35.6251767278 10.9534216658 0.0696470647 1
112.3384720683 35.6251767278 10.8454725691 -0.0222472974 1
114.2384880185 35.6251767278 10.8965671117 -0.0926902567 1
116.1385039687 35.6251767278 10.7605761019 -0.2002933124 1
118.0385199189 35.6251767278 10.7769469922 -0.1440883718 1
119.9385358691 35.6251767278 10.8195824026 -0.2896977515 1
121.8385518193 35.6251767278 10.789936117 -0.2793715702 1
123.7385677695 35.6251767278 10.8365887501 0.0161852864 1
125.6385837197 35.6251767278 10.7073486878 -0.093821182 1
127.5385996699 35.6251767278 10.6750001358 -0.0439189083 1
129.4386156201 35.6251767278 10.4769419344 -0.0833392822 1
131.3386315703 35.6251767278 10.5048800352 0.0294591087 1
133.2386475205 35.6251767278 10.7390114492 -0.152564806 1
135.1386634707 35.6251767278 10.7198344801 -0.0091087457 1
137.0386794209 35.6251767278 10.715367404 -0.0268056026 1
138.9386953712 35.6251767278 10.5434982229 0.1568289762 1
140.8387113214 35.6251767278 10.5807448295 -0.0787196334 1
142.7387272716 35.6251767278 10.7534161968 -0.0637281889 1
144.6387432218 35.6251767278 10.71269345 -0.4264516246 1
146.538759172 35.6251767278 10.6828552689 -0.0103371917 1
148.4387751222 35.6251767278 10.4860050656 -0.1540008766 1
150.3387910724 35.6251767278 10.7419150487 -0.2957251584 1
152.2388070226 35.6251767278 10.5660097699 -0.1719918684 1
154.1388229728 35.6251767278 10.5941271829 -0.3140197227 1
156.038838923 35.6251767278 10.8210640877 -0.3257300684 1
157.9388548732 35.6251767278 10.6596484939 -0.288057202 1
159.8388708234 35.6251767278 10.7069554592 -0.5090941059 1
161.7388867736 35.6251767278 10.612662403 -0.2978187071 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.2980994192 0.0247985642 1
-22.5626603961 33.7251607776 9.4550227702 0.2297304003 1
-20.6626444459 33.7251607776 9.3890547516 0.4818355041 1
-18.7626284957 33.7251607776 9.3149075795 0.5021732838 1
-16.8626125455 33.7251607776 9.3105789199 0.4505518149 1
-14.9625965953 33.7251607776 9.3506347511 0.4438134508 1
-13.0625806451 33.7251607776 9.4378717145 0.5654044318 1
-11.1625646949 33.7251607776 9.4589582014 0.5054056223 1
-9.2625487447 33.7251607776 9.4936157913 0.3854378887 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5410139857 0.8820729418 1
17.3376745582 33.7251607776 9.6162433227 0.8264924481 1
19.2376905084 33.7251607776 9.6594638571 0.8737915489 1
21.1377064586 33.7251607776 9.7072269676 0.8408704562 1
23.0377224088 33.7251607776 9.9226941825 0.8198987921 1
24.937738359 33.7251607776 9.966226154 0.8728273526 1
26.8377543092 33.7251607776 9.767903703 0.8767234609 1
28.7377702594 33.7251607776 9.7056351785 1.0436489729 1
30.6377862096 33.7251607776 9.6935898021 0.9878089484 1
32.5378021598 33.7251607776 10.0132185365 0.9193808921 1
34.43781811 33.7251607776 9.8106901132 0.9940644279 1
36.3378340602 33.7251607776 9.9564772322 1.082204244 1
38.2378500104 33.7251607776 10.1256913343 1.0660535617 1
40.1378659606 33.7251607776 10.0263492237 0.9434118741 1
42.0378819108 33.7251607776 10.0320085687 0.955430511 1
43.937897861 33.7251607776 10.1945472232 1.1312241129 1
45.8379138112 33.7251607776 10.1814511402 0.925390997 1
47.7379297614 33.7251607776 10.3254419913 0.8151297165 1
49.6379457116 33.7251607776 10.2485736777 0.8832825128 1
51.5379616618 33.7251607776 10.4862787527 0.899123331 1
53.437977612 33.7251607776 10.1850562594 0.9568288317 1
55.3379935622 33.7251607776 10.2541826895 1.0727368739 1
57.2380095124 33.7251607776 10.2967174334 1.0136723754 1
59.1380254626 33.7251607776 10.3080644359 0.9015487646 1
61.0380414128 33.7251607776 10.6310969566 0.8602393208 1
62.938057363 33.7251607776 10.641163607 0.6699638985 1
64.8380733132 33.7251607776 10.4647392666 0.9633517066 1
66.7380892634 33.7251607776 10.6010826092 0.7627847072 1
68.6381052136 33.7251607776 10.6509660079 0.610167995 1
70.5381211638 33.7251607776 10.6629925093 0.9191905695 1
72.438137114 33.7251607776 10.5367409838 0.9871436057 1
74.3381530643 33.7251607776 10.5850640517 0.8085454979 1
76.2381690145 33.7251607776 10.6005761308 0.6222306734 1
78.1381849647 33.7251607776 11.1023766339 0.532447162 1
80.0382009149 33.7251607776 10.9784184172 0.5907094743 1
81.9382168651 33.7251607776 10.7824805041 0.6530173217 1
83.8382328153 33.7251607776 10.9042114744 0.674644891 1
85.7382487655 33.7251607776 10.9145109161 0.5856242429 1
87.6382647157 33.7251607776 11.0402811299 0.715529648 1
89.5382806659 33.7251607776 10.9808375591 0.5050061021 1
91.4382966161 33.7251607776 11.0937098771 0.5113166336 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.9947830158 0.0704901467 1
102.8383923173 33.7251607776 11.0783645268 0.1698448406 1
104.7384082675 33.7251607776 10.9441792224 0.0841446143 1
106.6384242177 33.7251607776 10.9605689876 0.1226448334 1
108.5384401679 33.7251607776 10.977525002 -0.1617223121 1
110.4384561181 33.7251607776 10.9413448312 -0.0733386942 1
112.3384720683 33.7251607776 10.752422115 -0.0653482904 1
114.2384880185 33.7251607776 10.8366044793 -0.1433223626 1
116.1385039687 33.7251607776 10.8688743855 -0.0840486665 1
118.0385199189 33.7251607776 10.8075905052 -0.0449240005 1
119.9385358691 33.7251607776 10.8049543011 -0.1704032251 1
121.8385518193 33.7251607776 10.857819945 0.0482695888 1
123.7385677695 33.7251607776 10.8349277528 -0.2780990827 1
125.6385837197 33.7251607776 10.7464198747 -0.3441740594 1
127.5385996699 33.7251607776 10.7332357085 -0.1040105197 1
129.4386156201 33.7251607776 10.5746545059 0.0386700939 1
131.3386315703 33.7251607776 10.6673337523 0.0723367479 1
133.2386475205 33.7251607776 10.7103498079 -0.1439216429 1
135.1386634707 33.7251607776 10.5262811048 0.0183795016 1
137.0386794209 33.7251607776 10.5299271198 0.0593208835 1
138.9386953712 33.7251607776 10.5608569032 0.0751318163 1
140.8387113214 33.7251607776 10.7488075584 0.0288771305 1
142.7387272716 33.7251607776 10.7033094443 -0.049218056 1
144.6387432218 33.7251607776 10.5899715437 -0.0556811602 1
146.538759172 33.7251607776 10.7273152597 -0.0446408759 1
148.4387751222 33.7251607776 10.5503215244 -0.0962277406 1
150.3387910724 33.7251607776 10.6527434008 -0.0453691352 1
152.2388070226 33.7251607776 10.5015517489 -0.0107618785 1
154.1388229728 33.7251607776 10.6783158387 -0.0713914265 1
156.038838923 33.7251607776 10.7476844977 0.0426039521 1
157.9388548732 33.7251607776 10.6333210572 -0.3637363925 1
159.8388708234 33.7251607776 10.6189477678 -0.3861299709 1
161.7388867736 33.7251607776 10.6568896025 -0.336378697 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.2491503314 0.4370404826 1
-22.5626603961 31.8251448274 9.4604870739 0.3609145845 1
-20.6626444459 31.8251448274 9.3224481299 0.4586617602 1
-18.7626284957 31.8251448274 9.3154706828 0.5362740621 1
-16.8626125455 31.8251448274 9.415973604 0.4541128925 1
-14.9625965953 31.8251448274 9.1759531995 0.4142080611 1
-13.0625806451 31.8251448274 9.1577231247 0.5517814225 1
-11.1625646949 31.8251448274 9.3278746836 0.4264594892 1
-9.2625487447 31.8251448274 9.3793435798 0.4373346175 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.5817210033 0.8152791433 1
17.3376745582 31.8251448274 9.4888246949 0.8596070093 1
19.2376905084 31.8251448274 9.8198193068 0.8171839423 1
21.1377064586 31.8251448274 9.6460877954 0.8670059974 1
23.0377224088 31.8251448274 9.9431955453 0.8436969829 1
24.937738359 31.8251448274 9.9795896324 0.9220501273 1
26.8377543092 31.8251448274 9.8783788998 0.9367553015 1
28.7377702594 31.8251448274 9.8777371509 1.0487043189 1
30.6377862096 31.8251448274 9.8608660739 1.0794862484 1
32.5378021598 31.8251448274 9.9553352966 0.9369692179 1
34.43781811 31.8251448274 10.0093586053 0.9872552826 1
36.3378340602 31.8251448274 10.0596037742 1.0567497747 1
38.2378500104 31.8251448274 10.0281077417 0.9844617871 1
40.1378659606 31.8251448274 9.9928398611 1.1196773502 1
42.0378819108 31.8251448274 10.0072005671 0.7860119301 1
43.937897861 31.8251448274 10.1692390349 1.14486757 1
45.8379138112 31.8251448274 10.2331874317 0.9132370895 1
47.7379297614 31.8251448274 9.996504751 0.8570227114 1
49.6379457116 31.8251448274 10.1837413031 0.9687641041 1
51.5379616618 31.8251448274 10.3797295495 0.9947706663 1
53.437977612 31.8251448274 10.1431632644 0.9120353831 1
55.3379935622 31.8251448274 10.3280719037 1.0403521449 1
57.2380095124 31.8251448274 10.2827373726 1.1081305876 1
59.1380254626 31.8251448274 10.3326239172 1.0115630976 1
61.0380414128 31.8251448274 10.5359576725 0.932662579 1
62.938057363 31.8251448274 10.5491953178 0.7307633213 1
64.8380733132 31.8251448274 10.561703131 0.9744376053 1
66.7380892634 31.8251448274 10.7325813762 0.8509575545 1
68.6381052136 31.8251448274 10.5316793461 0.682081629 1
70.5381211638 31.8251448274 10.670378914 0.8097881001 1
72.438137114 31.8251448274 10.6607872837 0.9923342223 1
74.3381530643 31.8251448274 10.8959379461 0.7195311415 1
76.2381690145 31.8251448274 10.9501751711 0.7831224869 1
78.1381849647 31.8251448274 10.9580806375 0.8637768047 1
80.0382009149 31.8251448274 10.8855881711 0.8478148721 1
81.9382168651 31.8251448274 10.8199315895 0.7096327929 1
83.8382328153 31.8251448274 10.8905554339 0.5851932644 1
85.7382487655 31.8251448274 10.9337130518 0.4685286505 1
87.6382647157 31.8251448274 10.9139352295 0.5005437447 1
89.5382806659 31.8251448274 11.0521817982 0.4783137493 1
91.4382966161 31.8251448274 11.0891389886 0.4929670174 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.1041540269 0.0967530939 1
102.8383923173 31.8251448274 11.1085267282 0.2367959306 1
104.7384082675 31.8251448274 10.9305200361 0.0985855389 1
106.6384242177 31.8251448274 10.8920213899 0.2129961669 1
108.5384401679 31.8251448274 11.002288962 -0.1425217493 1
110.4384561181 31.8251448274 10.9230612773 -0.1419570731 1
112.3384720683 31.8251448274 10.9224163825 -0.1376221218 1
114.2384880185 31.8251448274 10.8885924371 -0.2670682359 1
116.1385039687 31.8251448274 10.8616987513 -0.1646778177 1
118.0385199189 31.8251448274 10.9321684501 -0.1482896254 1
119.9385358691 31.8251448274 10.8030259084 -0.0993515481 1
121.8385518193 31.8251448274 10.7932392367 -0.1409236685 1
123.7385677695 31.8251448274 10.6509345496 0.1728475337 1
125.6385837197 31.8251448274 10.6459672868 -0.1190176934 1
127.5385996699 31.8251448274 10.7872149756 -0.1595045031 1
129.4386156201 31.8251448274 10.660928846 -0.0051748875 1
131.3386315703 31.8251448274 10.6126592571 -0.0334212794 1
133.2386475205 31.8251448274 10.6995942211 -0.2160429015 1
135.1386634707 31.8251448274 10.5240821709 -0.1650443067 1
137.0386794209 31.8251448274 10.4677215118 0.1328341712 1
138.9386953712 31.8251448274 10.5624927339 0.0484347448 1
140.8387113214 31.8251448274 10.7140807602 0.06482451 1
142.7387272716 31.8251448274 10.6515448403 0.0606578605 1
144.6387432218 31.8251448274 10.8129006633 -0.3596247949 1
146.538759172 31.8251448274 10.7514846582 -0.1174432064 1
148.4387751222 31.8251448274 10.7116458892 -0.1289270525 1
150.3387910724 31.8251448274 10.7542529871 -0.4739772251 1
152.2388070226 31.8251448274 10.656971394 -0.0552045672 1
154.1388229728 31.8251448274 10.6791683582 0.0172061077 1
156.038838923 31.8251448274 10.8186229249 -0.4938730159 1
157.9388548732 31.8251448274 10.7012111768 -0.5460953379 1
159.8388708234 31.8251448274 10.8410463888 -0.5631142688 1
161.7388867736 31.8251448274 10.8548471373 -0.5326642242 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.2910559097 0.2929190796 1
-22.5626603961 29.9251288772 9.3375260847 0.2787392587 1
-20.6626444459 29.9251288772 9.0915474815 0.3609130116 1
-18.7626284957 29.9251288772 9.2140900755 0.4130330942 1
-16.8626125455 29.9251288772 9.2823199446 0.4130503963 1
-14.9625965953 29.9251288772 9.2020384074 0.4875436094 1
-13.0625806451 29.9251288772 9.3920432885 0.3812901142 1
-11.1625646949 29.9251288772 9.4397151699 0.2921514975 1
-9.2625487447 29.9251288772 9.3404957466 0.469179837 1
-7.3625327945 29.9251288772 9.1197120819 0.551954443 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6094326045 0.9075588695 1
17.3376745582 29.9251288772 9.4166059155 0.8982031762 1
19.2376905084 29.9251288772 9.6871282708 0.8921144256 1
21.1377064586 29.9251288772 9.7060787403 0.8647378552 1
23.0377224088 29.9251288772 10.057574715 0.8482615797 1
24.937738359 29.9251288772 9.9049296904 1.006241929 1
26.8377543092 29.9251288772 9.7299429934 0.9425750838 1
28.7377702594 29.9251288772 9.7814873895 0.9941682402 1
30.6377862096 29.9251288772 10.0613213964 1.0373164206 1
32.5378021598 29.9251288772 9.9571158353 1.0291089547 1
34.43781811 29.9251288772 10.0270790558 1.0639143985 1
36.3378340602 29.9251288772 9.931625189 1.0225734965 1
38.2378500104 29.9251288772 10.0266449315 0.9706091324 1
40.1378659606 29.9251288772 9.9435069823 1.1455470689 1
42.0378819108 29.9251288772 10.162843566 0.9281042738 1
43.937897861 29.9251288772 9.9630111175 0.9545496791 1
45.8379138112 29.9251288772 10.2127835896 0.9770942573 1
47.7379297614 29.9251288772 10.2235517598 1.0559412968 1
49.6379457116 29.9251288772 10.1974571144 0.9744659178 1
51.5379616618 29.9251288772 10.3245108261 1.0159908508 1
53.437977612 29.9251288772 9.8331639103 0.859886988 1
55.3379935622 29.9251288772 10.3052992529 0.8782334584 1
57.2380095124 29.9251288772 10.4015710351 1.0844236259 1
59.1380254626 29.9251288772 10.50032173 0.9614767929 1
61.0380414128 29.9251288772 10.5276998734 0.9960069768 1
62.938057363 29.9251288772 10.5219146952 0.9079505251 1
64.8380733132 29.9251288772 10.6710615588 0.90307921 1
66.7380892634 29.9251288772 10.7853086037 0.9432514369 1
68.6381052136 29.9251288772 10.5851143849 1.100376121 1
70.5381211638 29.9251288772 10.8481559606 1.1071663913 1
72.438137114 29.9251288772 10.7260223243 0.9447284033 1
74.3381530643 29.9251288772 10.9958997848 0.6117236071 1
76.2381690145 29.9251288772 10.9896836282 0.7856989202 1
78.1381849647 29.9251288772 10.9166123294 0.8687676612 1
80.0382009149 29.9251288772 10.790247554 0.7933511474 1
81.9382168651 29.9251288772 10.7580216893 0.6221362986 1
83.8382328153 29.9251288772 10.7332954792 0.5969633809 1
85.7382487655 29.9251288772 10.9410271025 0.3808764377 1
87.6382647157 29.9251288772 10.9362989226 0.2951431802 1
89.5382806659 29.9251288772 10.949700151 0.5524263173 1
91.4382966161 29.9251288772 11.2319375708 0.5794757216 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.0581148303 0.1933237298 1
102.8383923173 29.9251288772 11.1367227869 0.1172780504 1
104.7384082675 29.9251288772 11.0005650481 0.1184907672 1
106.6384242177 29.9251288772 10.972633239 0.1617915203 1
108.5384401679 29.9251288772 10.9579862626 -0.0839574375 1
110.4384561181 29.9251288772 11.0524177353 -0.1592198057 1
112.3384720683 29.9251288772 11.0085082645 -0.1366610712 1
114.2384880185 29.9251288772 10.9025284563 -0.146337639 1
116.1385039687 29.9251288772 10.9102892146 -0.2715887911 1
118.0385199189 29.9251288772 10.9661559786 -0.263568502 1
119.9385358691 29.9251288772 10.8113969574 -0.2440313356 1
121.8385518193 29.9251288772 10.7778529907 -0.2579374694 1
123.7385677695 29.9251288772 10.648911782 0.045957405 1
125.6385837197 29.9251288772 10.5967224912 -0.2081924871 1
127.5385996699 29.9251288772 10.7626712235 -0.1378391839 1
129.4386156201 29.9251288772 10.6365172187 -0.2534294975 1
131.3386315703 29.9251288772 10.5743462148 -0.0429201079 1
133.2386475205 29.9251288772 10.5970716781 0.0028469746 1
135.1386634707 29.9251288772 10.4609422519 -0.0082263409 1
137.0386794209 29.9251288772 10.5353001944 0.2540507986 1
138.9386953712 29.9251288772 10.6718228492 0.1075558682 1
140.8387113214 29.9251288772 10.6255665905 0.1016668777 1
142.7387272716 29.9251288772 10.5426928908 0.0876962544 1
144.6387432218 29.9251288772 10.8803346379 -0.1715860566 1
146.538759172 29.9251288772 10.720331521 -0.22270262 1
148.4387751222 29.9251288772 10.8061151118 -0.5096383342 1
150.3387910724 29.9251288772 10.8168895736 -0.2487044634 1
152.2388070226 29.9251288772 10.7677485903 -0.1687154883 1
154.1388229728 29.9251288772 10.6239653639 -0.2268315195 1
156.038838923 29.9251288772 10.689502404 -0.4515364592 1
157.9388548732 29.9251288772 10.6583618501 -0.4911298537 1
159.8388708234 29.9251288772 11.0356850748 -0.6231854323 1
161.7388867736 29.9251288772 10.9294536003 -0.7684377605 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3703622401 0.1720878162 1
-22.5626603961 28.025112927 9.339737602 0.183557506 1
-20.6626444459 28.025112927 9.2136559512 0.3324306826 1
-18.7626284957 28.025112927 9.204995486 0.4289887351 1
-16.8626125455 28.025112927 9.2776515355 0.3926229605 1
-14.9625965953 28.025112927 9.2875231445 0.4911408641 1
-13.0625806451 28.025112927 9.4829891834 0.4491015881 1
-11.1625646949 28.025112927 9.4597069085 0.4410089449 1
-9.2625487447 28.025112927 9.3656969768 0.4913516346 1
-7.3625327945 28.025112927 9.3607926305 0.5314640907 1
