TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.5243285126 0.3914527124 1
-22.5626603961 35.6251767278 9.4334549717 0.3147306799 1
-20.6626444459 35.6251767278 9.184352561 0.5041063952 1
-18.7626284957 35.6251767278 9.303359244 0.5004871198 1
-16.8626125455 35.6251767278 9.3182044076 0.7064492147 1
-14.9625965953 35.6251767278 9.2724231689 0.453041738 1
-13.0625806451 35.6251767278 9.2930723856 0.3894535385 1
-11.1625646949 35.6251767278 9.3372303769 0.5193463602 1
-9.2625487447 35.6251767278 9.4311270588 0.493064538 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.549800284 0.8668172477 1
17.3376745582 35.6251767278 9.5884719508 0.7449447151 1
19.2376905084 35.6251767278 9.6812959052 0.7977128383 1
21.1377064586 35.6251767278 9.8176769978 0.7912198488 1
23.0377224088 35.6251767278 9.8319747872 0.7550239488 1
24.937738359 35.6251767278 9.9700609186 0.8129921262 1
26.8377543092 35.6251767278 9.8970839947 0.9787096401 1
28.7377702594 35.6251767278 9.8688816443 0.7591827338 1
30.6377862096 35.6251767278 9.4701699333 0.8596479051 1
32.5378021598 35.6251767278 9.9957151481 0.9364768957 1
34.43781811 35.6251767278 10.090105725 0.9816006563 1
36.3378340602 35.6251767278 9.9052757315 1.0350718721 1
38.2378500104 35.6251767278 9.9060653344 0.9503515713 1
40.1378659606 35.6251767278 9.7501140442 0.8707385226 1
42.0378819108 35.6251767278 10.0061246938 0.9727278477 1
43.937897861 35.6251767278 10.1166816821 1.1201350683 1
45.8379138112 35.6251767278 10.1599116541 1.0302037029 1
47.7379297614 35.6251767278 10.027516326 0.9884554161 1
49.6379457116 35.6251767278 10.0945507803 0.9735316068 1
51.5379616618 35.6251767278 10.2891989039 0.8245467534 1
53.437977612 35.6251767278 10.2869936783 0.9346617528 1
55.3379935622 35.6251767278 10.2272512538 0.9186211745 1
57.2380095124 35.6251767278 10.5804711424 0.9406592744 1
59.1380254626 35.6251767278 10.5065567616 0.9785381925 1
61.0380414128 35.6251767278 10.3087093307 1.0038290788 1
62.938057363 35.6251767278 10.2782388382 0.9241090719 1
64.8380733132 35.6251767278 10.5424663912 0.8980930722 1
66.7380892634 35.6251767278 10.5686648489 0.7751714059 1
68.6381052136 35.6251767278 10.596140513 0.6714424378 1
70.5381211638 35.6251767278 10.403423928 0.8429608591 1
72.438137114 35.6251767278 10.6151004199 0.8263618963 1
74.3381530643 35.6251767278 10.734673352 0.6552414223 1
76.2381690145 35.6251767278 10.6663805663 0.8181292637 1
78.1381849647 35.6251767278 10.6604129301 0.8446533147 1
80.0382009149 35.6251767278 10.6464674734 0.6696131387 1
81.9382168651 35.6251767278 10.8711425277 0.4643226781 1
83.8382328153 35.6251767278 10.8393287665 0.6489576303 1
85.7382487655 35.6251767278 10.6417046895 0.4128758028 1
87.6382647157 35.6251767278 10.9504803164 0.7231614273 1
89.5382806659 35.6251767278 11.0745926787 0.666547529 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.9220986539 0.2624595975 1
102.8383923173 35.6251767278 10.8297937611 0.2392559683 1
104.7384082675 35.6251767278 10.6491288442 0.3937884898 1
106.6384242177 35.6251767278 10.7747008708 0.2672805793 1
108.5384401679 35.6251767278 10.9592571773 0.3254343605 1
110.4384561181 35.6251767278 11.0158034402 0.2716123848 1
112.3384720683 35.6251767278 10.8123186851 0.1104295823 1
114.2384880185 35.6251767278 10.8293722201 0.0008918423 1
116.1385039687 35.6251767278 10.9192076377 -0.0062775003 1
118.0385199189 35.6251767278 10.9565265983 0.1060600268 1
119.9385358691 35.6251767278 10.8042370523 -0.245250344 1
121.8385518193 35.6251767278 10.917040162 -0.0295062962 1
123.7385677695 35.6251767278 10.9200853238 0.041177319 1
125.6385837197 35.6251767278 10.7889640561 -0.1768474543 1
127.5385996699 35.6251767278 10.7869255594 -0.4430678895 1
129.4386156201 35.6251767278 10.6579119967 0.1368010606 1
131.3386315703 35.6251767278 10.6048135615 0.1852735553 1
133.2386475205 35.6251767278 10.6097053244 0.0298712122 1
135.1386634707 35.6251767278 10.7688496302 -0.5888487169 1
137.0386794209 35.6251767278 10.7309864413 -0.3719910458 1
138.9386953712 35.6251767278 10.590462293 -0.1721334307 1
140.8387113214 35.6251767278 10.5522216046 -0.3812838225 1
142.7387272716 35.6251767278 10.6238741349 -0.4377907626 1
144.6387432218 35.6251767278 10.5560689526 -0.3407639816 1
146.538759172 35.6251767278 10.4639685386 -0.4692569098 1
148.4387751222 35.6251767278 10.518822346 -0.4646341151 1
150.3387910724 35.6251767278 10.414579035 -0.3999448757 1
152.2388070226 35.6251767278 10.2161779383 -0.5018508364 1
154.1388229728 35.6251767278 10.1122020227 -0.5216506794 1
156.038838923 35.6251767278 10.2365629054 -0.5260312453 1
157.9388548732 35.6251767278 10.3591935826 -0.4985131126 1
159.8388708234 35.6251767278 10.1509366061 -0.4925627784 1
161.7388867736 35.6251767278 10.0464573579 -0.4561623996 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4156086879 0.295184076 1
-22.5626603961 33.7251607776 9.4538713971 0.2524023846 1
-20.6626444459 33.7251607776 9.3653666648 0.3867559908 1
-18.7626284957 33.7251607776 9.3800042037 0.4036050469 1
-16.8626125455 33.7251607776 9.5044877738 0.5599857426 1
-14.9625965953 33.7251607776 9.3193211766 0.4653985514 1
-13.0625806451 33.7251607776 9.3215735896 0.573808512 1
-11.1625646949 33.7251607776 9.5200313112 0.5052892267 1
-9.2625487447 33.7251607776 9.3605975892 0.4360810049 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.3200132588 0.8800769138 1
17.3376745582 33.7251607776 9.5006939049 0.9255026739 1
19.2376905084 33.7251607776 9.5931497974 0.7294845421 1
21.1377064586 33.7251607776 9.8522590878 0.8580419598 1
23.0377224088 33.7251607776 9.4684145611 0.8406376649 1
24.937738359 33.7251607776 9.7408967674 0.6852777905 1
26.8377543092 33.7251607776 9.6421240518 0.9635483208 1
28.7377702594 33.7251607776 9.8989557625 0.7688199787 1
30.6377862096 33.7251607776 9.7049022005 0.8991311956 1
32.5378021598 33.7251607776 9.7239816489 1.0635195971 1
34.43781811 33.7251607776 9.9721623319 0.9719193698 1
36.3378340602 33.7251607776 10.0114285602 0.8681715268 1
38.2378500104 33.7251607776 10.0062253603 0.9942830629 1
40.1378659606 33.7251607776 9.9315119391 0.9098773449 1
42.0378819108 33.7251607776 9.9782558013 1.0069544592 1
43.937897861 33.7251607776 10.1339050919 1.0762020037 1
45.8379138112 33.7251607776 10.1596505503 1.0188913045 1
47.7379297614 33.7251607776 10.0673204909 1.0358457459 1
49.6379457116 33.7251607776 10.1806143499 0.9482328559 1
51.5379616618 33.7251607776 10.3227774747 0.8369743479 1
53.437977612 33.7251607776 10.2643500065 0.9255687363 1
55.3379935622 33.7251607776 10.3046512123 0.9906055897 1
57.2380095124 33.7251607776 10.6679188763 0.8833045336 1
59.1380254626 33.7251607776 10.5314465548 0.9513723926 1
61.0380414128 33.7251607776 10.151468251 1.0287581948 1
62.938057363 33.7251607776 10.2473342214 0.9099654281 1
64.8380733132 33.7251607776 10.5896789817 0.8797119977 1
66.7380892634 33.7251607776 10.3731233102 0.6989542789 1
68.6381052136 33.7251607776 10.4751551039 0.6641724287 1
70.5381211638 33.7251607776 10.4876408963 0.8181088158 1
72.438137114 33.7251607776 10.9087509046 0.7163774487 1
74.3381530643 33.7251607776 10.7874037253 0.7152056276 1
76.2381690145 33.7251607776 10.7408706337 0.8510833876 1
78.1381849647 33.7251607776 10.5130403137 0.9299666042 1
80.0382009149 33.7251607776 10.8445539873 0.531915517 1
81.9382168651 33.7251607776 10.8327005064 0.4746221199 1
83.8382328153 33.7251607776 10.7504402432 0.6298891923 1
85.7382487655 33.7251607776 10.7787180935 0.4330153953 1
87.6382647157 33.7251607776 10.7731342483 0.6435735453 1
89.5382806659 33.7251607776 10.9175592237 0.4818119104 1
91.4382966161 33.7251607776 10.5896695442 0.647461789 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.0738880132 0.4008776138 1
102.8383923173 33.7251607776 10.9217746336 0.3426467598 1
104.7384082675 33.7251607776 10.6929156277 0.2583086771 1
106.6384242177 33.7251607776 10.8645583092 0.1934841671 1
108.5384401679 33.7251607776 10.997563928 0.2503654608 1
110.4384561181 33.7251607776 10.897642985 0.1724621697 1
112.3384720683 33.7251607776 10.9164015589 0.1904044012 1
114.2384880185 33.7251607776 10.8991875867 0.0324429268 1
116.1385039687 33.7251607776 11.0014364426 0.1700524653 1
118.0385199189 33.7251607776 11.0368584688 0.0665059552 1
119.9385358691 33.7251607776 10.7825591498 -0.1000357657 1
121.8385518193 33.7251607776 10.857637487 -0.1580589951 1
123.7385677695 33.7251607776 10.9357735693 -0.0286553496 1
125.6385837197 33.7251607776 10.787281038 -0.1965104539 1
127.5385996699 33.7251607776 10.7548129445 -0.4357255264 1
129.4386156201 33.7251607776 10.7645429913 -0.3523422025 1
131.3386315703 33.7251607776 10.6558388958 0.2214411428 1
133.2386475205 33.7251607776 10.6780044017 -0.034747246 1
135.1386634707 33.7251607776 10.700292595 -0.2972996455 1
137.0386794209 33.7251607776 10.7391215532 -0.3398910143 1
138.9386953712 33.7251607776 10.6668272739 -0.1908589734 1
140.8387113214 33.7251607776 10.4724087959 -0.208433143 1
142.7387272716 33.7251607776 10.6187747473 -0.3167408641 1
144.6387432218 33.7251607776 10.5829752217 -0.2396885196 1
146.538759172 33.7251607776 10.5932306218 -0.5739673763 1
148.4387751222 33.7251607776 10.5367378379 -0.510393333 1
150.3387910724 33.7251607776 10.4175864468 -0.3711574013 1
152.2388070226 33.7251607776 10.2360249688 -0.5609845431 1
154.1388229728 33.7251607776 10.2241180089 -0.5911624736 1
156.038838923 33.7251607776 10.2106664472 -0.6277169979 1
157.9388548732 33.7251607776 10.2706164964 -0.557138768 1
159.8388708234 33.7251607776 9.8986443255 -0.5779358386 1
161.7388867736 33.7251607776 10.035557063 -0.5753845719 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.3806522443 0.2305215761 1
-22.5626603961 31.8251448274 9.4331466805 0.234792038 1
-20.6626444459 31.8251448274 9.3771415 0.3245031953 1
-18.7626284957 31.8251448274 9.3261539156 0.5053128204 1
-16.8626125455 31.8251448274 9.5238000134 0.5001568078 1
-14.9625965953 31.8251448274 9.4151462512 0.4747746925 1
-13.0625806451 31.8251448274 9.3274562885 0.486032039 1
-11.1625646949 31.8251448274 9.4083858663 0.4447682097 1
-9.2625487447 31.8251448274 9.3669615997 0.4824347843 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.2720425237 0.8072950312 1
17.3376745582 31.8251448274 9.302717495 0.7943987082 1
19.2376905084 31.8251448274 9.4093642189 0.8753644631 1
21.1377064586 31.8251448274 9.5496555759 0.9795999095 1
23.0377224088 31.8251448274 9.7213863406 1.0490346309 1
24.937738359 31.8251448274 9.5198897489 0.8590328957 1
26.8377543092 31.8251448274 9.5756935964 0.8954993368 1
28.7377702594 31.8251448274 9.8742673023 0.9827536024 1
30.6377862096 31.8251448274 10.0030480738 0.9812561881 1
32.5378021598 31.8251448274 9.7331957799 0.8854704364 1
34.43781811 31.8251448274 9.8437087266 0.9553093966 1
36.3378340602 31.8251448274 9.9137663219 0.9485741783 1
38.2378500104 31.8251448274 9.9381873867 0.9939433135 1
40.1378659606 31.8251448274 10.0351732719 0.8575653668 1
42.0378819108 31.8251448274 9.9197150832 0.9986164413 1
43.937897861 31.8251448274 10.1531827274 0.9456564226 1
45.8379138112 31.8251448274 10.1939149117 0.8310491804 1
47.7379297614 31.8251448274 10.1476555072 0.9591598904 1
49.6379457116 31.8251448274 10.2384598399 1.0426611828 1
51.5379616618 31.8251448274 10.1339617168 0.9672163566 1
53.437977612 31.8251448274 10.1606918195 0.9148587639 1
55.3379935622 31.8251448274 10.3701913982 1.0657153852 1
57.2380095124 31.8251448274 10.2915928792 0.9579314445 1
59.1380254626 31.8251448274 10.5089601744 0.900625464 1
61.0380414128 31.8251448274 10.3292106935 0.875567369 1
62.938057363 31.8251448274 10.4699298832 0.7291086156 1
64.8380733132 31.8251448274 10.4264419533 0.8288345173 1
66.7380892634 31.8251448274 10.6137382762 0.7595602332 1
68.6381052136 31.8251448274 10.5048265561 0.7787356293 1
70.5381211638 31.8251448274 10.4423189486 0.9406970244 1
72.438137114 31.8251448274 10.5731350709 1.0134616049 1
74.3381530643 31.8251448274 10.4042607183 1.0858392486 1
76.2381690145 31.8251448274 10.8357708348 0.754251648 1
78.1381849647 31.8251448274 10.6196524334 0.9266760678 1
80.0382009149 31.8251448274 10.9805733095 0.7258149335 1
81.9382168651 31.8251448274 10.8941574073 0.3723528161 1
83.8382328153 31.8251448274 10.7474831647 0.4726559772 1
85.7382487655 31.8251448274 10.6981502859 0.538235486 1
87.6382647157 31.8251448274 10.6597051188 0.5337762745 1
89.5382806659 31.8251448274 10.8279534516 0.5315852051 1
91.4382966161 31.8251448274 10.7217031021 0.6365693587 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.0936406688 0.3794844087 1
102.8383923173 31.8251448274 11.048504325 0.28981572 1
104.7384082675 31.8251448274 10.9926155401 0.0891920957 1
106.6384242177 31.8251448274 10.9427982038 0.2911432596 1
108.5384401679 31.8251448274 11.0034529185 0.225230293 1
110.4384561181 31.8251448274 10.9011977709 -0.0042484411 1
112.3384720683 31.8251448274 11.0156492946 0.0543205895 1
114.2384880185 31.8251448274 10.8907158712 0.1450100994 1
116.1385039687 31.8251448274 11.064384466 0.1727468672 1
118.0385199189 31.8251448274 10.9773708564 0.0653121134 1
119.9385358691 31.8251448274 10.8326659023 0.0296572959 1
121.8385518193 31.8251448274 10.8492538547 -0.0397475401 1
123.7385677695 31.8251448274 10.9858991968 -0.0248095746 1
125.6385837197 31.8251448274 10.8776669755 -0.2506847623 1
127.5385996699 31.8251448274 10.947649071 -0.2543779647 1
129.4386156201 31.8251448274 10.9429271828 -0.1287477403 1
131.3386315703 31.8251448274 10.8179088219 -0.2525345093 1
133.2386475205 31.8251448274 10.9044820156 -0.2622991603 1
135.1386634707 31.8251448274 10.8330811516 -0.1834080792 1
137.0386794209 31.8251448274 10.7744554962 -0.5356574798 1
138.9386953712 31.8251448274 10.6752014688 -0.3405799507 1
140.8387113214 31.8251448274 10.59897805 -0.3571364448 1
142.7387272716 31.8251448274 10.6573992267 -0.2347448505 1
144.6387432218 31.8251448274 10.6156131899 -0.1689561441 1
146.538759172 31.8251448274 10.5668025186 -0.4657744779 1
148.4387751222 31.8251448274 10.4718740051 -0.6936913082 1
150.3387910724 31.8251448274 10.3174390042 -0.5631378625 1
152.2388070226 31.8251448274 10.2732558463 -0.6810403598 1
154.1388229728 31.8251448274 10.2038871873 -0.6175543997 1
156.038838923 31.8251448274 10.1726774252 -0.633228489 1
157.9388548732 31.8251448274 10.1420810995 -0.5335308998 1
159.8388708234 31.8251448274 10.2200944945 -0.4780432081 1
161.7388867736 31.8251448274 10.2010307753 -0.5036298022 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.4610375938 0.4068232292 1
-22.5626603961 29.9251288772 9.4722776382 0.3770699855 1
-20.6626444459 29.9251288772 9.4724317838 0.2090811836 1
-18.7626284957 29.9251288772 9.2975960866 0.4681778907 1
-16.8626125455 29.9251288772 9.3561430964 0.4651657601 1
-14.9625965953 29.9251288772 9.4133940249 0.4137676451 1
-13.0625806451 29.9251288772 9.2806935514 0.3714153593 1
-11.1625646949 29.9251288772 9.3250119799 0.4159807353 1
-9.2625487447 29.9251288772 9.3287586614 0.5164002921 1
-7.3625327945 29.9251288772 9.2710641711 0.4382799389 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6603383974 0.7898325385 1
17.3376745582 29.9251288772 9.4223061563 0.8805173298 1
19.2376905084 29.9251288772 9.5106913471 0.9171913956 1
21.1377064586 29.9251288772 9.7224307556 0.9800623463 1
23.0377224088 29.9251288772 9.8161135211 0.9910601619 1
24.937738359 29.9251288772 9.5511844484 0.892364519 1
26.8377543092 29.9251288772 9.7047543466 0.9991056176 1
28.7377702594 29.9251288772 9.7268883942 1.0746825687 1
30.6377862096 29.9251288772 9.7128171044 1.027911967 1
32.5378021598 29.9251288772 9.977069824 0.8651059171 1
34.43781811 29.9251288772 9.908855684 1.0294958915 1
36.3378340602 29.9251288772 9.9794826743 1.1107526355 1
38.2378500104 29.9251288772 9.9037405673 1.0664231966 1
40.1378659606 29.9251288772 9.9650055726 1.0141725621 1
42.0378819108 29.9251288772 10.077613641 0.9426505837 1
43.937897861 29.9251288772 9.9593430818 1.109827762 1
45.8379138112 29.9251288772 9.9550679012 0.9255136843 1
47.7379297614 29.9251288772 10.1304258058 0.9259635377 1
49.6379457116 29.9251288772 10.1838325322 1.0517935222 1
51.5379616618 29.9251288772 10.2297144373 1.029157715 1
53.437977612 29.9251288772 10.2737623246 0.9761803942 1
55.3379935622 29.9251288772 10.3219312469 0.9843013499 1
57.2380095124 29.9251288772 10.3308842741 0.9694907904 1
59.1380254626 29.9251288772 10.402379513 1.0282076749 1
61.0380414128 29.9251288772 10.2356631986 0.9865506171 1
62.938057363 29.9251288772 10.4391951411 0.8433509418 1
64.8380733132 29.9251288772 10.3227837664 0.9062061633 1
66.7380892634 29.9251288772 10.4028419497 0.8900507623 1
68.6381052136 29.9251288772 10.7697304621 0.8757561187 1
70.5381211638 29.9251288772 10.5134209589 1.0647228764 1
72.438137114 29.9251288772 10.6926733989 0.9496815099 1
74.3381530643 29.9251288772 10.6299676042 0.9067236521 1
76.2381690145 29.9251288772 11.0296230638 0.7019632636 1
78.1381849647 29.9251288772 10.5624832964 0.6888797639 1
80.0382009149 29.9251288772 10.9542521645 0.8677436941 1
81.9382168651 29.9251288772 10.6804392728 1.1129326945 1
83.8382328153 29.9251288772 10.7147288008 0.8323814386 1
85.7382487655 29.9251288772 10.6454828292 0.8267755727 1
87.6382647157 29.9251288772 10.8000562465 0.6134805521 1
89.5382806659 29.9251288772 10.9704783467 0.7051515605 1
91.4382966161 29.9251288772 10.841518263 0.5090972518 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.988642359 0.3933811051 1
102.8383923173 29.9251288772 11.0421528977 0.2376563146 1
104.7384082675 29.9251288772 10.9423074546 0.0807077969 1
106.6384242177 29.9251288772 10.9532580828 0.2357924113 1
108.5384401679 29.9251288772 11.0128841116 0.1914047746 1
110.4384561181 29.9251288772 11.0014553175 0.0930441624 1
112.3384720683 29.9251288772 11.019745163 0.0498110447 1
114.2384880185 29.9251288772 10.9364687974 0.1579347348 1
116.1385039687 29.9251288772 10.9496592552 0.1500308413 1
118.0385199189 29.9251288772 10.9103930269 0.1017140651 1
119.9385358691 29.9251288772 10.997947719 -0.0243188254 1
121.8385518193 29.9251288772 10.9390011891 0.0562458364 1
123.7385677695 29.9251288772 10.9300324327 -0.0546367452 1
125.6385837197 29.9251288772 10.9860533424 -0.2766740225 1
127.5385996699 29.9251288772 10.9409327277 -0.1778887235 1
129.4386156201 29.9251288772 10.9010153129 -0.1048882058 1
131.3386315703 29.9251288772 10.9045575155 -0.3244654454 1
133.2386475205 29.9251288772 10.9530410206 -0.1811918432 1
135.1386634707 29.9251288772 10.9465448853 -0.2864402463 1
137.0386794209 29.9251288772 10.7659649057 -0.5230301251 1
138.9386953712 29.9251288772 10.7187334402 -0.5804682304 1
140.8387113214 29.9251288772 10.8528621197 -0.6325757297 1
142.7387272716 29.9251288772 10.7439472537 -0.4877669632 1
144.6387432218 29.9251288772 10.5913305416 -0.3791179197 1
146.538759172 29.9251288772 10.5018159984 -0.4503378986 1
148.4387751222 29.9251288772 10.5628828166 -0.6353928189 1
150.3387910724 29.9251288772 10.4779863494 -0.5232015728 1
152.2388070226 29.9251288772 10.4950398844 -0.6278475498 1
154.1388229728 29.9251288772 10.2750993016 -0.6073886557 1
156.038838923 29.9251288772 9.981171984 -0.7134502555 1
157.9388548732 29.9251288772 10.0701674655 -0.6284342468 1
159.8388708234 29.9251288772 10.2117895079 -0.5783856921 1
161.7388867736 29.9251288772 9.8344222416 -0.6535819979 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.2412983441 0.4997085273 1
-22.5626603961 28.025112927 9.3008016856 0.3804407405 1
-20.6626444459 28.025112927 9.4355595308 0.1467308675 1
-18.7626284957 28.025112927 9.0911636904 0.3829212261 1
-16.8626125455 28.025112927 9.1567258972 0.3808292503 1
-14.9625965953 28.025112927 9.4896929435 0.3343291899 1
-13.0625806451 28.025112927 9.3670339538 0.3846341296 1
-11.1625646949 28.025112927 9.1978135601 0.5837398918 1
-9.2625487447 28.025112927 9.0635936516 0.5299053328 1
-7.3625327945 28.025112927 9.0904275666 0.3931483138 1
