TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.3708278227 0.5937420527 1
-22.5626603961 35.6251767278 9.3342009443 0.2932918603 1
-20.6626444459 35.6251767278 9.4556645192 0.3703693714 1
-18.7626284957 35.6251767278 9.3891554181 0.4904173236 1
-16.8626125455 35.6251767278 9.488969403 0.4016750813 1
-14.9625965953 35.6251767278 9.5683826915 0.3647304742 1
-13.0625806451 35.6251767278 9.5407214236 0.3806357819 1
-11.1625646949 35.6251767278 9.4567057883 0.4967986362 1
-9.2625487447 35.6251767278 9.3912662689 0.4715376353 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 9.3905647492 0.6951651287 1
17.3376745582 35.6251767278 9.748377547 0.8760093579 1
19.2376905084 35.6251767278 9.8811409371 0.9364816145 1
21.1377064586 35.6251767278 9.7339948202 0.800429261 1
23.0377224088 35.6251767278 9.766475497 0.7671825751 1
24.937738359 35.6251767278 9.8952342477 0.8448357727 1
26.8377543092 35.6251767278 9.7336078834 0.8367981815 1
28.7377702594 35.6251767278 9.8429726028 0.9090845962 1
30.6377862096 35.6251767278 9.9066882084 0.9986730663 1
32.5378021598 35.6251767278 10.006835651 0.9337699105 1
34.43781811 35.6251767278 9.8811723953 0.950411342 1
36.3378340602 35.6251767278 9.9252611784 0.89870179 1
38.2378500104 35.6251767278 10.1755306914 1.0081860509 1
40.1378659606 35.6251767278 10.1026418506 1.002341102 1
42.0378819108 35.6251767278 10.0156376785 1.0042993801 1
43.937897861 35.6251767278 10.3493660152 1.0887271189 1
45.8379138112 35.6251767278 9.753250435 0.955411636 1
47.7379297614 35.6251767278 10.1757886493 0.8621283907 1
49.6379457116 35.6251767278 10.206787641 1.0043685883 1
51.5379616618 35.6251767278 10.2730199091 1.205956409 1
53.437977612 35.6251767278 10.1075776552 0.8578673663 1
55.3379935622 35.6251767278 10.4480380643 0.9553880423 1
57.2380095124 35.6251767278 10.31744215 0.8742130899 1
59.1380254626 35.6251767278 10.449931853 1.0025188413 1
61.0380414128 35.6251767278 10.3935554647 0.7925190759 1
62.938057363 35.6251767278 10.265988983 0.7739083559 1
64.8380733132 35.6251767278 10.4248564559 0.7388591103 1
66.7380892634 35.6251767278 10.5202474062 0.7418114702 1
68.6381052136 35.6251767278 10.6478107421 0.7598134724 1
70.5381211638 35.6251767278 10.8156375339 0.7165315943 1
72.438137114 35.6251767278 10.89245866 0.5588265049 1
74.3381530643 35.6251767278 11.0485672415 0.4641701055 1
76.2381690145 35.6251767278 10.7755062028 0.6886343893 1
78.1381849647 35.6251767278 10.9227026529 0.6851865615 1
80.0382009149 35.6251767278 10.7013275725 0.7517255479 1
81.9382168651 35.6251767278 10.7544543201 0.6416121214 1
83.8382328153 35.6251767278 10.8253424141 0.6815216716 1
85.7382487655 35.6251767278 10.8492349797 0.6432164938 1
87.6382647157 35.6251767278 10.952210522 0.6137636767 1
89.5382806659 35.6251767278 10.9755557135 0.4046195765 1
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 11.0591686828 0.260729392 1
102.8383923173 35.6251767278 11.0911523187 0.1997475111 1
104.7384082675 35.6251767278 11.024177635 0.2744373386 1
106.6384242177 35.6251767278 11.2662396821 0.1930201574 1
108.5384401679 35.6251767278 11.2612157944 0.0711507707 1
110.4384561181 35.6251767278 11.0811076891 -0.0231422856 1
112.3384720683 35.6251767278 11.0081716609 0.0144189038 1
114.2384880185 35.6251767278 11.0329639334 -0.03154322 1
116.1385039687 35.6251767278 11.057038957 -0.167310876 1
118.0385199189 35.6251767278 10.9398033753 -0.245745812 1
119.9385358691 35.6251767278 11.0067119966 -0.189455934 1
121.8385518193 35.6251767278 10.9674646432 -0.1473018353 1
123.7385677695 35.6251767278 11.0049220203 -0.3354538235 1
125.6385837197 35.6251767278 11.0725007029 -0.4197242709 1
127.5385996699 35.6251767278 10.9671626437 -0.402027414 1
129.4386156201 35.6251767278 10.719598543 -0.312438944 1
131.3386315703 35.6251767278 10.7855004992 -0.4237462123 1
133.2386475205 35.6251767278 10.4952695298 -0.1796236478 1
135.1386634707 35.6251767278 10.467900824 -0.160368033 1
137.0386794209 35.6251767278 10.6708161842 -0.3731911793 1
138.9386953712 35.6251767278 10.7352710594 -0.445586125 1
140.8387113214 35.6251767278 10.7205234165 -0.3860277315 1
142.7387272716 35.6251767278 10.6213983681 -0.2266600719 1
144.6387432218 35.6251767278 10.4839697147 -0.4487020679 1
146.538759172 35.6251767278 10.5032630794 -0.3065877034 1
148.4387751222 35.6251767278 10.6387507567 -0.3016062844 1
150.3387910724 35.6251767278 10.4293644278 -0.3115062059 1
152.2388070226 35.6251767278 10.4244223316 -0.4148152059 1
154.1388229728 35.6251767278 10.4347500858 -0.548144845 1
156.038838923 35.6251767278 10.3940462139 -0.5092781369 1
157.9388548732 35.6251767278 10.4119082268 -0.496087679 1
159.8388708234 35.6251767278 10.4355082304 -0.3726044823 1
161.7388867736 35.6251767278 10.4473176697 -0.4803097774 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 9.4272702733 0.4320527719 1
-22.5626603961 33.7251607776 9.3151812666 0.3336260973 1
-20.6626444459 33.7251607776 9.3228916917 0.3631638517 1
-18.7626284957 33.7251607776 9.3748198787 0.4467312065 1
-16.8626125455 33.7251607776 9.4316933078 0.2780393119 1
-14.9625965953 33.7251607776 9.2868593748 0.5570097891 1
-13.0625806451 33.7251607776 9.3134573527 0.4381918557 1
-11.1625646949 33.7251607776 9.4400045861 0.3619149579 1
-9.2625487447 33.7251607776 9.368952909 0.4510771683 1
-7.3625327945 33.7251607776 0 -0 0
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 9.5383368858 0.7408661488 1
17.3376745582 33.7251607776 9.8130840885 0.8609109551 1
19.2376905084 33.7251607776 10.092817429 0.8752480674 1
21.1377064586 33.7251607776 10.1104969838 0.9336126191 1
23.0377224088 33.7251607776 9.888102655 0.8119964715 1
24.937738359 33.7251607776 9.718668345 0.8683791514 1
26.8377543092 33.7251607776 9.7758060236 0.8747117037 1
28.7377702594 33.7251607776 9.7196781558 0.9350408251 1
30.6377862096 33.7251607776 9.6153153033 0.9315222162 1
32.5378021598 33.7251607776 10.0507954551 1.023864859 1
34.43781811 33.7251607776 10.0320494645 0.9400348275 1
36.3378340602 33.7251607776 9.7504066063 0.9454755375 1
38.2378500104 33.7251607776 9.9720773946 0.9904247046 1
40.1378659606 33.7251607776 10.1198149271 0.887876995 1
42.0378819108 33.7251607776 9.9814708377 0.9923641077 1
43.937897861 33.7251607776 9.9055085228 1.0314368676 1
45.8379138112 33.7251607776 10.1330305516 0.9222341583 1
47.7379297614 33.7251607776 10.0234015826 0.9792601601 1
49.6379457116 33.7251607776 10.3515271992 0.8823686497 1
51.5379616618 33.7251607776 10.2479161996 1.1847425161 1
53.437977612 33.7251607776 10.331620398 1.0352055698 1
55.3379935622 33.7251607776 10.4483243347 1.0120098052 1
57.2380095124 33.7251607776 10.417381968 0.9282977423 1
59.1380254626 33.7251607776 10.3932660485 1.0412093831 1
61.0380414128 33.7251607776 10.3803115277 0.9408574616 1
62.938057363 33.7251607776 10.4288894077 0.8453847198 1
64.8380733132 33.7251607776 10.4514607255 0.9899308095 1
66.7380892634 33.7251607776 10.6551562511 0.8665640085 1
68.6381052136 33.7251607776 10.503929995 0.8128568556 1
70.5381211638 33.7251607776 10.4951720092 0.8886524416 1
72.438137114 33.7251607776 10.9335148646 0.6934679544 1
74.3381530643 33.7251607776 11.0043683545 0.8131620009 1
76.2381690145 33.7251607776 10.6923997119 0.8099674123 1
78.1381849647 33.7251607776 11.0922030253 0.8053682114 1
80.0382009149 33.7251607776 10.8091130861 0.7507393308 1
81.9382168651 33.7251607776 10.7374479725 0.622899162 1
83.8382328153 33.7251607776 10.8717905683 0.6662691232 1
85.7382487655 33.7251607776 10.8987817748 0.6549378499 1
87.6382647157 33.7251607776 10.8828166964 0.6573994605 1
89.5382806659 33.7251607776 10.9758860254 0.5168894684 1
91.4382966161 33.7251607776 11.2251299984 0.4442412835 1
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 11.1278295304 0.1292274791 1
102.8383923173 33.7251607776 11.2137483918 0.3315907464 1
104.7384082675 33.7251607776 11.1083348326 0.3254406522 1
106.6384242177 33.7251607776 11.1285436334 0.2404199247 1
108.5384401679 33.7251607776 11.170553024 -0.0032763801 1
110.4384561181 33.7251607776 11.0310607073 -0.0371978463 1
112.3384720683 33.7251607776 11.0687162715 0.1462023683 1
114.2384880185 33.7251607776 11.1442035665 -0.1117398198 1
116.1385039687 33.7251607776 11.0736300553 -0.0820447739 1
118.0385199189 33.7251607776 11.0669294411 -0.225724188 1
119.9385358691 33.7251607776 11.0635476757 -0.23843648 1
121.8385518193 33.7251607776 11.1012063858 -0.1874614789 1
123.7385677695 33.7251607776 11.0507724672 -0.2414989438 1
125.6385837197 33.7251607776 10.9659263332 -0.2271225087 1
127.5385996699 33.7251607776 10.8199850686 -0.130968695 1
129.4386156201 33.7251607776 10.6020703992 -0.5233116767 1
131.3386315703 33.7251607776 10.7958030867 -0.3736882202 1
133.2386475205 33.7251607776 10.7330752713 -0.6855656338 1
135.1386634707 33.7251607776 10.750883805 -0.1351148966 1
137.0386794209 33.7251607776 10.6903234652 -0.484254646 1
138.9386953712 33.7251607776 10.7118220555 -0.286775277 1
140.8387113214 33.7251607776 10.7767173467 -0.4915576863 1
142.7387272716 33.7251607776 10.6777055481 -0.2778301144 1
144.6387432218 33.7251607776 10.4854860039 -0.2845936451 1
146.538759172 33.7251607776 10.5299522864 -0.1790070654 1
148.4387751222 33.7251607776 10.5521461048 -0.2445661264 1
150.3387910724 33.7251607776 10.4633456647 -0.3637474029 1
152.2388070226 33.7251607776 10.3444427939 -0.2820801283 1
154.1388229728 33.7251607776 10.4519105789 -0.1968329013 1
156.038838923 33.7251607776 10.5622410676 -0.3908644425 1
157.9388548732 33.7251607776 10.4792792848 -0.5881928117 1
159.8388708234 33.7251607776 10.3855650609 -0.3982429826 1
161.7388867736 33.7251607776 10.4183477372 -0.5614548444 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.5254673024 0.2939320363 1
-22.5626603961 31.8251448274 9.343877512 0.3000475265 1
-20.6626444459 31.8251448274 9.2673206355 0.2324940104 1
-18.7626284957 31.8251448274 9.3168831597 0.2795367262 1
-16.8626125455 31.8251448274 9.3612896714 0.3433278316 1
-14.9625965953 31.8251448274 9.3449848435 0.3941219476 1
-13.0625806451 31.8251448274 9.3559260342 0.4155230173 1
-11.1625646949 31.8251448274 9.3564482417 0.3816550302 1
-9.2625487447 31.8251448274 9.3912631231 0.4481106522 1
-7.3625327945 31.8251448274 0 -0 0
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 9.6596431693 0.7700893204 1
17.3376745582 31.8251448274 9.705808199 0.8198059902 1
19.2376905084 31.8251448274 9.7511427301 0.8188182001 1
21.1377064586 31.8251448274 9.8239938209 0.9514180071 1
23.0377224088 31.8251448274 10.0166695101 0.80493566 1
24.937738359 31.8251448274 9.7175075343 0.8980333015 1
26.8377543092 31.8251448274 9.9794166119 1.07046244 1
28.7377702594 31.8251448274 9.9714450831 1.0114765873 1
30.6377862096 31.8251448274 9.6534018461 1.002963976 1
32.5378021598 31.8251448274 9.9812349006 1.0840351161 1
34.43781811 31.8251448274 10.1567689716 0.9694310197 1
36.3378340602 31.8251448274 10.0588393379 0.7988406177 1
38.2378500104 31.8251448274 9.9236788268 0.9346664716 1
40.1378659606 31.8251448274 9.9879858481 0.9609089709 1
42.0378819108 31.8251448274 10.1621168797 1.004228599 1
43.937897861 31.8251448274 10.3253759289 1.0074515 1
45.8379138112 31.8251448274 10.4380815179 0.9979746924 1
47.7379297614 31.8251448274 10.24563862 1.0906334908 1
49.6379457116 31.8251448274 10.2828443308 0.7671731376 1
51.5379616618 31.8251448274 10.1067094066 0.9948917807 1
53.437977612 31.8251448274 10.4813964272 1.0756908066 1
55.3379935622 31.8251448274 10.4649626204 1.0473940814 1
57.2380095124 31.8251448274 10.4235792496 0.9798735966 1
59.1380254626 31.8251448274 10.2868993034 0.8877370056 1
61.0380414128 31.8251448274 10.2852917852 0.9858852744 1
62.938057363 31.8251448274 10.4561794679 0.9904309962 1
64.8380733132 31.8251448274 10.5185612423 1.0505540659 1
66.7380892634 31.8251448274 10.695932477 0.8678522252 1
68.6381052136 31.8251448274 10.5106085884 0.8281660288 1
70.5381211638 31.8251448274 10.459309567 0.8857677171 1
72.438137114 31.8251448274 11.0562587916 0.8016844465 1
74.3381530643 31.8251448274 10.7226594339 0.9782629325 1
76.2381690145 31.8251448274 10.7727976447 0.7867496268 1
78.1381849647 31.8251448274 10.9155742061 0.880183872 1
80.0382009149 31.8251448274 10.9566115357 0.7999935638 1
81.9382168651 31.8251448274 10.8109502498 0.6899808038 1
83.8382328153 31.8251448274 11.0141204221 0.6703130855 1
85.7382487655 31.8251448274 11.0710819344 0.6708573138 1
87.6382647157 31.8251448274 10.9789437705 0.5503705185 1
89.5382806659 31.8251448274 10.8949249894 0.5630513522 1
91.4382966161 31.8251448274 10.9584801577 0.3254579542 1
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 11.1147271557 0.3574997879 1
102.8383923173 31.8251448274 11.2546567425 0.3263844006 1
104.7384082675 31.8251448274 11.1861783529 0.2735753816 1
106.6384242177 31.8251448274 11.1898967219 0.2399700713 1
108.5384401679 31.8251448274 11.0823848953 0.0260804892 1
110.4384561181 31.8251448274 11.1379496599 -0.0387109896 1
112.3384720683 31.8251448274 10.990290773 0.044711657 1
114.2384880185 31.8251448274 11.1679168199 -0.2060171469 1
116.1385039687 31.8251448274 11.1607757897 -0.100433713 1
118.0385199189 31.8251448274 11.1727551037 -0.1565568621 1
119.9385358691 31.8251448274 11.0912466935 -0.2691822325 1
121.8385518193 31.8251448274 11.0812870013 -0.4148246434 1
123.7385677695 31.8251448274 11.0420239188 -0.3752233844 1
125.6385837197 31.8251448274 11.0664638585 -0.2175041388 1
127.5385996699 31.8251448274 10.898942212 -0.2123040846 1
129.4386156201 31.8251448274 10.6585789122 -0.5300138639 1
131.3386315703 31.8251448274 10.8409048265 -0.5400537747 1
133.2386475205 31.8251448274 10.8931979296 -0.540176462 1
135.1386634707 31.8251448274 10.6388545691 -0.2089018714 1
137.0386794209 31.8251448274 10.6871933661 -0.5383754754 1
138.9386953712 31.8251448274 10.5949765565 -0.4981481965 1
140.8387113214 31.8251448274 10.662740843 -0.5729748675 1
142.7387272716 31.8251448274 10.6407735243 -0.3878633223 1
144.6387432218 31.8251448274 10.5257180015 -0.36422085 1
146.538759172 31.8251448274 10.5821919105 -0.5123783506 1
148.4387751222 31.8251448274 10.4237648535 -0.3419704067 1
150.3387910724 31.8251448274 10.3416744651 -0.4141860403 1
152.2388070226 31.8251448274 10.3717359999 -0.3639691838 1
154.1388229728 31.8251448274 10.3447196268 0.0351027246 1
156.038838923 31.8251448274 10.4792069307 -0.19423602 1
157.9388548732 31.8251448274 10.5198510318 -0.5299320723 1
159.8388708234 31.8251448274 10.3904599697 -0.5692360506 1
161.7388867736 31.8251448274 10.3755739104 -0.4529536548 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.3886395023 0.1796252207 1
-22.5626603961 29.9251288772 9.3895486466 0.3450077039 1
-20.6626444459 29.9251288772 9.3442078239 0.2925793302 1
-18.7626284957 29.9251288772 9.2858023765 0.2017639871 1
-16.8626125455 29.9251288772 9.2325749623 0.383399392 1
-14.9625965953 29.9251288772 9.481183478 0.4341368831 1
-13.0625806451 29.9251288772 9.4077472631 0.6192043867 1
-11.1625646949 29.9251288772 9.2937298637 0.5130153809 1
-9.2625487447 29.9251288772 9.4083638455 0.4532131856 1
-7.3625327945 29.9251288772 9.3660430179 0.4251146476 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 9.6016120754 0.8015601863 1
17.3376745582 29.9251288772 9.7547321201 0.7623521558 1
19.2376905084 29.9251288772 9.6142394301 0.9588673284 1
21.1377064586 29.9251288772 9.5604709335 0.9514950799 1
23.0377224088 29.9251288772 9.7883138368 0.7982539208 1
24.937738359 29.9251288772 9.8168590824 1.0476363102 1
26.8377543092 29.9251288772 10.1379348979 1.2098304965 1
28.7377702594 29.9251288772 10.0347989184 1.1577686117 1
30.6377862096 29.9251288772 9.6361218114 1.0527781665 1
32.5378021598 29.9251288772 9.863411049 1.026996531 1
34.43781811 29.9251288772 10.0013241599 0.9989687741 1
36.3378340602 29.9251288772 10.0543250744 0.8586034901 1
38.2378500104 29.9251288772 10.0140427435 0.9173282391 1
40.1378659606 29.9251288772 9.9251479286 1.0420257255 1
42.0378819108 29.9251288772 10.0748138538 1.1303826038 1
43.937897861 29.9251288772 10.1569797421 1.0608424972 1
45.8379138112 29.9251288772 10.4576989029 0.9443005706 1
47.7379297614 29.9251288772 10.3315952313 0.9780191308 1
49.6379457116 29.9251288772 10.0895961008 0.9874062823 1
51.5379616618 29.9251288772 10.2035600212 1.1012113384 1
53.437977612 29.9251288772 10.3404035505 1.1371225409 1
55.3379935622 29.9251288772 10.2520435263 1.1413552528 1
57.2380095124 29.9251288772 10.3285909653 1.0395782711 1
59.1380254626 29.9251288772 10.5177307436 0.8399141244 1
61.0380414128 29.9251288772 10.344423919 0.8775445221 1
62.938057363 29.9251288772 10.5234592969 0.8013494158 1
64.8380733132 29.9251288772 10.5617723392 0.9174336244 1
66.7380892634 29.9251288772 10.4597248163 0.8862521747 1
68.6381052136 29.9251288772 10.6739116792 0.7336370354 1
70.5381211638 29.9251288772 10.7914083647 0.6036891617 1
72.438137114 29.9251288772 10.9536670404 0.5880701244 1
74.3381530643 29.9251288772 10.9059699924 0.7316803302 1
76.2381690145 29.9251288772 10.5795399772 1.011169869 1
78.1381849647 29.9251288772 10.8314484667 0.9358603134 1
80.0382009149 29.9251288772 10.9845527823 0.7129028814 1
81.9382168651 29.9251288772 10.9199563448 0.6175748476 1
83.8382328153 29.9251288772 11.033703203 0.57970694 1
85.7382487655 29.9251288772 11.1284995918 0.6438425136 1
87.6382647157 29.9251288772 11.1045598387 0.3935494069 1
89.5382806659 29.9251288772 11.0733469307 0.6337145195 1
91.4382966161 29.9251288772 11.0643592994 0.4681810365 1
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 11.1488593923 0.3656742227 1
102.8383923173 29.9251288772 11.1956504418 0.1906906716 1
104.7384082675 29.9251288772 11.2325447156 0.1450022349 1
106.6384242177 29.9251288772 11.2900189979 0.0940272338 1
108.5384401679 29.9251288772 11.1488719756 0.0790483725 1
110.4384561181 29.9251288772 11.2602091293 -0.0685318686 1
112.3384720683 29.9251288772 11.2324597783 -0.0358121089 1
114.2384880185 29.9251288772 11.1398403027 -0.0585753222 1
116.1385039687 29.9251288772 11.1541538212 -0.1579457452 1
118.0385199189 29.9251288772 11.2116343952 -0.302877199 1
119.9385358691 29.9251288772 11.0382520707 -0.3192119122 1
121.8385518193 29.9251288772 11.0194683301 -0.5187329237 1
123.7385677695 29.9251288772 11.0284559615 -0.4242967323 1
125.6385837197 29.9251288772 11.109133873 -0.3702592674 1
127.5385996699 29.9251288772 11.1168002565 -0.4086572471 1
129.4386156201 29.9251288772 10.8861292536 -0.6218091325 1
131.3386315703 29.9251288772 10.8224482521 -0.5680186151 1
133.2386475205 29.9251288772 10.8642783305 -0.511931643 1
135.1386634707 29.9251288772 10.6307886654 -0.3401143681 1
137.0386794209 29.9251288772 10.6618820319 -0.5521715052 1
138.9386953712 29.9251288772 10.7136623651 -0.4967954904 1
140.8387113214 29.9251288772 10.5521681256 -0.5221634494 1
142.7387272716 29.9251288772 10.4964460696 -0.1876958431 1
144.6387432218 29.9251288772 10.6291150848 -0.5332682232 1
146.538759172 29.9251288772 10.5581200326 -0.6220309134 1
148.4387751222 29.9251288772 10.637885654 -0.4665656537 1
150.3387910724 29.9251288772 10.275476801 -0.4955135653 1
152.2388070226 29.9251288772 10.185172655 -0.5840120059 1
154.1388229728 29.9251288772 10.4641509967 -0.5781513279 1
156.038838923 29.9251288772 10.5297132034 -0.5846962236 1
157.9388548732 29.9251288772 10.3934547982 -0.6307307014 1
159.8388708234 29.9251288772 10.4529203898 -0.6769366269 1
161.7388867736 29.9251288772 10.4385219339 -0.4577038555 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.3095093383 0.2951526177 1
-22.5626603961 28.025112927 9.383826385 0.401461165 1
-20.6626444459 28.025112927 9.3022959541 0.4399944153 1
-18.7626284957 28.025112927 9.3430595966 0.3072955148 1
-16.8626125455 28.025112927 9.3118938761 0.3507142364 1
-14.9625965953 28.025112927 9.5400450706 0.4707999385 1
-13.0625806451 28.025112927 9.3618527747 0.6678137249 1
-11.1625646949 28.025112927 9.2060965259 0.5649435679 1
-9.2625487447 28.025112927 9.2616518529 0.6298750361 1
-7.3625327945 28.025112927 9.4329799516 0.6449482722 1
