TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
19.2376905084 7.1249374747 0.1094484402 0.0717203007 1
21.1377064586 7.1249374747 0.1205052647 0.0828217689 1
23.0377224088 7.1249374747 0.1728622921 0.0934352282 1
24.937738359 7.1249374747 0.0998994383 0.0962453745 1
26.8377543092 7.1249374747 0.1211373796 0.0950338496 1
28.7377702594 7.1249374747 0.13528906 0.1137998826 1
30.6377862096 7.1249374747 0.1227156637 0.0849918927 1
32.5378021598 7.1249374747 0.1208687062 0.1079481874 1
34.43781811 7.1249374747 0.1360653054 0.0813961803 1
36.3378340602 7.1249374747 0.1489316693 0.0871367393 1
38.2378500104 7.1249374747 0.0829756687 0.0953910793 1
40.1378659606 7.1249374747 0.0711299418 0.1160713426 1
42.0378819108 7.1249374747 0.1231623345 0.0866428013 1
43.937897861 7.1249374747 0.1092841199 0.0993881552 1
45.8379138112 7.1249374747 0.0980858929 0.1252941124 1
47.7379297614 7.1249374747 0.0778540514 0.0674720071 1
49.6379457116 7.1249374747 0.1024232528 0.0885144831 1
51.5379616618 7.1249374747 0.0833980392 0.0792279858 1
53.437977612 7.1249374747 0.0997298585 0.1110371081 1
55.3379935622 7.1249374747 0.1024188965 0.1020259261 1
57.2380095124 7.1249374747 0.0893896316 0.0889310596 1
59.1380254626 7.1249374747 0.074571011 0.0783330222 1
61.0380414128 7.1249374747 0.061549924 0.0931338185 1
62.938057363 7.1249374747 0.0947768748 0.0998067101 1
64.8380733132 7.1249374747 0.1048421858 0.0910087132 1
66.7380892634 7.1249374747 0.0707132302 0.0911705514 1
68.6381052136 7.1249374747 0.0875787405 0.0841908371 1
70.5381211638 7.1249374747 0.0780922127 0.1224143155 1
72.438137114 7.1249374747 0.0860641901 0.0906604848 1
74.3381530643 7.1249374747 0.0905520459 0.0806969463 1
76.2381690145 7.1249374747 0.0775335579 0.0792066347 1
78.1381849647 7.1249374747 0.0793802635 0.0963785008 1
80.0382009149 7.1249374747 0.0805660872 0.0589555742 1
81.9382168651 7.1249374747 0.081996118 0.0976864157 1
83.8382328153 7.1249374747 0.0831740341 0.0842267806 1
85.7382487655 7.1249374747 0.0617366707 0.0628907043 1
87.6382647157 7.1249374747 0.0879143918 0.0945779257 1
89.5382806659 7.1249374747 0.0600359757 0.082285098 1
91.4382966161 7.1249374747 0.0806297841 0.0863696918 1
93.3383125663 7.1249374747 0.0688236872 0.0742297992 1
95.2383285165 7.1249374747 0.1136654353 0.0738656389 1
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0.0779680938 0.0644628872 1
106.6384242177 7.1249374747 0.0753998753 0.0607439407 1
108.5384401679 7.1249374747 0.0759652642 0.0641440035 1
110.4384561181 7.1249374747 0.0638082662 0.0567464347 1
112.3384720683 7.1249374747 0.0604436001 0.0502939969 1
114.2384880185 7.1249374747 0.0860654742 0.0687856055 1
116.1385039687 7.1249374747 0.0648929011 0.074378415 1
118.0385199189 7.1249374747 0.0915579245 0.0577833845 1
119.9385358691 7.1249374747 0.0621212666 0.0999506256 1
121.8385518193 7.1249374747 0.0795363998 0.0790791549 1
123.7385677695 7.1249374747 0.0905420677 0.08462925 1
125.6385837197 7.1249374747 0.0813755665 0.0778105628 1
127.5385996699 7.1249374747 0.0659631094 0.0637436538 1
129.4386156201 7.1249374747 0.0748033169 0.0511315614 1
131.3386315703 7.1249374747 0.0716126974 0.0474986673 1
133.2386475205 7.1249374747 0.0701160389 0.0545636293 1
135.1386634707 7.1249374747 0.0713606011 0.0766659729 1
137.0386794209 7.1249374747 0.0838784108 0.0624846651 1
138.9386953712 7.1249374747 0.0894311787 0.0709563437 1
140.8387113214 7.1249374747 0.1156322784 0.0736409088 1
142.7387272716 7.1249374747 0.0839937558 0.0471781523 1
144.6387432218 7.1249374747 0.083082246 0.063297192 1
146.538759172 7.1249374747 0.0859183637 0.0892723819 1
148.4387751222 7.1249374747 0.1013736582 0.0654601025 1
150.3387910724 7.1249374747 0.0911549942 0.0664058847 1
152.2388070226 7.1249374747 0.0956589786 0.0939919599 1
154.1388229728 7.1249374747 0.0848035977 0.0634322045 1
156.038838923 7.1249374747 0.0930782627 0.0667922993 1
157.9388548732 7.1249374747 0.0875682032 0.0938133236 1
159.8388708234 7.1249374747 0.1038698054 0.0801895217 1
161.7388867736 7.1249374747 0.1188759714 0.0828982334 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 0.0943750751 0.0669543464 1
-22.5626603961 5.2249215245 0.0690161603 0.0931265008 1
-20.6626444459 5.2249215245 0.0912970788 0.1011643869 1
-18.7626284957 5.2249215245 0.0706485687 0.0843058994 1
-16.8626125455 5.2249215245 0.0827352832 0.1020179939 1
-14.9625965953 5.2249215245 0.0445512966 0.1514568846 1
-13.0625806451 5.2249215245 0.0861005269 0.1324624719 1
-11.1625646949 5.2249215245 0.0734122894 0.0828826026 1
-9.2625487447 5.2249215245 0.0813930099 0.0908743089 1
-7.3625327945 5.2249215245 0.0733262276 0.1192243719 1
-5.4625168443 5.2249215245 0.087463543 0.0928304611 1
-3.5625008941 5.2249215245 0.0951116044 0.1233887972 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 5.7391605997 9.3657040549 1
13.5376426578 5.2249215245 0.1199315197 0.0783794047 1
15.437658608 5.2249215245 0.1213294717 0.0947380128 1
17.3376745582 5.2249215245 0.1261599524 0.078078505 1
19.2376905084 5.2249215245 0.1189892827 0.0891022369 1
21.1377064586 5.2249215245 0.1314107699 0.0855107148 1
23.0377224088 5.2249215245 0.1552018334 0.091239692 1
24.937738359 5.2249215245 0.1124349126 0.0610985345 1
26.8377543092 5.2249215245 0.1175104239 0.0788908783 1
28.7377702594 5.2249215245 0.1177596694 0.0939124295 1
30.6377862096 5.2249215245 0.1354148194 0.0923723868 1
32.5378021598 5.2249215245 0.1010457302 0.1169295639 1
34.43781811 5.2249215245 0.1312307941 0.0866692152 1
36.3378340602 5.2249215245 0.1221652789 0.096635408 1
38.2378500104 5.2249215245 0.0931611602 0.0863321016 1
40.1378659606 5.2249215245 0.1127257789 0.0752691022 1
42.0378819108 5.2249215245 0.0963973511 0.1097427226 1
43.937897861 5.2249215245 0.084543305 0.0866475016 1
45.8379138112 5.2249215245 0.0999113458 0.0903062473 1
47.7379297614 5.2249215245 0.0720898803 0.0848276338 1
49.6379457116 5.2249215245 0.0819694768 0.0872675923 1
51.5379616618 5.2249215245 0.0698706582 0.1063518393 1
53.437977612 5.2249215245 0.0819595478 0.0941712476 1
55.3379935622 5.2249215245 0.0628083843 0.0905719224 1
57.2380095124 5.2249215245 0.0529464524 0.0817320466 1
59.1380254626 5.2249215245 0.1034428329 0.0900266373 1
61.0380414128 5.2249215245 0.0734402332 0.081193981 1
62.938057363 5.2249215245 0.0622582945 0.1094985769 1
64.8380733132 5.2249215245 0.0853529257 0.0692229063 1
66.7380892634 5.2249215245 0.1136709282 0.0696905472 1
68.6381052136 5.2249215245 0.0941968811 0.0980727197 1
70.5381211638 5.2249215245 0.0847304203 0.1073729063 1
72.438137114 5.2249215245 0.0616542586 0.0916188012 1
74.3381530643 5.2249215245 0.0969057834 0.0921982173 1
76.2381690145 5.2249215245 0.0708445009 0.0659964908 1
78.1381849647 5.2249215245 0.0819972547 0.0761613439 1
80.0382009149 5.2249215245 0.0729611764 0.0725474447 1
81.9382168651 5.2249215245 0.0993781647 0.0593377124 1
83.8382328153 5.2249215245 0.0884701834 0.0631283433 1
85.7382487655 5.2249215245 0.0855642983 0.0592499487 1
87.6382647157 5.2249215245 0.0835227602 0.0599417238 1
89.5382806659 5.2249215245 0.0787992745 0.0728390543 1
91.4382966161 5.2249215245 0.1085005629 0.0749494996 1
93.3383125663 5.2249215245 0.0852503176 0.0635460749 1
95.2383285165 5.2249215245 0.1043922709 0.0657203645 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0.0815235618 0.0873731373 1
106.6384242177 5.2249215245 0.0779299384 0.0630876503 1
108.5384401679 5.2249215245 0.0709553791 0.057278731 1
110.4384561181 5.2249215245 0.0599490968 0.068007271 1
112.3384720683 5.2249215245 0.0540090726 0.0641119308 1
114.2384880185 5.2249215245 0.0606591078 0.0677845992 1
116.1385039687 5.2249215245 0.0531085608 0.0583498118 1
118.0385199189 5.2249215245 0.0789235532 0.0460573158 1
119.9385358691 5.2249215245 0.0589855824 0.0495974908 1
121.8385518193 5.2249215245 0.0796742879 0.0877929394 1
123.7385677695 5.2249215245 0.0750745954 0.0585911558 1
125.6385837197 5.2249215245 0.0715874755 0.0686508756 1
127.5385996699 5.2249215245 0.0792107574 0.0802571632 1
129.4386156201 5.2249215245 0.0784080367 0.0685061306 1
131.3386315703 5.2249215245 0.0703177344 0.0473738111 1
133.2386475205 5.2249215245 0.0656896619 0.0492712924 1
135.1386634707 5.2249215245 0.0797088797 0.0813317154 1
137.0386794209 5.2249215245 0.0696006331 0.0669666347 1
138.9386953712 5.2249215245 0.0907181481 0.0585090447 1
140.8387113214 5.2249215245 0.1052088837 0.0777700971 1
142.7387272716 5.2249215245 0.1038270909 0.06929993 1
144.6387432218 5.2249215245 0.099245149 0.0524985098 1
146.538759172 5.2249215245 0.074556185 0.0842585645 1
148.4387751222 5.2249215245 0.0937025069 0.0711878447 1
150.3387910724 5.2249215245 0.0902431341 0.0960313291 1
152.2388070226 5.2249215245 0.08237739 0.0785353936 1
154.1388229728 5.2249215245 0.1137578563 0.0713978902 1
156.038838923 5.2249215245 0.1024308101 0.0666013807 1
157.9388548732 5.2249215245 0.0919972898 0.093861322 1
159.8388708234 5.2249215245 0.0935934044 0.0921854988 1
161.7388867736 5.2249215245 0.1048344195 0.0807187397 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 0.1196255019 0.071378708 1
-22.5626603961 3.3249055743 0.0817437206 0.0895322261 1
-20.6626444459 3.3249055743 0.0920642861 0.0822482635 1
-18.7626284957 3.3249055743 0.0748652074 0.07607962 1
-16.8626125455 3.3249055743 0.0882717136 0.1157876283 1
-14.9625965953 3.3249055743 0.0853743382 0.0895808083 1
-13.0625806451 3.3249055743 0.0781241994 0.1031851453 1
-11.1625646949 3.3249055743 0.0801653689 0.1160627162 1
-9.2625487447 3.3249055743 0.0726849211 0.1199452212 1
-7.3625327945 3.3249055743 0.0850294891 0.1142585837 1
-5.4625168443 3.3249055743 0.0910867199 0.1381925735 1
-3.5625008941 3.3249055743 0.1065015242 0.1416006975 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 4.8523429624 9.9595916022 1
13.5376426578 3.3249055743 0.120146628 0.0656686427 1
15.437658608 3.3249055743 0.1196490341 0.1217947839 1
17.3376745582 3.3249055743 0.1398231693 0.0670954109 1
19.2376905084 3.3249055743 0.182372647 0.1111162699 1
21.1377064586 3.3249055743 0.171978597 0.0783762098 1
23.0377224088 3.3249055743 0.1767741172 0.0899401638 1
24.937738359 3.3249055743 0.1059896266 0.077775928 1
26.8377543092 3.3249055743 0.1259444755 0.0914169828 1
28.7377702594 3.3249055743 0.0919881288 0.0686046405 1
30.6377862096 3.3249055743 0.1447206832 0.1047501703 1
32.5378021598 3.3249055743 0.1217119356 0.0771458776 1
34.43781811 3.3249055743 0.1336925153 0.1045261652 1
36.3378340602 3.3249055743 0.086540611 0.0990962076 1
38.2378500104 3.3249055743 0.1219535745 0.1068344044 1
40.1378659606 3.3249055743 0.1070220236 0.1002001107 1
42.0378819108 3.3249055743 0.0911688556 0.0851731527 1
43.937897861 3.3249055743 0.0986216176 0.0821651817 1
45.8379138112 3.3249055743 0.0801369335 0.0773011414 1
47.7379297614 3.3249055743 0.0620753203 0.0966624425 1
49.6379457116 3.3249055743 0.0647961914 0.1241614421 1
51.5379616618 3.3249055743 0.0572595427 0.0840551364 1
53.437977612 3.3249055743 0.0807392552 0.0994132973 1
55.3379935622 3.3249055743 0.094265604 0.0816268273 1
57.2380095124 3.3249055743 0.0593890841 0.0960602376 1
59.1380254626 3.3249055743 0.1085700414 0.0947240654 1
61.0380414128 3.3249055743 0.0822192814 0.0932001267 1
62.938057363 3.3249055743 0.0784911124 0.0773252266 1
64.8380733132 3.3249055743 0.1031862144 0.1141100908 1
66.7380892634 3.3249055743 0.0905914609 0.1121356534 1
68.6381052136 3.3249055743 0.0981799421 0.1081255089 1
70.5381211638 3.3249055743 0.0891545854 0.0989758059 1
72.438137114 3.3249055743 0.0691528809 0.10208805 1
74.3381530643 3.3249055743 0.1046874012 0.0884657842 1
76.2381690145 3.3249055743 0.0791623105 0.0749267292 1
78.1381849647 3.3249055743 0.0805978834 0.0684008437 1
80.0382009149 3.3249055743 0.0650150047 0.0849229671 1
81.9382168651 3.3249055743 0.0469422213 0.0763118767 1
83.8382328153 3.3249055743 0.0786718439 0.082647286 1
85.7382487655 3.3249055743 0.0861820235 0.0685489741 1
87.6382647157 3.3249055743 0.0844262458 0.0906824626 1
89.5382806659 3.3249055743 0.0719153728 0.0739341282 1
91.4382966161 3.3249055743 0.0827136618 0.0915604743 1
93.3383125663 3.3249055743 0.1072100114 0.0594266742 1
95.2383285165 3.3249055743 0.0835108712 0.0735067994 1
97.1383444667 3.3249055743 0.0916891706 0.0854923866 1
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0.0574641382 0.0785638596 1
106.6384242177 3.3249055743 0.0805274709 0.0791607191 1
108.5384401679 3.3249055743 0.0690745056 0.0700888631 1
110.4384561181 3.3249055743 0.0791214577 0.0702415464 1
112.3384720683 3.3249055743 0.0629648156 0.0637461484 1
114.2384880185 3.3249055743 0.0782460327 0.0710196228 1
116.1385039687 3.3249055743 0.0550998824 0.0518752425 1
118.0385199189 3.3249055743 0.0812407014 0.0670619005 1
119.9385358691 3.3249055743 0.0852649961 0.0681954801 1
121.8385518193 3.3249055743 0.0796753815 0.0689930458 1
123.7385677695 3.3249055743 0.0776058505 0.0653752512 1
125.6385837197 3.3249055743 0.0909279171 0.0649438426 1
127.5385996699 3.3249055743 0.0811731153 0.0713298985 1
129.4386156201 3.3249055743 0.0762268656 0.080230227 1
131.3386315703 3.3249055743 0.070960915 0.0503466004 1
133.2386475205 3.3249055743 0.0920939503 0.0491264369 1
135.1386634707 3.3249055743 0.0722502561 0.0590841046 1
137.0386794209 3.3249055743 0.0713382055 0.069657258 1
138.9386953712 3.3249055743 0.0753577015 0.0777567581 1
140.8387113214 3.3249055743 0.0720790726 0.0690364484 1
142.7387272716 3.3249055743 0.0921956858 0.0666368758 1
144.6387432218 3.3249055743 0.1076034243 0.0690377387 1
146.538759172 3.3249055743 0.0876893729 0.0690475387 1
148.4387751222 3.3249055743 0.0590250466 0.0809135107 1
150.3387910724 3.3249055743 0.1074032218 0.0854155412 1
152.2388070226 3.3249055743 0.1262039817 0.1072037443 1
154.1388229728 3.3249055743 0.0995959703 0.0719597769 1
156.038838923 3.3249055743 0.0734380028 0.0852443516 1
157.9388548732 3.3249055743 0.0780539774 0.0934071554 1
159.8388708234 3.3249055743 0.0911292501 0.102373706 1
161.7388867736 3.3249055743 0.0876433344 0.0893805996 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 0.1422610265 0.084793767 1
-22.5626603961 1.4248896241 0.096089275 0.0890865139 1
-20.6626444459 1.4248896241 0.1043830792 0.0679116182 1
-18.7626284957 1.4248896241 0.0985935755 0.086177913 1
-16.8626125455 1.4248896241 0.0986712689 0.1029237712 1
-14.9625965953 1.4248896241 0.0908999425 0.1062308355 1
-13.0625806451 1.4248896241 0.070843395 0.0785354796 1
-11.1625646949 1.4248896241 0.0734270477 0.1024323216 1
-9.2625487447 1.4248896241 0.0711593111 0.1173719214 1
-7.3625327945 1.4248896241 0.0835456166 0.1173691811 1
-5.4625168443 1.4248896241 0.0776962562 0.132367114 1
-3.5625008941 1.4248896241 0.0800206915 0.1740679307 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 4.3103702324 7.5819478643 1
13.5376426578 1.4248896241 0.1223256056 0.0975935462 1
15.437658608 1.4248896241 0.1573345206 0.0790178973 1
17.3376745582 1.4248896241 0.1331836039 0.081453604 1
19.2376905084 1.4248896241 0.1083383192 0.1091515281 1
21.1377064586 1.4248896241 0.1131343433 0.0909758049 1
23.0377224088 1.4248896241 0.1481683881 0.1068377592 1
24.937738359 1.4248896241 0.143513103 0.0996018442 1
26.8377543092 1.4248896241 0.1460465393 0.0867313146 1
28.7377702594 1.4248896241 0.1215644749 0.0939035511 1
30.6377862096 1.4248896241 0.1483652359 0.1178225982 1
32.5378021598 1.4248896241 0.1485772598 0.0692127684 1
34.43781811 1.4248896241 0.1368848306 0.08120732 1
36.3378340602 1.4248896241 0.0824952541 0.0993742632 1
38.2378500104 1.4248896241 0.0848185895 0.0911466689 1
40.1378659606 1.4248896241 0.0756269156 0.0980413045 1
42.0378819108 1.4248896241 0.0894477741 0.1208462921 1
43.937897861 1.4248896241 0.1058470322 0.0941709281 1
45.8379138112 1.4248896241 0.0809165705 0.0965352699 1
47.7379297614 1.4248896241 0.0596431281 0.1073738525 1
49.6379457116 1.4248896241 0.050257316 0.07854206 1
51.5379616618 1.4248896241 0.0870205034 0.0922311071 1
53.437977612 1.4248896241 0.1130515318 0.0692832116 1
55.3379935622 1.4248896241 0.1000085347 0.069597819 1
57.2380095124 1.4248896241 0.0695024058 0.122471862 1
59.1380254626 1.4248896241 0.1048135661 0.0956029988 1
61.0380414128 1.4248896241 0.0797892089 0.1163357888 1
62.938057363 1.4248896241 0.0755237423 0.0877972465 1
64.8380733132 1.4248896241 0.0811277588 0.0938173234 1
66.7380892634 1.4248896241 0.1538729053 0.1219835213 1
68.6381052136 1.4248896241 0.0908088364 0.1078516375 1
70.5381211638 1.4248896241 0.0863928493 0.0866351026 1
72.438137114 1.4248896241 0.0655293783 0.1019551142 1
74.3381530643 1.4248896241 0.0786379279 0.0928778575 1
76.2381690145 1.4248896241 0.0825434 0.0860355766 1
78.1381849647 1.4248896241 0.0787357804 0.1099187416 1
80.0382009149 1.4248896241 0.0919696409 0.0867605241 1
81.9382168651 1.4248896241 0.0899707988 0.0906600793 1
83.8382328153 1.4248896241 0.0930649728 0.0848673315 1
85.7382487655 1.4248896241 0.0903572319 0.0563656052 1
87.6382647157 1.4248896241 0.0742860862 0.0658188498 1
89.5382806659 1.4248896241 0.0869935796 0.0881480432 1
91.4382966161 1.4248896241 0.0668390137 0.0705271163 1
93.3383125663 1.4248896241 0.0912115331 0.0526466402 1
95.2383285165 1.4248896241 0.0989303696 0.0612452333 1
97.1383444667 1.4248896241 0.0769251473 0.0715151768 1
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 0 -0 0
104.7384082675 1.4248896241 0.068036671 0.0664848929 1
106.6384242177 1.4248896241 0.073007731 0.063370099 1
108.5384401679 1.4248896241 0.0500922737 0.0742001965 1
110.4384561181 1.4248896241 0.0812566456 0.0503004544 1
112.3384720683 1.4248896241 0.0761001047 0.0646066 1
114.2384880185 1.4248896241 0.0810197746 0.0595991971 1
116.1385039687 1.4248896241 0.0684487561 0.0532478129 1
118.0385199189 1.4248896241 0.0613959812 0.0765198577 1
119.9385358691 1.4248896241 0.0978808795 0.0728744203 1
121.8385518193 1.4248896241 0.0969264524 0.0646530194 1
123.7385677695 1.4248896241 0.078578704 0.0523292863 1
125.6385837197 1.4248896241 0.0787530333 0.0809265979 1
127.5385996699 1.4248896241 0.0702091481 0.0807759176 1
129.4386156201 1.4248896241 0.0673947623 0.0709631392 1
131.3386315703 1.4248896241 0.0849137939 0.0492107813 1
133.2386475205 1.4248896241 0.0692934601 0.0572047364 1
135.1386634707 1.4248896241 0.0850720991 0.0656814164 1
137.0386794209 1.4248896241 0.0921640985 0.0756224979 1
138.9386953712 1.4248896241 0.0987596838 0.0940024112 1
140.8387113214 1.4248896241 0.0728461939 0.0741851555 1
142.7387272716 1.4248896241 0.0724347294 0.0739836566 1
144.6387432218 1.4248896241 0.0860248549 0.0812941068 1
146.538759172 1.4248896241 0.0893247428 0.0846056379 1
148.4387751222 1.4248896241 0.0937260821 0.0996549853 1
150.3387910724 1.4248896241 0.08651287 0.0824269736 1
152.2388070226 1.4248896241 0.1435607942 0.0898569653 1
154.1388229728 1.4248896241 0.1379937719 0.0856572846 1
156.038838923 1.4248896241 0.0943773485 0.1143842816 1
157.9388548732 1.4248896241 0.1151118036 0.0833954156 1
159.8388708234 1.4248896241 0.102989975 0.1149711015 1
161.7388867736 1.4248896241 0.1017087872 0.098896982 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 0.1189471089 0.0867666929 1
-22.5626603961 -0.4751263261 0.1101041488 0.0761117848 1
-20.6626444459 -0.4751263261 0.1131434859 0.0911836262 1
-18.7626284957 -0.4751263261 0.0993843704 0.1044107772 1
-16.8626125455 -0.4751263261 0.0803741916 0.0950413271 1
-14.9625965953 -0.4751263261 0.0813008716 0.0915248933 1
-13.0625806451 -0.4751263261 0.0645577721 0.1115305239 1
-11.1625646949 -0.4751263261 0.061767791 0.1113207119 1
-9.2625487447 -0.4751263261 0.0557863242 0.1309315963 1
-7.3625327945 -0.4751263261 0.0681537671 0.1403098142 1
-5.4625168443 -0.4751263261 0.0904998755 0.1192574645 1
-3.5625008941 -0.4751263261 0.0751534623 0.1341562178 1
-1.6624849439 -0.4751263261 0.0617531126 0.1148406356 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 4.0377212972 7.7115127335 1
13.5376426578 -0.4751263261 0.0857061739 0.1042488777 1
15.437658608 -0.4751263261 0.1339739932 0.0871350497 1
17.3376745582 -0.4751263261 0.1054861467 0.0972022101 1
19.2376905084 -0.4751263261 0.1530669097 0.0853755425 1
21.1377064586 -0.4751263261 0.1099187661 0.0758242488 1
23.0377224088 -0.4751263261 0.1675407058 0.0915512457 1
24.937738359 -0.4751263261 0.2001680936 0.0817531704 1
26.8377543092 -0.4751263261 0.1554269813 0.0893199994 1
28.7377702594 -0.4751263261 0.1431026093 0.0978605729 1
30.6377862096 -0.4751263261 0.1616651465 0.1262589231 1
32.5378021598 -0.4751263261 0.1640398044 0.0829837361 1
34.43781811 -0.4751263261 0.1685249076 0.1643998297 1
36.3378340602 -0.4751263261 0.1517013622 0.1331234399 1
38.2378500104 -0.4751263261 0.112520403 0.1394016898 1
40.1378659606 -0.4751263261 0.1373284538 0.1756306209 1
42.0378819108 -0.4751263261 0.1131811867 0.1427235738 1
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0.1122377577 0.1260601707 1
61.0380414128 -0.4751263261 0.1060759895 0.1317775784 1
62.938057363 -0.4751263261 0.0796171468 0.1224439797 1
64.8380733132 -0.4751263261 0.0753709668 0.0972308912 1
66.7380892634 -0.4751263261 0.1144968065 0.1508528241 1
68.6381052136 -0.4751263261 0.0909839398 0.1451426297 1
70.5381211638 -0.4751263261 0.1144333246 0.0854052005 1
72.438137114 -0.4751263261 0.1041669387 0.1247118269 1
74.3381530643 -0.4751263261 0.0845628435 0.090682395 1
76.2381690145 -0.4751263261 0.096445964 0.1048245274 1
78.1381849647 -0.4751263261 0.1046393905 0.0993804135 1
80.0382009149 -0.4751263261 0.1059752247 0.1057943518 1
81.9382168651 -0.4751263261 0.1049576107 0.0935613808 1
83.8382328153 -0.4751263261 0.0836902326 0.0857693731 1
85.7382487655 -0.4751263261 0.0840505958 0.0780428687 1
87.6382647157 -0.4751263261 0.0846288752 0.0676063008 1
89.5382806659 -0.4751263261 0.0943952711 0.1194599281 1
91.4382966161 -0.4751263261 0.069783896 0.0740890295 1
93.3383125663 -0.4751263261 0.0676065896 0.0797533698 1
95.2383285165 -0.4751263261 0.0892585022 0.0772210948 1
97.1383444667 -0.4751263261 0.0978443707 0.0651921848 1
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 0 -0 0
104.7384082675 -0.4751263261 0.0498102582 0.0655520258 1
106.6384242177 -0.4751263261 0.0545159503 0.0709085173 1
108.5384401679 -0.4751263261 0.0601588904 0.0712439351 1
110.4384561181 -0.4751263261 0.0784493687 0.0695049741 1
112.3384720683 -0.4751263261 0.0801004862 0.0810208068 1
114.2384880185 -0.4751263261 0.0864344147 0.0806181101 1
116.1385039687 -0.4751263261 0.0846095517 0.0722876251 1
118.0385199189 -0.4751263261 0.0646131558 0.0754594556 1
119.9385358691 -0.4751263261 0.0834434571 0.0672687449 1
121.8385518193 -0.4751263261 0.0760822927 0.0758520635 1
123.7385677695 -0.4751263261 0.085699403 0.0519150262 1
125.6385837197 -0.4751263261 0.0806295014 0.0959490829 1
127.5385996699 -0.4751263261 0.0830724214 0.0803820808 1
129.4386156201 -0.4751263261 0.0833497335 0.0819780787 1
131.3386315703 -0.4751263261 0.1059076262 0.0688829111 1
133.2386475205 -0.4751263261 0.0754313581 0.0672790241 1
135.1386634707 -0.4751263261 0.0742780865 0.0831545877 1
137.0386794209 -0.4751263261 0.0873513254 0.0757428689 1
138.9386953712 -0.4751263261 0.0864348141 0.1073474202 1
140.8387113214 -0.4751263261 0.1052593767 0.0960207488 1
142.7387272716 -0.4751263261 0.118670276 0.0836593641 1
144.6387432218 -0.4751263261 0.1394477713 0.100524942 1
146.538759172 -0.4751263261 0.1005870721 0.1203255715 1
148.4387751222 -0.4751263261 0.1121017498 0.1388081728 1
150.3387910724 -0.4751263261 0.1114093972 0.11710546 1
152.2388070226 -0.4751263261 0.1330769775 0.1059675075 1
154.1388229728 -0.4751263261 0.1415363554 0.0950645092 1
156.038838923 -0.4751263261 0.1203380197 0.1113094803 1
157.9388548732 -0.4751263261 0.1184854955 0.0955714361 1
159.8388708234 -0.4751263261 0.1108762285 0.1361578739 1
161.7388867736 -0.4751263261 0.0978491325 0.1183782793 1
163.6389027238 -0.4751263261 0 -0 0
