TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.1381849647 37.525192678 10.1786639363 -0.3234981032 1
80.0382009149 37.525192678 10.2511406736 -0.3030612299 1
81.9382168651 37.525192678 10.3753096608 -0.1859215959 1
83.8382328153 37.525192678 10.3710171782 -0.1834505479 1
85.7382487655 37.525192678 10.3998109442 0.1027993759 1
87.6382647157 37.525192678 9.5167832435 0.0773810835 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.2222509598 0.1271087637 1
102.8383923173 37.525192678 9.9958708666 -0.3432444672 1
104.7384082675 37.525192678 10.2702846115 -0.2023687725 1
106.6384242177 37.525192678 10.2080302431 0.2560358162 1
108.5384401679 37.525192678 10.384391667 -0.0971958693 1
110.4384561181 37.525192678 10.2262241409 -0.4198131406 1
112.3384720683 37.525192678 9.9229348384 0.258155318 1
114.2384880185 37.525192678 10.2395640256 0.015962719 1
116.1385039687 37.525192678 9.5272651433 0.4988961172 1
118.0385199189 37.525192678 10.0405306175 -0.1299911289 1
119.9385358691 37.525192678 9.5391201971 -0.1321177088 1
121.8385518193 37.525192678 10.0868120428 -0.5143790974 1
123.7385677695 37.525192678 10.0850173478 -0.5844689375 1
125.6385837197 37.525192678 10.2081387742 -0.315415684 1
127.5385996699 37.525192678 10.0739220115 -0.3729764765 1
129.4386156201 37.525192678 10.0096291465 -0.0952894973 1
131.3386315703 37.525192678 10.2933812825 0.1130099479 1
133.2386475205 37.525192678 9.9448376677 0.2520539841 1
135.1386634707 37.525192678 9.741234944 0.0774046772 1
137.0386794209 37.525192678 10.0981952224 0.136125494 1
138.9386953712 37.525192678 10.1032773079 -0.4922088728 1
140.8387113214 37.525192678 10.233144963 -0.3701546686 1
142.7387272716 37.525192678 9.9401739773 -0.1551742705 1
144.6387432218 37.525192678 9.4785472739 0.6257524282 1
146.538759172 37.525192678 10.4101733025 -0.0033636769 1
148.4387751222 37.525192678 10.4510879448 0.2001792761 1
150.3387910724 37.525192678 10.4075795671 0.2878236243 1
152.2388070226 37.525192678 10.1449784073 0.251899052 1
154.1388229728 37.525192678 1.8117768693 -4.1305291293 1
156.038838923 37.525192678 10.0368704463 -0.2552296977 1
157.9388548732 37.525192678 9.6710279218 -0.5399318739 1
159.8388708234 37.525192678 -0.9202758802 -3.5641164595 1
161.7388867736 37.525192678 9.679505929 0.3726626802 1
163.6389027238 37.525192678 -8.6435406416 -1.1366766197 1
-26.3626922965 35.6251767278 10.0299433325 0.1543209646 1
-24.4626763463 35.6251767278 10.1383863242 0.190976942 1
-22.5626603961 35.6251767278 10.1564418055 0.3878499525 1
-20.6626444459 35.6251767278 10.2836134858 0.4780093904 1
-18.7626284957 35.6251767278 9.7903570522 0.2104118689 1
-16.8626125455 35.6251767278 9.3876123894 0.0545407974 1
-14.9625965953 35.6251767278 10.2121386948 0.3599787006 1
-13.0625806451 35.6251767278 10.1435344722 0.5242986804 1
-11.1625646949 35.6251767278 10.0709177455 0.376676757 1
-9.2625487447 35.6251767278 10.2381137988 -0.0996480424 1
-7.3625327945 35.6251767278 10.0781909005 0.4390160627 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 10.0731497107 0.2578478133 1
15.437658608 35.6251767278 10.4025132107 0.5864508093 1
17.3376745582 35.6251767278 10.1913762283 0.368470864 1
19.2376905084 35.6251767278 9.9845002703 0.1102935252 1
21.1377064586 35.6251767278 10.3398026973 0.2584848435 1
23.0377224088 35.6251767278 10.6543587836 -0.0194294218 1
24.937738359 35.6251767278 10.4214353677 0.3976924627 1
26.8377543092 35.6251767278 10.4554952502 0.2659553991 1
28.7377702594 35.6251767278 10.5217778517 0.5538277838 1
30.6377862096 35.6251767278 10.5943395263 0.4378009866 1
32.5378021598 35.6251767278 10.6653801929 -0.0044332585 1
34.43781811 35.6251767278 10.2706511005 0.1861826997 1
36.3378340602 35.6251767278 10.2481930325 -0.1614879479 1
38.2378500104 35.6251767278 9.9241098053 0.3968658963 1
40.1378659606 35.6251767278 10.7050632435 0.6985626232 1
42.0378819108 35.6251767278 10.7077073122 -0.0172532951 1
43.937897861 35.6251767278 10.4755263117 -0.1226739323 1
45.8379138112 35.6251767278 10.3456177608 0.3941455413 1
47.7379297614 35.6251767278 10.3495815044 -0.094993003 1
49.6379457116 35.6251767278 10.4670593149 -0.0502412367 1
51.5379616618 35.6251767278 10.8359926157 0.4672396474 1
53.437977612 35.6251767278 10.3008730725 0.0460643632 1
55.3379935622 35.6251767278 10.2039611143 0.0122765948 1
57.2380095124 35.6251767278 10.5099589749 0.2743539741 1
59.1380254626 35.6251767278 10.454785866 -0.1227533645 1
61.0380414128 35.6251767278 10.3346026431 -0.1104114938 1
62.938057363 35.6251767278 10.3479472466 -0.4453187296 1
64.8380733132 35.6251767278 10.5101603079 -0.1019830334 1
66.7380892634 35.6251767278 10.1622301295 -0.0344625486 1
68.6381052136 35.6251767278 10.5067203447 0.3603074397 1
70.5381211638 35.6251767278 10.0526766604 -0.1295656556 1
72.438137114 35.6251767278 10.6466058899 -0.305102086 1
74.3381530643 35.6251767278 10.1623245044 0.0800031314 1
76.2381690145 35.6251767278 10.4229390736 -0.2533815236 1
78.1381849647 35.6251767278 10.3838159804 0.0275071223 1
80.0382009149 35.6251767278 10.3893432007 -0.0131920308 1
81.9382168651 35.6251767278 10.496639538 0.0446188551 1
83.8382328153 35.6251767278 10.074261761 0.0589732695 1
85.7382487655 35.6251767278 10.5384711893 0.2166264527 1
87.6382647157 35.6251767278 10.0080672428 0.3076305455 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.3982883633 -0.1010723161 1
102.8383923173 35.6251767278 10.1231447863 -0.1272558312 1
104.7384082675 35.6251767278 9.9170851708 -0.2758726227 1
106.6384242177 35.6251767278 10.3152479348 -0.157116033 1
108.5384401679 35.6251767278 10.0862080438 -0.3309128204 1
110.4384561181 35.6251767278 9.6762830279 -0.1463698837 1
112.3384720683 35.6251767278 9.9636387102 -0.3151018876 1
114.2384880185 35.6251767278 10.5334111246 0.3904822243 1
116.1385039687 35.6251767278 10.5371829726 0.0589378789 1
118.0385199189 35.6251767278 10.3582639904 0.4619467914 1
119.9385358691 35.6251767278 9.9934926204 -0.3808709325 1
121.8385518193 35.6251767278 10.1646634277 0.0906989475 1
123.7385677695 35.6251767278 10.113019938 -0.0598564607 1
125.6385837197 35.6251767278 10.1863035803 -0.211327305 1
127.5385996699 35.6251767278 10.0433178213 -0.345491375 1
129.4386156201 35.6251767278 9.3949547525 0.0545345058 1
131.3386315703 35.6251767278 10.0503471746 -0.2311782677 1
133.2386475205 35.6251767278 10.0140616185 -0.2255747612 1
135.1386634707 35.6251767278 9.9394881867 -0.086723407 1
137.0386794209 35.6251767278 9.6509370896 -0.0063616512 1
138.9386953712 35.6251767278 9.8829938299 -0.227940424 1
140.8387113214 35.6251767278 10.0870511258 0.0465425291 1
142.7387272716 35.6251767278 9.9458333223 -0.2717020409 1
144.6387432218 35.6251767278 9.676207528 -0.4545942043 1
146.538759172 35.6251767278 10.5942655993 0.2401839876 1
148.4387751222 35.6251767278 10.0604358458 -0.3513551989 1
150.3387910724 35.6251767278 9.7885717947 -0.0317335426 1
152.2388070226 35.6251767278 10.2596627224 -0.2070505515 1
154.1388229728 35.6251767278 10.3426716926 0.003104146 1
156.038838923 35.6251767278 10.4007436823 0.7618197243 1
157.9388548732 35.6251767278 9.8836953496 -0.2537574501 1
159.8388708234 35.6251767278 10.1695882218 -0.7042188225 1
161.7388867736 35.6251767278 10.0604185437 0.3907181615 1
163.6389027238 35.6251767278 9.7443162828 -0.1089313816 1
-26.3626922965 33.7251607776 10.0332574625 0.1868873652 1
-24.4626763463 33.7251607776 9.939647051 -0.1265881292 1
-22.5626603961 33.7251607776 10.3317131999 -0.0420715207 1
-20.6626444459 33.7251607776 9.8578350684 0.3032546984 1
-18.7626284957 33.7251607776 9.6111061851 0.3502305653 1
-16.8626125455 33.7251607776 9.9232384108 0.3701145593 1
-14.9625965953 33.7251607776 10.3737336009 0.0796728194 1
-13.0625806451 33.7251607776 10.0863385957 0.3041512594 1
-11.1625646949 33.7251607776 9.8925414187 0.4281189136 1
-9.2625487447 33.7251607776 9.9520321769 0.4245979453 1
-7.3625327945 33.7251607776 10.0321564226 0.4095412248 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 -0.6962504395 3.3680534997 1
15.437658608 33.7251607776 10.2048325087 0.5000931048 1
17.3376745582 33.7251607776 10.6175698951 0.354860438 1
19.2376905084 33.7251607776 10.1897309601 0.8350899968 1
21.1377064586 33.7251607776 10.3389517507 0.370979662 1
23.0377224088 33.7251607776 10.4804448142 -0.2491110617 1
24.937738359 33.7251607776 9.960823194 0.067902703 1
26.8377543092 33.7251607776 10.4344040447 -0.4086352263 1
28.7377702594 33.7251607776 10.5405395714 0.3907566978 1
30.6377862096 33.7251607776 10.8343961078 0.1851713159 1
32.5378021598 33.7251607776 10.3358232245 -0.0855177683 1
34.43781811 33.7251607776 10.5585793235 0.0312349288 1
36.3378340602 33.7251607776 10.5264619899 0.1212299972 1
38.2378500104 33.7251607776 10.3159982148 -0.1967511097 1
40.1378659606 33.7251607776 10.7640302213 -0.051177907 1
42.0378819108 33.7251607776 10.3429784109 0.5740420897 1
43.937897861 33.7251607776 9.7960132515 -0.2330932907 1
45.8379138112 33.7251607776 10.3389879277 0.1195831561 1
47.7379297614 33.7251607776 10.4710576626 0.0571431839 1
49.6379457116 33.7251607776 4.0491559897 -6.3182828088 1
51.5379616618 33.7251607776 7.2684833804 3.3822160186 1
53.437977612 33.7251607776 10.7835500857 -0.1048913516 1
55.3379935622 33.7251607776 10.4428521665 0.3021324241 1
57.2380095124 33.7251607776 10.5427904115 0.1557420925 1
59.1380254626 33.7251607776 10.5888469101 0.2488806298 1
61.0380414128 33.7251607776 10.4623924787 -0.059832867 1
62.938057363 33.7251607776 10.5688457341 0.304754472 1
64.8380733132 33.7251607776 10.6715129851 0.2689808995 1
66.7380892634 33.7251607776 10.5416107259 0.109408761 1
68.6381052136 33.7251607776 10.4325558706 -0.2705695427 1
70.5381211638 33.7251607776 10.5026386325 -0.4857457686 1
72.438137114 33.7251607776 10.5195852094 -0.9263504746 1
74.3381530643 33.7251607776 10.72610097 0.3160251882 1
76.2381690145 33.7251607776 9.9744163179 -0.2619019994 1
78.1381849647 33.7251607776 10.3579399701 -0.0016861639 1
80.0382009149 33.7251607776 10.3565322119 -0.1869707297 1
81.9382168651 33.7251607776 10.3266845934 0.0384152818 1
83.8382328153 33.7251607776 10.300992614 -0.1209106956 1
85.7382487655 33.7251607776 10.0663531487 -0.1750016396 1
87.6382647157 33.7251607776 10.5368133378 -0.1778368173 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3270164783 -0.270181033 1
102.8383923173 33.7251607776 10.1128909591 -0.0313922202 1
104.7384082675 33.7251607776 10.0975110047 -0.1347114442 1
106.6384242177 33.7251607776 10.3961617834 0.3269813215 1
108.5384401679 33.7251607776 10.3341936855 -0.2742627451 1
110.4384561181 33.7251607776 9.7907408433 -0.3990129241 1
112.3384720683 33.7251607776 10.2160237927 0.1948305816 1
114.2384880185 33.7251607776 10.1723707069 0.0046904299 1
116.1385039687 33.7251607776 10.2773705896 0.0281244911 1
118.0385199189 33.7251607776 9.9085017783 -0.2710028806 1
119.9385358691 33.7251607776 10.2141127021 0.1422260414 1
121.8385518193 33.7251607776 9.3672714638 0.4484661308 1
123.7385677695 33.7251607776 10.2093687931 -0.3501762998 1
125.6385837197 33.7251607776 10.0770300898 -0.4223620479 1
127.5385996699 33.7251607776 10.0859139089 -0.2493753113 1
129.4386156201 33.7251607776 10.2856865866 -0.2068665205 1
131.3386315703 33.7251607776 9.7798090901 -0.2359701506 1
133.2386475205 33.7251607776 10.2460743172 -0.1860592259 1
135.1386634707 33.7251607776 9.6944611965 0.0573508085 1
137.0386794209 33.7251607776 10.2162172612 -0.2074964726 1
138.9386953712 33.7251607776 10.3722582074 0.0160799011 1
140.8387113214 33.7251607776 10.0998593655 0.1625307899 1
142.7387272716 33.7251607776 9.7824657421 -0.1803196623 1
144.6387432218 33.7251607776 10.0368264047 -0.3857406747 1
146.538759172 33.7251607776 9.6786943053 -0.1376968352 1
148.4387751222 33.7251607776 9.9656190091 -0.2017639871 1
150.3387910724 33.7251607776 9.6350821152 0.0683273898 1
152.2388070226 33.7251607776 9.9938874219 0.3594266078 1
154.1388229728 33.7251607776 10.1291894953 0.0567531012 1
156.038838923 33.7251607776 9.8368193627 -0.0186980167 1
157.9388548732 33.7251607776 10.2028207515 0.358726661 1
159.8388708234 33.7251607776 10.1009446763 -0.1961486836 1
161.7388867736 33.7251607776 9.6888915076 0.2625563317 1
163.6389027238 33.7251607776 9.9013308628 0.0149953769 1
-26.3626922965 31.8251448274 10.2503919665 0.4961671112 1
-24.4626763463 31.8251448274 9.6331427121 0.3752839416 1
-22.5626603961 31.8251448274 10.1270503321 -0.0031820053 1
-20.6626444459 31.8251448274 10.161983182 0.7387159751 1
-18.7626284957 31.8251448274 9.8777418696 0.3174062068 1
-16.8626125455 31.8251448274 10.2145342431 0.4024576061 1
-14.9625965953 31.8251448274 10.2907120473 0.3980007539 1
-13.0625806451 31.8251448274 10.4119349663 0.4615637868 1
-11.1625646949 31.8251448274 10.3205832595 0.716737646 1
-9.2625487447 31.8251448274 9.9347725901 -0.1574612877 1
-7.3625327945 31.8251448274 10.2438627999 0.1674327768 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0.8720117966 -1.0178964363 1
15.437658608 31.8251448274 10.6358392927 -0.0893989339 1
17.3376745582 31.8251448274 10.4278151074 0.4290838964 1
19.2376905084 31.8251448274 -6.7779826923 -4.6453502155 1
21.1377064586 31.8251448274 10.6963508722 0.2905927396 1
23.0377224088 31.8251448274 10.3977252601 -0.0712003174 1
24.937738359 31.8251448274 10.4521182036 0.001519435 1
26.8377543092 31.8251448274 8.9207447361 -2.6910736177 1
28.7377702594 31.8251448274 10.7901610438 0.5290268602 1
30.6377862096 31.8251448274 10.2172553845 0.2594726336 1
32.5378021598 31.8251448274 -4.8718891731 -6.1385695049 1
34.43781811 31.8251448274 10.5960099611 0.3683961506 1
36.3378340602 31.8251448274 10.5096679858 0.5137790307 1
38.2378500104 31.8251448274 10.8071139122 -0.3640643451 1
40.1378659606 31.8251448274 10.6838005903 0.611239936 1
42.0378819108 31.8251448274 10.614126786 0.0173193575 1
43.937897861 31.8251448274 10.6139726404 -0.1468055809 1
45.8379138112 31.8251448274 10.8245512383 -0.2650446819 1
47.7379297614 31.8251448274 10.6527323904 0.0955238615 1
49.6379457116 31.8251448274 10.3876727659 -0.0301614149 1
51.5379616618 31.8251448274 10.6453302565 0.2847485772 1
53.437977612 31.8251448274 9.896950297 -0.2965737456 1
55.3379935622 31.8251448274 8.3110470425 -7.5320141324 1
57.2380095124 31.8251448274 3.512965292 -6.8086812574 1
59.1380254626 31.8251448274 10.6323112463 0.1674791778 1
61.0380414128 31.8251448274 10.232907453 -0.1277741064 1
62.938057363 31.8251448274 10.6687021876 -0.4003097918 1
64.8380733132 31.8251448274 10.3798836951 -0.1174636543 1
66.7380892634 31.8251448274 5.4103039713 -6.305126955 1
68.6381052136 31.8251448274 10.5832158776 0.0112762214 1
70.5381211638 31.8251448274 10.9691303593 -0.4261818699 1
72.438137114 31.8251448274 10.3618518075 -0.3129595785 1
74.3381530643 31.8251448274 10.1795101641 0.1729269659 1
76.2381690145 31.8251448274 10.2628116964 0.5363597859 1
78.1381849647 31.8251448274 10.1814244006 -0.3241673782 1
80.0382009149 31.8251448274 10.3829508777 -0.3497130765 1
81.9382168651 31.8251448274 10.0117856118 0.3578403239 1
83.8382328153 31.8251448274 10.2718653902 -0.0764326163 1
85.7382487655 31.8251448274 10.1394024267 -0.0448547922 1
87.6382647157 31.8251448274 9.7608460373 -0.336177364 1
89.5382806659 31.8251448274 10.224169915 -0.2047934197 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2242045191 0.0117158509 1
102.8383923173 31.8251448274 10.1287758189 -0.1965033758 1
104.7384082675 31.8251448274 9.7486764007 -0.1597011174 1
106.6384242177 31.8251448274 10.3889436805 0.1534542889 1
108.5384401679 31.8251448274 10.0981039934 -0.2596212739 1
110.4384561181 31.8251448274 10.2979112752 -0.2216346113 1
112.3384720683 31.8251448274 10.4387594439 0.1658276179 1
114.2384880185 31.8251448274 10.3390854484 0.1080780757 1
116.1385039687 31.8251448274 10.0148858255 -0.071757129 1
118.0385199189 31.8251448274 10.1692516182 -0.0512927298 1
119.9385358691 31.8251448274 10.1611809958 0.1134865409 1
121.8385518193 31.8251448274 10.2059760173 -0.2222629905 1
123.7385677695 31.8251448274 10.0232977703 -0.2245948357 1
125.6385837197 31.8251448274 10.1529986965 0.206710802 1
127.5385996699 31.8251448274 9.8279843041 -0.3269844674 1
129.4386156201 31.8251448274 10.0193340267 0.1278535386 1
131.3386315703 31.8251448274 10.2481080952 -0.1902235161 1
133.2386475205 31.8251448274 10.2316664238 0.3165796404 1
135.1386634707 31.8251448274 9.8796985748 -0.0784302172 1
137.0386794209 31.8251448274 9.531318543 -0.3130696825 1
138.9386953712 31.8251448274 10.3768401063 0.4093218033 1
140.8387113214 31.8251448274 10.3501084306 -0.2679388439 1
142.7387272716 31.8251448274 9.9043429934 -0.3583468022 1
144.6387432218 31.8251448274 9.7598362265 0.3491106504 1
146.538759172 31.8251448274 9.8645561305 0.2061594956 1
148.4387751222 31.8251448274 10.5534594881 -0.3485105837 1
150.3387910724 31.8251448274 9.7105694101 -0.3006129891 1
152.2388070226 31.8251448274 10.2195659954 -0.2040384209 1
154.1388229728 31.8251448274 5.2284530771 -5.9460825654 1
156.038838923 31.8251448274 10.2424220106 -0.2169968739 1
157.9388548732 31.8251448274 9.563300606 0.1256679744 1
159.8388708234 31.8251448274 9.9310337733 -0.0588631655 1
161.7388867736 31.8251448274 9.8878950303 -5.0448735503 1
163.6389027238 31.8251448274 9.5947069824 0.1753059985 1
-26.3626922965 29.9251288772 10.1010437699 0.5305761807 1
-24.4626763463 29.9251288772 10.3396658537 -0.2952249717 1
-22.5626603961 29.9251288772 9.81911936 0.4255707927 1
-20.6626444459 29.9251288772 9.6303114666 0.3894315177 1
-18.7626284957 29.9251288772 10.2089157938 -0.0002249267 1
-16.8626125455 29.9251288772 10.2167316041 0.1679125156 1
-14.9625965953 29.9251288772 9.618105653 0.4552705573 1
-13.0625806451 29.9251288772 9.8162362084 0.3892813044 1
-11.1625646949 29.9251288772 10.0455277657 0.6382838351 1
-9.2625487447 29.9251288772 9.3246454909 0.3633282213 1
-7.3625327945 29.9251288772 10.0676869799 0.6225350323 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.226026974 -5.0408547547 1
15.437658608 29.9251288772 10.2062906001 0.2366079673 1
17.3376745582 29.9251288772 10.8370181557 0.5177632222 1
19.2376905084 29.9251288772 10.5173343692 0.1273761591 1
21.1377064586 29.9251288772 10.3101422555 0.1759021329 1
23.0377224088 29.9251288772 10.3346388202 0.2562693939 1
24.937738359 29.9251288772 10.2803905848 0.3221257356 1
26.8377543092 29.9251288772 10.5101603079 0.2863671058 1
28.7377702594 29.9251288772 10.5835163042 -0.2799936578 1
30.6377862096 29.9251288772 10.2895433721 0.3107158165 1
32.5378021598 29.9251288772 10.559029177 -0.2264084056 1
34.43781811 29.9251288772 10.7459715942 0.2598477736 1
36.3378340602 29.9251288772 10.5420338398 -0.5405862062 1
38.2378500104 29.9251288772 1.0917880098 3.1387234061 1
40.1378659606 29.9251288772 10.6507678207 0.3090847046 1
42.0378819108 29.9251288772 10.4893113311 0.3866529649 1
43.937897861 29.9251288772 10.6123006327 -0.077848239 1
45.8379138112 29.9251288772 10.357263617 -0.1791069455 1
47.7379297614 29.9251288772 10.6816740104 0.1588084886 1
49.6379457116 29.9251288772 10.5731161959 -0.2044237849 1
51.5379616618 29.9251288772 3.7800476842 5.0777934633 1
53.437977612 29.9251288772 10.5048611602 0.195867132 1
55.3379935622 29.9251288772 10.5538700186 0.2581097035 1
57.2380095124 29.9251288772 10.6314886122 0.2468759508 1
59.1380254626 29.9251288772 10.4874065321 0.2236762538 1
61.0380414128 29.9251288772 10.418206175 -0.1570279498 1
62.938057363 29.9251288772 10.603888688 0.2365088737 1
64.8380733132 29.9251288772 10.51916996 -0.3588981086 1
66.7380892634 29.9251288772 9.9711635314 0.2344082469 1
68.6381052136 29.9251288772 10.6721264216 -0.2743563335 1
70.5381211638 29.9251288772 10.6122754661 -0.3390086094 1
72.438137114 29.9251288772 9.9523357493 0.1109329148 1
74.3381530643 29.9251288772 10.2816929577 -0.6642156839 1
76.2381690145 29.9251288772 10.5417255486 -0.0760912939 1
78.1381849647 29.9251288772 10.3694977431 0.1295389161 1
80.0382009149 29.9251288772 10.7035579647 0.2766087465 1
81.9382168651 29.9251288772 10.2712661099 0.0724979716 1
83.8382328153 29.9251288772 10.6369828012 -0.2853415658 1
85.7382487655 29.9251288772 10.4996485228 -0.3604969758 1
87.6382647157 29.9251288772 10.0244617267 -0.1251465534 1
89.5382806659 29.9251288772 10.6792312748 -0.2059628813 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2698394768 0.0752033839 1
102.8383923173 29.9251288772 10.3281647056 -0.337863528 1
104.7384082675 29.9251288772 10.2796497422 -0.3694256229 1
106.6384242177 29.9251288772 10.1144591545 -0.5357321932 1
108.5384401679 29.9251288772 10.1451168238 -0.4523315673 1
110.4384561181 29.9251288772 10.0536031068 -0.1878609991 1
112.3384720683 29.9251288772 9.9225620578 -0.1563987842 1
114.2384880185 29.9251288772 10.2042458117 -0.0386645887 1
116.1385039687 29.9251288772 10.2221266996 -0.0705357612 1
118.0385199189 29.9251288772 10.3608734549 -0.2579689277 1
119.9385358691 29.9251288772 10.1668482054 0.1533032892 1
121.8385518193 29.9251288772 9.7218063086 -0.3044862901 1
