TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.7382487655 37.525192678 10.3827463988 0.2233475147 1
87.6382647157 37.525192678 10.7171573803 0.2768832201 1
89.5382806659 37.525192678 0 -0 0
91.4382966161 37.525192678 0 -0 0
93.3383125663 37.525192678 0 -0 0
95.2383285165 37.525192678 0 -0 0
97.1383444667 37.525192678 0 -0 0
99.0383604169 37.525192678 0 -0 0
100.9383763671 37.525192678 10.0742082819 -0.16132987 1
102.8383923173 37.525192678 10.2593906082 -0.165991201 1
104.7384082675 37.525192678 10.2733297732 -0.3229837603 1
106.6384242177 37.525192678 10.1528146655 -0.2032661201 1
108.5384401679 37.525192678 10.190539438 0.0522797334 1
110.4384561181 37.525192678 10.3455265318 0.1587691658 1
112.3384720683 37.525192678 10.0610477094 0.4503087997 1
114.2384880185 37.525192678 10.2361240624 0.1315703347 1
116.1385039687 37.525192678 10.2903660062 0.0096954427 1
118.0385199189 37.525192678 9.780598693 -0.0681834681 1
119.9385358691 37.525192678 10.2042992908 -0.1569084084 1
121.8385518193 37.525192678 10.2951775505 -0.1692093833 1
123.7385677695 37.525192678 10.0057770798 -0.0390302912 1
125.6385837197 37.525192678 10.4836724339 0.0714354681 1
127.5385996699 37.525192678 10.3033299644 -0.5317196892 1
129.4386156201 37.525192678 10.3087439349 -0.5486694119 1
131.3386315703 37.525192678 9.6699960901 -0.2469357215 1
133.2386475205 37.525192678 10.2813138853 0.1964420321 1
135.1386634707 37.525192678 10.3113077849 -0.3847811971 1
137.0386794209 37.525192678 10.3124009602 0.0064277136 1
138.9386953712 37.525192678 10.0600331798 0.1240958467 1
140.8387113214 37.525192678 10.1613587351 -0.2069089892 1
142.7387272716 37.525192678 10.1146840812 0.0793487991 1
144.6387432218 37.525192678 9.0008737007 0.2585060778 1
146.538759172 37.525192678 9.9698517211 -0.1558852277 1
148.4387751222 37.525192678 9.8502284557 -0.3377589292 1
150.3387910724 37.525192678 10.1560265562 -0.4489324998 1
152.2388070226 37.525192678 10.0323262974 -0.0683077284 1
154.1388229728 37.525192678 9.9942193068 0.1385973285 1
156.038838923 37.525192678 9.7933534537 0.2296423171 1
157.9388548732 37.525192678 10.10790954 0.2478826158 1
159.8388708234 37.525192678 10.0478651161 -0.3927983404 1
161.7388867736 37.525192678 10.432492954 0.140549315 1
163.6389027238 37.525192678 10.6368711243 -0.191827102 1
-26.3626922965 35.6251767278 10.0252639129 0.1504146324 1
-24.4626763463 35.6251767278 10.435844834 0.5522863279 1
-22.5626603961 35.6251767278 10.1610410064 0.3130775471 1
-20.6626444459 35.6251767278 10.3078961341 0.3914448478 1
-18.7626284957 35.6251767278 10.0098823857 -0.1383841987 1
-16.8626125455 35.6251767278 10.1977166452 0.4116135392 1
-14.9625965953 35.6251767278 10.1141791758 0.4289407613 1
-13.0625806451 35.6251767278 10.3234443903 0.0113910441 1
-11.1625646949 35.6251767278 10.418388633 0.2360338537 1
-9.2625487447 35.6251767278 10.2535079094 0.2707693028 1
-7.3625327945 35.6251767278 10.3803131007 0.223095062 1
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0.4709241987 -9.517873273 1
15.437658608 35.6251767278 10.2004110471 0.3535761537 1
17.3376745582 35.6251767278 10.1110003163 0.2511959594 1
19.2376905084 35.6251767278 10.7576866586 -0.3357511043 1
21.1377064586 35.6251767278 10.1772892094 0.0952454557 1
23.0377224088 35.6251767278 10.3020857893 -0.1121519233 1
24.937738359 35.6251767278 10.6027955126 0.5056124605 1
26.8377543092 35.6251767278 10.2952200192 0.3022055646 1
28.7377702594 35.6251767278 10.4642689652 0.2690681962 1
30.6377862096 35.6251767278 10.6040412606 0.3144200293 1
32.5378021598 35.6251767278 -3.5621786293 -1.7348047435 1
34.43781811 35.6251767278 10.5003673445 0.35444047 1
36.3378340602 35.6251767278 10.4337622957 -0.0275952055 1
38.2378500104 35.6251767278 10.4390630163 -0.0441697881 1
40.1378659606 35.6251767278 10.4875323652 -0.1733398558 1
42.0378819108 35.6251767278 10.3528169888 -0.1026373657 1
43.937897861 35.6251767278 10.3799057159 0.0640529956 1
45.8379138112 35.6251767278 10.2989651277 -0.2532383884 1
47.7379297614 35.6251767278 7.5720904115 -5.0262203616 1
49.6379457116 35.6251767278 10.1676645478 0.0471512469 1
51.5379616618 35.6251767278 -4.2307151083 -11.0434363957 1
53.437977612 35.6251767278 10.4896888305 0.3488519061 1
55.3379935622 35.6251767278 10.5411640183 0.1388969687 1
57.2380095124 35.6251767278 10.5766332319 -0.0371420078 1
59.1380254626 35.6251767278 10.3219800073 0.4217179396 1
61.0380414128 35.6251767278 10.3115091179 0.0345805171 1
62.938057363 35.6251767278 10.3230197035 0.1231576034 1
64.8380733132 35.6251767278 10.4278607219 0.1394270407 1
66.7380892634 35.6251767278 10.032260235 -0.4193853079 1
68.6381052136 35.6251767278 10.2722476083 -0.6819337751 1
70.5381211638 35.6251767278 10.3999179024 -0.1519159789 1
72.438137114 35.6251767278 9.7418971408 -0.3659644253 1
74.3381530643 35.6251767278 2.6412751564 -2.4398414813 1
76.2381690145 35.6251767278 10.4691371345 0.1353547661 1
78.1381849647 35.6251767278 10.2690121239 -0.0082853252 1
80.0382009149 35.6251767278 10.4623358538 0.3562548264 1
81.9382168651 35.6251767278 10.4992568671 0.1576083552 1
83.8382328153 35.6251767278 10.3839433865 -0.4380455747 1
85.7382487655 35.6251767278 10.232835099 0.2623337644 1
87.6382647157 35.6251767278 10.2965082358 -0.1181746115 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 9.7763864289 -0.2636636633 1
102.8383923173 35.6251767278 10.2272591184 -0.0025811521 1
104.7384082675 35.6251767278 10.1657094156 0.099563105 1
106.6384242177 35.6251767278 9.961647401 -0.0170763422 1
108.5384401679 35.6251767278 10.2187622362 0.0649204578 1
110.4384561181 35.6251767278 9.9180462213 -0.3828166273 1
112.3384720683 35.6251767278 9.7389888226 -0.4016208157 1
114.2384880185 35.6251767278 9.9089956734 -0.5148816435 1
116.1385039687 35.6251767278 10.4527190568 0.0283612147 1
118.0385199189 35.6251767278 10.0757371544 -0.4769523922 1
119.9385358691 35.6251767278 10.3544543924 0.1336473678 1
121.8385518193 35.6251767278 9.9343793616 0.177559198 1
123.7385677695 35.6251767278 10.0289115008 0.1239550709 1
125.6385837197 35.6251767278 9.8522260566 0.3928746267 1
127.5385996699 35.6251767278 9.9955389817 0.0312278507 1
129.4386156201 35.6251767278 10.3665705499 -0.6329839009 1
131.3386315703 35.6251767278 10.0922889298 -0.0557086862 1
133.2386475205 35.6251767278 10.299528231 0.0861941214 1
135.1386634707 35.6251767278 10.0690318215 -0.2522694733 1
137.0386794209 35.6251767278 9.6342421791 0.1053946842 1
138.9386953712 35.6251767278 10.3812568491 0.1000908177 1
140.8387113214 35.6251767278 9.6991626368 0.2746992288 1
142.7387272716 35.6251767278 9.8688344569 -0.223297968 1
144.6387432218 35.6251767278 9.8846265148 -0.1815378843 1
146.538759172 35.6251767278 9.7400190814 -0.1340445286 1
148.4387751222 35.6251767278 10.1787079779 -0.1095117869 1
150.3387910724 35.6251767278 10.2122047572 0.1404541537 1
152.2388070226 35.6251767278 9.9710817399 -0.1749277126 1
154.1388229728 35.6251767278 10.4509463826 -0.0613939843 1
156.038838923 35.6251767278 10.2394932445 -0.3657355663 1
157.9388548732 35.6251767278 10.0381020381 -0.3421638752 1
159.8388708234 35.6251767278 9.815089554 0.4123811213 1
161.7388867736 35.6251767278 10.6078555774 -0.3514354175 1
163.6389027238 35.6251767278 9.5243426688 0.3572858716 1
-26.3626922965 33.7251607776 9.940398904 0.284577916 1
-24.4626763463 33.7251607776 10.1233461193 0.2607065847 1
-22.5626603961 33.7251607776 10.3374024303 0.3669537883 1
-20.6626444459 33.7251607776 9.9853638002 0.6518447142 1
-18.7626284957 33.7251607776 9.6386321824 0.3693902323 1
-16.8626125455 33.7251607776 9.9596482271 0.3541494809 1
-14.9625965953 33.7251607776 9.9924434867 0.5007497965 1
-13.0625806451 33.7251607776 9.786844735 -0.0651068481 1
-11.1625646949 33.7251607776 8.9621564194 8.4440628852 1
-9.2625487447 33.7251607776 9.4145186585 0.4231516508 1
-7.3625327945 33.7251607776 10.4340768785 0.4140657123 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0.3889580705 -10.2968102354 1
15.437658608 33.7251607776 10.3684784948 0.3043313581 1
17.3376745582 33.7251607776 10.208673565 0.222262204 1
19.2376905084 33.7251607776 10.1821589515 -9.2683650504 1
21.1377064586 33.7251607776 10.1222749648 0.3335159933 1
23.0377224088 33.7251607776 10.4913624111 -0.1383362248 1
24.937738359 33.7251607776 10.729562954 0.6059840434 1
26.8377543092 33.7251607776 10.3779584482 0.1758801121 1
28.7377702594 33.7251607776 10.4328106827 0.2961844493 1
30.6377862096 33.7251607776 10.6778691311 0.0378482462 1
32.5378021598 33.7251607776 10.6185765601 0.1767066785 1
34.43781811 33.7251607776 10.2884564884 0.2843954579 1
36.3378340602 33.7251607776 10.4689483848 0.1807199689 1
38.2378500104 33.7251607776 10.5233633491 0.1720650089 1
40.1378659606 33.7251607776 10.4281218256 0.5720256138 1
42.0378819108 33.7251607776 10.5029909653 -0.2154003661 1
43.937897861 33.7251607776 10.8020035142 0.0497866645 1
45.8379138112 33.7251607776 10.6852130672 0.540012879 1
47.7379297614 33.7251607776 10.6435528636 -0.1646188334 1
49.6379457116 33.7251607776 1.9684343979 8.853595459 1
51.5379616618 33.7251607776 10.5159564965 0.5903555686 1
53.437977612 33.7251607776 10.4459335052 0.0714669264 1
55.3379935622 33.7251607776 6.672408696 -5.0358151378 1
57.2380095124 33.7251607776 10.040686336 -0.0233648529 1
59.1380254626 33.7251607776 10.3543458613 0.1237946337 1
61.0380414128 33.7251607776 10.4854057853 -0.0244611741 1
62.938057363 33.7251607776 10.2838101001 0.0508232149 1
64.8380733132 33.7251607776 -3.7532177014 -4.9720193136 1
66.7380892634 33.7251607776 10.4326974328 0.2567798046 1
68.6381052136 33.7251607776 10.0806588027 -0.3010526186 1
70.5381211638 33.7251607776 10.5043578277 0.4359850572 1
72.438137114 33.7251607776 10.2856456909 -0.216876546 1
74.3381530643 33.7251607776 10.6212788266 -0.3155714025 1
76.2381690145 33.7251607776 10.4998435641 -0.0919407632 1
78.1381849647 33.7251607776 10.7239240568 0.586181841 1
80.0382009149 33.7251607776 10.4559545412 0.0697500906 1
81.9382168651 33.7251607776 10.3961193148 -0.0749674468 1
83.8382328153 33.7251607776 10.410805614 -0.2416302821 1
85.7382487655 33.7251607776 9.913893728 -0.2602559448 1
87.6382647157 33.7251607776 10.3651203231 -0.4821839045 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.1513141054 -0.0551738954 1
102.8383923173 33.7251607776 9.9449257508 -0.3895722935 1
104.7384082675 33.7251607776 10.0489425622 -0.4009586189 1
106.6384242177 33.7251607776 10.2353155845 -0.4531030817 1
108.5384401679 33.7251607776 10.0970029535 -0.3789991647 1
110.4384561181 33.7251607776 9.8063362869 -0.4419943756 1
112.3384720683 33.7251607776 10.265311057 0.046323894 1
114.2384880185 33.7251607776 10.0374948932 0.3044131496 1
116.1385039687 33.7251607776 10.1434259411 -0.3508479341 1
118.0385199189 33.7251607776 10.1065599797 0.0030019066 1
119.9385358691 33.7251607776 10.401572608 -0.2171738268 1
121.8385518193 33.7251607776 10.4282162005 -0.0917032531 1
123.7385677695 33.7251607776 10.2295713021 -0.0339891014 1
125.6385837197 33.7251607776 10.0216383459 -0.0963472821 1
127.5385996699 33.7251607776 10.012971589 -0.0704107146 1
129.4386156201 33.7251607776 10.248403803 -0.3444548246 1
131.3386315703 33.7251607776 9.7730455593 -0.0812598898 1
133.2386475205 33.7251607776 9.1738533591 0.2893281167 1
135.1386634707 33.7251607776 10.4981621189 0.1726713673 1
137.0386794209 33.7251607776 9.4271758985 -0.1526969308 1
138.9386953712 33.7251607776 9.993830797 -0.0782571967 1
140.8387113214 33.7251607776 9.5695796792 -0.6055090233 1
142.7387272716 33.7251607776 9.9283440901 0.0663557419 1
144.6387432218 33.7251607776 9.9239949825 -0.2955450598 1
146.538759172 33.7251607776 9.8608015845 0.1475873192 1
148.4387751222 33.7251607776 9.8830504548 -0.3166567132 1
150.3387910724 33.7251607776 10.4596634727 -0.3191529279 1
152.2388070226 33.7251607776 10.3635757214 -0.3974557391 1
154.1388229728 33.7251607776 10.4065351521 -0.5095077823 1
156.038838923 33.7251607776 10.0502339247 -0.0302998313 1
157.9388548732 33.7251607776 10.683165133 0.0420660155 1
159.8388708234 33.7251607776 10.358344209 -0.3684496297 1
161.7388867736 33.7251607776 9.9529224463 -0.0707363078 1
163.6389027238 33.7251607776 9.5983640078 -0.4619695986 1
-26.3626922965 31.8251448274 10.018357247 0.4484448965 1
-24.4626763463 31.8251448274 10.4378361433 0.3760947788 1
-22.5626603961 31.8251448274 10.3197291671 0.5966731782 1
-20.6626444459 31.8251448274 10.4560174577 0.3511963346 1
-18.7626284957 31.8251448274 10.3419827562 0.8037583338 1
-16.8626125455 31.8251448274 10.4373689878 0.2272231752 1
-14.9625965953 31.8251448274 9.5856910386 0.2687481082 1
-13.0625806451 31.8251448274 9.7244252107 0.5081653001 1
-11.1625646949 31.8251448274 10.1705870223 -0.1159371411 1
-9.2625487447 31.8251448274 10.5143599886 0.1845547336 1
-7.3625327945 31.8251448274 10.4017220349 0.1215587362 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 10.4093679705 0.6114601439 1
15.437658608 31.8251448274 10.5654356562 -0.3472357368 1
17.3376745582 31.8251448274 10.3246791279 0.366337206 1
19.2376905084 31.8251448274 10.5224652151 0.4162850942 1
21.1377064586 31.8251448274 9.9526015718 0.2491873481 1
23.0377224088 31.8251448274 10.5021353 0.342863822 1
24.937738359 31.8251448274 10.6810118136 0.5755882643 1
26.8377543092 31.8251448274 10.3752184318 0.2311711896 1
28.7377702594 31.8251448274 6.2382985524 -2.1732073697 1
30.6377862096 31.8251448274 10.8479514818 0.0641001831 1
32.5378021598 31.8251448274 10.2774020479 0.0849475869 1
34.43781811 31.8251448274 1.5587421733 2.4490351644 1
36.3378340602 31.8251448274 10.621399941 0.1181620282 1
38.2378500104 31.8251448274 10.8204569428 0.144888985 1
40.1378659606 31.8251448274 10.231057706 0.2882373007 1
42.0378819108 31.8251448274 10.6485736055 -0.3874150418 1
43.937897861 31.8251448274 10.5102578286 0.1115133201 1
45.8379138112 31.8251448274 10.5406764149 0.9510271379 1
47.7379297614 31.8251448274 10.3915138222 0.3103280932 1
49.6379457116 31.8251448274 10.2212867634 0.1325219477 1
51.5379616618 31.8251448274 10.5986147069 -0.1671150482 1
53.437977612 31.8251448274 10.655689469 -0.6926901483 1
55.3379935622 31.8251448274 10.5455933445 -0.0549717759 1
57.2380095124 31.8251448274 10.0564406439 0.2056136944 1
59.1380254626 31.8251448274 10.3754119002 0.4208441858 1
61.0380414128 31.8251448274 3.1136904777 5.4766428044 1
62.938057363 31.8251448274 10.6211781601 0.6037615157 1
64.8380733132 31.8251448274 10.4235131872 -0.0211674919 1
66.7380892634 31.8251448274 10.7003083241 0.2103874888 1
68.6381052136 31.8251448274 10.3129530531 0.2822901124 1
70.5381211638 31.8251448274 10.4500561132 -0.0916717948 1
72.438137114 31.8251448274 10.1982860401 -0.281976316 1
74.3381530643 31.8251448274 10.163650471 -0.0868067714 1
76.2381690145 31.8251448274 10.7683620268 -0.3493316449 1
78.1381849647 31.8251448274 10.4211931389 -0.123294447 1
80.0382009149 31.8251448274 10.5135121879 0.1512907456 1
81.9382168651 31.8251448274 10.3990763933 -0.3874323438 1
83.8382328153 31.8251448274 10.2642886628 0.3151813197 1
85.7382487655 31.8251448274 10.2717112446 -0.2195622969 1
87.6382647157 31.8251448274 10.3850633013 -0.36658494 1
89.5382806659 31.8251448274 9.6122025063 -0.1889054141 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1254239389 -0.5375992422 1
102.8383923173 31.8251448274 9.9869964851 -0.0774951198 1
104.7384082675 31.8251448274 10.0390221928 -0.6537243466 1
106.6384242177 31.8251448274 10.1903270946 -0.319068777 1
108.5384401679 31.8251448274 9.6962401624 -0.4704672672 1
110.4384561181 31.8251448274 10.1223614751 0.0066840986 1
112.3384720683 31.8251448274 10.0010315978 -0.3253321211 1
114.2384880185 31.8251448274 9.8620614887 -0.1261901819 1
116.1385039687 31.8251448274 9.9786254361 0.0051803927 1
118.0385199189 31.8251448274 10.2037645 0.0648300152 1
119.9385358691 31.8251448274 10.2286810327 -0.3882298113 1
121.8385518193 31.8251448274 9.8922016692 -0.0496262272 1
123.7385677695 31.8251448274 9.9206839983 -0.0448689485 1
125.6385837197 31.8251448274 10.0160607924 0.123156817 1
127.5385996699 31.8251448274 10.0863071374 -0.4406833517 1
129.4386156201 31.8251448274 9.289108642 -0.2746646247 1
131.3386315703 31.8251448274 10.2403913784 -0.0839165417 1
133.2386475205 31.8251448274 10.1977811347 -0.2007620408 1
135.1386634707 31.8251448274 9.918728866 0.3365037437 1
137.0386794209 31.8251448274 10.3196709693 -0.3490587443 1
138.9386953712 31.8251448274 9.4331608367 0.0708621409 1
140.8387113214 31.8251448274 10.2026870538 -0.4057017415 1
142.7387272716 31.8251448274 10.0351984386 0.0933375109 1
144.6387432218 31.8251448274 9.8953679454 -0.1027474697 1
146.538759172 31.8251448274 9.9754654516 -0.2724153575 1
148.4387751222 31.8251448274 9.9843634268 0.1521731504 1
150.3387910724 31.8251448274 10.2821412382 -0.1539324548 1
152.2388070226 31.8251448274 9.512542667 -0.4000093652 1
154.1388229728 31.8251448274 9.9768700639 -0.414373217 1
156.038838923 31.8251448274 10.3767882001 0.3062125634 1
157.9388548732 31.8251448274 10.0952743208 0.1121739441 1
159.8388708234 31.8251448274 9.9074699467 -0.1817022538 1
161.7388867736 31.8251448274 9.7725485185 0.037916668 1
163.6389027238 31.8251448274 10.0046634566 0.2791615862 1
-26.3626922965 29.9251288772 9.1791587985 0.3448291782 1
-24.4626763463 29.9251288772 10.1050373988 0.4515356727 1
-22.5626603961 29.9251288772 9.5126936668 0.4441885908 1
-20.6626444459 29.9251288772 9.6147962417 0.6218429501 1
-18.7626284957 29.9251288772 10.2186332573 0.4897425434 1
-16.8626125455 29.9251288772 9.7901793129 -0.0667536892 1
-14.9625965953 29.9251288772 9.5712359578 0.7752563433 1
-13.0625806451 29.9251288772 9.8207536178 0.3978670562 1
-11.1625646949 29.9251288772 9.8206293576 0.6033942403 1
-9.2625487447 29.9251288772 10.17900054 0.2429711914 1
-7.3625327945 29.9251288772 10.1956356798 0.2396491968 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -0.4581458444 -5.709009802 1
15.437658608 29.9251288772 10.4585860265 0.329903796 1
17.3376745582 29.9251288772 10.5231148287 0.6004733387 1
19.2376905084 29.9251288772 10.3958912422 0.120866654 1
21.1377064586 29.9251288772 10.324713732 0.6508522054 1
23.0377224088 29.9251288772 10.5354213088 0.5030250168 1
24.937738359 29.9251288772 10.5891709305 -0.0600184709 1
26.8377543092 29.9251288772 10.0720612541 0.103758067 1
28.7377702594 29.9251288772 10.5100014436 0.1716190878 1
30.6377862096 29.9251288772 2.549091378 6.6699643874 1
32.5378021598 29.9251288772 10.4939246882 0.4761093102 1
34.43781811 29.9251288772 10.0240669253 -0.176101893 1
36.3378340602 29.9251288772 8.6947075382 1.6657852715 1
38.2378500104 29.9251288772 10.4411911691 -0.0058740478 1
40.1378659606 29.9251288772 10.5046094939 0.2037757442 1
42.0378819108 29.9251288772 10.1392372708 0.3320177926 1
43.937897861 29.9251288772 10.5429587133 0.4622086816 1
45.8379138112 29.9251288772 10.4138790882 -0.1424399577 1
47.7379297614 29.9251288772 10.5365207758 0.0603597933 1
49.6379457116 29.9251288772 10.571686417 0.0507186161 1
51.5379616618 29.9251288772 10.3278988831 0.5749685361 1
53.437977612 29.9251288772 10.7709510435 0.3277905859 1
55.3379935622 29.9251288772 10.4739848558 -0.2262157237 1
57.2380095124 29.9251288772 10.4391007663 -0.3284252567 1
59.1380254626 29.9251288772 10.4671788564 -0.3041347438 1
61.0380414128 29.9251288772 10.6992387425 0.1759862838 1
62.938057363 29.9251288772 4.448009263 -0.9408661126 1
64.8380733132 29.9251288772 10.3490152553 -0.2972013383 1
66.7380892634 29.9251288772 10.4620684584 -0.4323445474 1
68.6381052136 29.9251288772 10.5459252294 -0.3163020211 1
70.5381211638 29.9251288772 10.2099727921 -0.1101629734 1
72.438137114 29.9251288772 10.7662731969 -0.1071437647 1
74.3381530643 29.9251288772 10.6155502733 -0.349319848 1
76.2381690145 29.9251288772 1.6557044648 -4.0932306165 1
78.1381849647 29.9251288772 10.4210704516 -0.0901507869 1
80.0382009149 29.9251288772 10.2867372933 -0.3235861864 1
81.9382168651 29.9251288772 10.5295417558 -0.4682848488 1
83.8382328153 29.9251288772 9.1872561604 0.0407180281 1
85.7382487655 29.9251288772 10.2155534914 -0.3506214345 1
87.6382647157 29.9251288772 10.5087682789 -0.3568234349 1
89.5382806659 29.9251288772 10.5660711135 -0.1130854478 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3813622344 -0.1497650189 1
102.8383923173 29.9251288772 10.3975255 -0.1342781063 1
104.7384082675 29.9251288772 9.6792149398 -0.0976693164 1
106.6384242177 29.9251288772 10.0686433117 0.0073038268 1
108.5384401679 29.9251288772 9.9407842679 -0.6110912956 1
110.4384561181 29.9251288772 10.3169042134 -0.3141534204 1
112.3384720683 29.9251288772 10.267069575 -0.3192174174 1
114.2384880185 29.9251288772 10.219444881 -0.3345855749 1
116.1385039687 29.9251288772 9.8927521892 0.1212229191 1
118.0385199189 29.9251288772 10.0455151823 0.0063176096 1
119.9385358691 29.9251288772 10.1481965896 -0.4305341233 1
121.8385518193 29.9251288772 10.2141724728 -0.1594384407 1
123.7385677695 29.9251288772 9.8386061932 -0.3155006213 1
