TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
108.5384401679 35.6251767278 10.2265308591 0.3446726732 1
110.4384561181 35.6251767278 10.1764036587 0.1003275413 1
112.3384720683 35.6251767278 10.3223811004 0.1464752689 1
114.2384880185 35.6251767278 10.2843669117 -0.085670341 1
116.1385039687 35.6251767278 10.2030739907 -0.0332616286 1
118.0385199189 35.6251767278 10.3134249273 -0.0917158364 1
119.9385358691 35.6251767278 9.5186345634 -0.5539835023 1
121.8385518193 35.6251767278 10.3166132242 -0.1006460564 1
123.7385677695 35.6251767278 10.1353883499 -0.2602520125 1
125.6385837197 35.6251767278 9.970438418 0.104399816 1
127.5385996699 35.6251767278 10.0672544285 0.0963700894 1
129.4386156201 35.6251767278 10.150167451 -0.0748195929 1
131.3386315703 35.6251767278 9.9221279335 -0.0988183302 1
133.2386475205 35.6251767278 10.1489515884 0.2961372619 1
135.1386634707 35.6251767278 9.6769924122 -0.0410349703 1
137.0386794209 35.6251767278 10.0690066549 -0.2716233952 1
138.9386953712 35.6251767278 9.9582200211 0.2239405034 1
140.8387113214 35.6251767278 10.3414212259 0.2410121269 1
142.7387272716 35.6251767278 10.0634967367 -0.1776244739 1
144.6387432218 35.6251767278 9.692583137 -0.2846156659 1
146.538759172 35.6251767278 10.0794508047 -0.0753512378 1
148.4387751222 35.6251767278 10.3791868941 0.1709458805 1
150.3387910724 35.6251767278 10.1963214704 0.1634116218 1
152.2388070226 35.6251767278 10.1766631896 0.1110390865 1
154.1388229728 35.6251767278 10.1412553196 0.3883053112 1
156.038838923 35.6251767278 10.1819135769 0.1500740965 1
157.9388548732 35.6251767278 10.4290356887 -0.0988757416 1
159.8388708234 35.6251767278 9.9912449261 -0.2376059813 1
161.7388867736 35.6251767278 10.3396391142 0.3501212478 1
163.6389027238 35.6251767278 10.4689531035 0.2132674945 1
-26.3626922965 33.7251607776 10.1371484408 0.7822880559 1
-24.4626763463 33.7251607776 9.9283283609 0.1494221236 1
-22.5626603961 33.7251607776 9.9147320912 0.206628224 1
-20.6626444459 33.7251607776 9.7007276864 0.3971191355 1
-18.7626284957 33.7251607776 9.9158032457 0.4102301612 1
-16.8626125455 33.7251607776 10.5216866226 0.7713437194 1
-14.9625965953 33.7251607776 10.1894148044 0.7399129628 1
-13.0625806451 33.7251607776 10.14229187 0.4010962489 1
-11.1625646949 33.7251607776 10.1573179187 0.371767692 1
-9.2625487447 33.7251607776 10.5177401811 0.3429330302 1
-7.3625327945 33.7251607776 10.3807346417 0.6159980012 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 -0.3017053779 -2.6467897933 1
15.437658608 33.7251607776 10.3964936683 0.335984682 1
17.3376745582 33.7251607776 10.3372372743 0.3828268513 1
19.2376905084 33.7251607776 10.8696230927 0.5394717965 1
21.1377064586 33.7251607776 10.4972844328 0.5343205027 1
23.0377224088 33.7251607776 10.7325593554 0.2842161457 1
24.937738359 33.7251607776 10.4200952448 -0.3437092633 1
26.8377543092 33.7251607776 10.5881548279 0.3337527169 1
28.7377702594 33.7251607776 10.5780661567 -0.2447745375 1
30.6377862096 33.7251607776 6.3926895117 -6.1608592711 1
32.5378021598 33.7251607776 10.5039819012 0.5462817282 1
34.43781811 33.7251607776 10.5466251762 0.1336505136 1
36.3378340602 33.7251607776 10.4248784767 0.1127968181 1
38.2378500104 33.7251607776 10.5861320604 0.1055134392 1
40.1378659606 33.7251607776 -6.4442162125 7.2177899309 1
42.0378819108 33.7251607776 10.6762836337 0.2444127672 1
43.937897861 33.7251607776 9.840185399 -7.5367438852 1
45.8379138112 33.7251607776 10.661348814 -0.3508290591 1
47.7379297614 33.7251607776 -3.3406155857 6.2177574736 1
49.6379457116 33.7251607776 10.3953627431 -0.2559186341 1
51.5379616618 33.7251607776 10.6655752343 0.2881421394 1
53.437977612 33.7251607776 10.7668882063 -0.1973857806 1
55.3379935622 33.7251607776 9.8139837954 -0.1309317315 1
57.2380095124 33.7251607776 10.2864290021 0.5178056908 1
59.1380254626 33.7251607776 10.6509282579 0.0172068941 1
61.0380414128 33.7251607776 10.4982549208 -0.2493666603 1
62.938057363 33.7251607776 10.5536403732 -0.4530362328 1
64.8380733132 33.7251607776 10.1699751587 0.1945671185 1
66.7380892634 33.7251607776 10.9483568823 -0.6078974934 1
68.6381052136 33.7251607776 10.4495983952 0.4700638147 1
70.5381211638 33.7251607776 10.2113868419 -0.1135101346 1
72.438137114 33.7251607776 10.8587102144 0.1400404772 1
74.3381530643 33.7251607776 10.482738123 -0.1578796828 1
76.2381690145 33.7251607776 10.8231938134 0.8543251637 1
78.1381849647 33.7251607776 10.6306785614 -0.31177832 1
80.0382009149 33.7251607776 10.1845025936 0.3819664672 1
81.9382168651 33.7251607776 10.4353761056 0.0735195793 1
83.8382328153 33.7251607776 10.248844219 0.0490096449 1
85.7382487655 33.7251607776 10.3118284195 -0.1679250989 1
87.6382647157 33.7251607776 9.9089091631 3.2977796287 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.477352465 -0.0255394067 1
102.8383923173 33.7251607776 10.2315437365 -0.2708369381 1
104.7384082675 33.7251607776 10.1117616067 -0.3221752824 1
106.6384242177 33.7251607776 10.0838140685 -0.097503374 1
108.5384401679 33.7251607776 10.4553851462 -0.3182351325 1
110.4384561181 33.7251607776 10.2496149469 -0.1742946147 1
112.3384720683 33.7251607776 10.3576977413 0.2023137205 1
114.2384880185 33.7251607776 10.4666126073 -0.1042197173 1
116.1385039687 33.7251607776 10.3084608103 -0.4314880957 1
118.0385199189 33.7251607776 9.9128257193 -0.4057245487 1
119.9385358691 33.7251607776 9.6303570812 -0.0802901882 1
121.8385518193 33.7251607776 9.8727510131 -0.347103612 1
123.7385677695 33.7251607776 10.3116915759 -0.2038339421 1
125.6385837197 33.7251607776 10.0606749287 -0.0735667668 1
127.5385996699 33.7251607776 9.6250831001 -0.4900130846 1
129.4386156201 33.7251607776 10.0806572298 -0.26426373 1
131.3386315703 33.7251607776 10.1264400414 0.3604120385 1
133.2386475205 33.7251607776 9.8917046284 -0.1264874626 1
135.1386634707 33.7251607776 10.5564527436 0.0594742426 1
137.0386794209 33.7251607776 10.0416788448 -0.2412606473 1
138.9386953712 33.7251607776 9.8116606012 -0.3605103456 1
140.8387113214 33.7251607776 10.2119829763 -0.4132957709 1
142.7387272716 33.7251607776 10.1448525742 0.0714582754 1
144.6387432218 33.7251607776 9.9669937361 0.0838504793 1
146.538759172 33.7251607776 10.0802199597 -0.0790648881 1
148.4387751222 33.7251607776 10.0715280362 -0.0702793762 1
150.3387910724 33.7251607776 9.9193029797 0.2071779575 1
152.2388070226 33.7251607776 10.4533466495 0.2539682206 1
154.1388229728 33.7251607776 10.2895952782 -0.480856365 1
156.038838923 33.7251607776 9.7234578685 -0.0898448551 1
157.9388548732 33.7251607776 10.4100207298 -0.1816094519 1
159.8388708234 33.7251607776 10.138921115 0.2720150508 1
161.7388867736 33.7251607776 9.9095257454 -0.1115172524 1
163.6389027238 33.7251607776 10.1067974898 -0.1521833743 1
-26.3626922965 31.8251448274 9.7167289418 -0.3314397466 1
-24.4626763463 31.8251448274 9.6823293098 0.2244249609 1
-22.5626603961 31.8251448274 10.0469418155 0.655309844 1
-20.6626444459 31.8251448274 -3.1776648277 -9.1017855796 1
-18.7626284957 31.8251448274 9.9363974104 0.5215728202 1
-16.8626125455 31.8251448274 9.9643984278 0.6199680365 1
-14.9625965953 31.8251448274 9.7428550455 0.633897764 1
-13.0625806451 31.8251448274 10.3909900418 0.5178874824 1
-11.1625646949 31.8251448274 9.8847429104 0.038713349 1
-9.2625487447 31.8251448274 9.5918348412 -0.4228386409 1
-7.3625327945 31.8251448274 10.3694835869 0.4062388916 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 4.8553106581 -6.9976102652 1
15.437658608 31.8251448274 10.64057691 0.2649510935 1
17.3376745582 31.8251448274 -4.8522285329 4.0352073872 1
19.2376905084 31.8251448274 10.0887152689 0.5735371843 1
21.1377064586 31.8251448274 2.6982004916 -0.6783160726 1
23.0377224088 31.8251448274 3.542218349 8.5463738712 1
24.937738359 31.8251448274 6.9886100505 -6.9116237685 1
26.8377543092 31.8251448274 10.6369733638 0.3907519791 1
28.7377702594 31.8251448274 1.2015074214 5.7884942649 1
30.6377862096 31.8251448274 10.4952333528 -0.5475455647 1
32.5378021598 31.8251448274 10.135111517 -0.1588792698 1
34.43781811 31.8251448274 10.296725298 0.0955388042 1
36.3378340602 31.8251448274 10.6070297975 0.3018846902 1
38.2378500104 31.8251448274 10.7545235283 0.1561274565 1
40.1378659606 31.8251448274 6.1883050497 -5.2187403324 1
42.0378819108 31.8251448274 10.3996284862 0.2631162891 1
43.937897861 31.8251448274 6.4027718913 -1.8773658156 1
45.8379138112 31.8251448274 9.9551323906 -0.0567625387 1
47.7379297614 31.8251448274 10.539153834 -0.4377247002 1
49.6379457116 31.8251448274 10.4421396364 0.1829542934 1
51.5379616618 31.8251448274 -8.3713761639 6.1850133337 1
53.437977612 31.8251448274 9.8183124551 5.7056551694 1
55.3379935622 31.8251448274 10.3580264804 0.2523221659 1
57.2380095124 31.8251448274 2.8080323666 3.5304789044 1
59.1380254626 31.8251448274 10.5683659953 -0.2845110671 1
61.0380414128 31.8251448274 10.7090222684 -0.2782052544 1
62.938057363 31.8251448274 10.3295661721 0.3287162458 1
64.8380733132 31.8251448274 10.3678178708 -0.3099946354 1
66.7380892634 31.8251448274 10.5682118497 -0.0377939807 1
68.6381052136 31.8251448274 10.4182565082 0.4254952929 1
70.5381211638 31.8251448274 6.0881009822 -0.0651674053 1
72.438137114 31.8251448274 10.5231242661 0.136574561 1
74.3381530643 31.8251448274 10.7589449899 -0.344914902 1
76.2381690145 31.8251448274 10.4519152977 -0.1021953768 1
78.1381849647 31.8251448274 10.2717489945 0.1183688664 1
80.0382009149 31.8251448274 10.5357547666 0.2766016684 1
81.9382168651 31.8251448274 10.4630169256 -0.3529367641 1
83.8382328153 31.8251448274 10.3186627314 -0.4158195116 1
85.7382487655 31.8251448274 10.4150430446 -0.0935254741 1
87.6382647157 31.8251448274 10.1987390394 -0.1439633251 1
89.5382806659 31.8251448274 10.1988900391 0.204814654 1
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.1078513422 -0.048669109 1
102.8383923173 31.8251448274 10.2699008204 -0.1129753438 1
104.7384082675 31.8251448274 10.1730266121 -0.1049739296 1
106.6384242177 31.8251448274 10.4711331625 -0.4321455738 1
108.5384401679 31.8251448274 10.4084336595 -0.0274300495 1
110.4384561181 31.8251448274 10.1815675358 0.014763372 1
112.3384720683 31.8251448274 10.3145086651 0.2748982024 1
114.2384880185 31.8251448274 10.3719923849 -0.2739922039 1
116.1385039687 31.8251448274 10.206383402 -0.1736434283 1
118.0385199189 31.8251448274 10.1823272533 0.0431135763 1
119.9385358691 31.8251448274 10.3092299653 -0.2888011904 1
121.8385518193 31.8251448274 10.3083711542 0.3121919964 1
123.7385677695 31.8251448274 9.7325430205 0.3117909033 1
125.6385837197 31.8251448274 10.2014790558 -0.2522545306 1
127.5385996699 31.8251448274 10.2598294512 0.2057096422 1
129.4386156201 31.8251448274 9.9652871243 -0.3334381341 1
131.3386315703 31.8251448274 9.6838204324 -0.1060466571 1
133.2386475205 31.8251448274 10.2392698907 0.0624321076 1
135.1386634707 31.8251448274 10.0510502672 -0.3852113891 1
137.0386794209 31.8251448274 10.058729234 -0.0052008406 1
138.9386953712 31.8251448274 10.3972266463 -0.3094401832 1
140.8387113214 31.8251448274 9.9733467363 -0.2248032468 1
142.7387272716 31.8251448274 9.9624810454 -0.4971415315 1
144.6387432218 31.8251448274 10.2117313101 0.1486867862 1
146.538759172 31.8251448274 10.6416291896 0.3382355221 1
148.4387751222 31.8251448274 10.2190752462 0.0888885233 1
150.3387910724 31.8251448274 9.9491804836 0.0894366839 1
152.2388070226 31.8251448274 10.2220559184 -0.250790934 1
154.1388229728 31.8251448274 9.9399600609 0.2697123045 1
156.038838923 31.8251448274 10.3043602232 -0.2593853368 1
157.9388548732 31.8251448274 10.0591429104 0.171029245 1
159.8388708234 31.8251448274 10.2114733522 -0.3821599357 1
161.7388867736 31.8251448274 9.5418083073 -0.0180193043 1
163.6389027238 31.8251448274 10.110364859 -0.1919466435 1
-26.3626922965 29.9251288772 9.7548957032 0.44974491 1
-24.4626763463 29.9251288772 9.6138021599 0.9755952701 1
-22.5626603961 29.9251288772 10.3114823784 0.4601001902 1
-20.6626444459 29.9251288772 10.4526514215 0.3145419302 1
-18.7626284957 29.9251288772 9.8636108091 0.1564522633 1
-16.8626125455 29.9251288772 9.9073928739 0.639804843 1
-14.9625965953 29.9251288772 10.6681186364 0.5613046311 1
-13.0625806451 29.9251288772 9.3645235828 -0.2299443166 1
-11.1625646949 29.9251288772 10.144764491 0.6067689276 1
-9.2625487447 29.9251288772 10.2846107134 0.5296041197 1
-7.3625327945 29.9251288772 10.4309577898 0.519175699 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 -4.5783747454 -6.3622253109 1
15.437658608 29.9251288772 10.2824636856 0.1163122811 1
17.3376745582 29.9251288772 10.3072166352 0.5457689582 1
19.2376905084 29.9251288772 -2.0086105571 7.3324758188 1
21.1377064586 29.9251288772 10.3818341086 0.2789382324 1
23.0377224088 29.9251288772 10.6326997561 -0.1562202584 1
24.937738359 29.9251288772 10.5930402992 0.690378751 1
26.8377543092 29.9251288772 10.5094116008 0.0287772505 1
28.7377702594 29.9251288772 3.5679984116 3.1344151943 1
30.6377862096 29.9251288772 10.7172957967 -0.2079887947 1
32.5378021598 29.9251288772 10.0416316574 0.1148903668 1
34.43781811 29.9251288772 -5.1145434223 3.6596741387 1
36.3378340602 29.9251288772 10.9301173701 0.1125168393 1
38.2378500104 29.9251288772 10.039696973 -0.1017109193 1
40.1378659606 29.9251288772 -6.2264360273 3.0227744681 1
42.0378819108 29.9251288772 10.6727587331 -0.1840860052 1
43.937897861 29.9251288772 10.2919467849 0.4210109147 1
45.8379138112 29.9251288772 -7.259991217 3.3522307701 1
47.7379297614 29.9251288772 9.8571178196 0.3873363961 1
49.6379457116 29.9251288772 10.5239012857 0.4258578496 1
51.5379616618 29.9251288772 11.0138121309 0.5027607672 1
53.437977612 29.9251288772 4.7389779291 -5.0246678954 1
55.3379935622 29.9251288772 10.6629264469 -0.4269596759 1
57.2380095124 29.9251288772 10.6033082826 0.3799397674 1
59.1380254626 29.9251288772 10.5797774873 -0.0133847128 1
61.0380414128 29.9251288772 10.8249932272 0.1910516554 1
62.938057363 29.9251288772 10.5823602123 -0.5751344786 1
64.8380733132 29.9251288772 10.2925161798 -0.0060761673 1
66.7380892634 29.9251288772 10.6763434044 -0.4948985559 1
68.6381052136 29.9251288772 2.8134919515 -2.6115439335 1
70.5381211638 29.9251288772 10.1341803518 -0.4930401579 1
72.438137114 29.9251288772 10.3303604937 -0.2698538668 1
74.3381530643 29.9251288772 10.4594464105 -0.0146115858 1
76.2381690145 29.9251288772 10.5151118416 -0.1340508202 1
78.1381849647 29.9251288772 10.6347115132 0.1175588156 1
80.0382009149 29.9251288772 10.2003198181 -0.2139603632 1
81.9382168651 29.9251288772 10.733647812 -0.2105274781 1
83.8382328153 29.9251288772 10.2846689112 -0.5680146828 1
85.7382487655 29.9251288772 10.0581739953 0.3602909241 1
87.6382647157 29.9251288772 10.4643192985 0.0136662644 1
89.5382806659 29.9251288772 10.7253208046 -0.3261728437 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3869901211 -0.0662873202 1
102.8383923173 29.9251288772 10.7231910789 -0.1361545929 1
104.7384082675 29.9251288772 10.4414444083 -0.0745883745 1
106.6384242177 29.9251288772 10.2570359558 -0.0118998818 1
108.5384401679 29.9251288772 10.1589002703 -0.306063923 1
110.4384561181 29.9251288772 10.2239654362 -0.0876372701 1
112.3384720683 29.9251288772 10.8503894987 0.295110149 1
114.2384880185 29.9251288772 9.9481313498 -0.0708700055 1
116.1385039687 29.9251288772 9.5893700848 0.2760369923 1
118.0385199189 29.9251288772 10.1931850796 -0.4280088096 1
119.9385358691 29.9251288772 9.94131434 -0.3584419635 1
121.8385518193 29.9251288772 10.4225521367 -0.3410439603 1
