TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
92.3883045912 2.3748975992 0.0923751087 0.0925122963 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 0.0776122343 0.0773372201 1
107.5884321928 2.3748975992 0.1155377561 0.0499418024 1
111.3884640932 2.3748975992 0.1052832162 0.0807188872 1
115.1884959936 2.3748975992 0.0880509957 0.0575145759 1
118.988527894 2.3748975992 0.1053070925 0.0534279976 1
122.7885597944 2.3748975992 0.0977795802 0.0611145586 1
126.5885916948 2.3748975992 0.0710163111 0.0892855059 1
130.3886235952 2.3748975992 0.1072384344 0.0496825142 1
134.1886554956 2.3748975992 0.1122437298 0.0576729672 1
137.988687396 2.3748975992 0.1051687498 0.081141657 1
141.7887192965 2.3748975992 0.1140007487 0.087575865 1
145.5887511969 2.3748975992 0.0844002866 0.1097051447 1
149.3887830973 2.3748975992 0.1006242752 0.1241548924 1
153.1888149977 2.3748975992 0.1331625784 0.1653085194 1
156.9888468981 2.3748975992 0.1065611843 0.1305762283 1
160.7888787985 2.3748975992 0.0969990522 0.1382128125 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 0.0705207202 0.0693921421 1
-21.612652421 -1.4251343012 0.0821899674 0.0711861305 1
-17.8126205206 -1.4251343012 0.098909848 0.0808246042 1
-14.0125886202 -1.4251343012 0.0921613644 0.0550489102 1
-10.2125567198 -1.4251343012 0.1325580633 0.0910893619 1
-6.4125248194 -1.4251343012 0.1565847321 0.0779156163 1
-2.612492919 -1.4251343012 0.125092423 0.0938591408 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 0.1332958829 0.1127534892 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 0.1915106391 0.0982132436 1
27.7877622843 -1.4251343012 0.1168146675 0.1153848148 1
31.5877941847 -1.4251343012 0.1247327049 0.0959213296 1
35.3878260851 -1.4251343012 0.0835276571 0.0740370128 1
39.1878579855 -1.4251343012 0.07247157 0.0925219058 1
42.9878898859 -1.4251343012 0.0813760949 0.0951992084 1
46.7879217863 -1.4251343012 0.0908479258 0.0928921735 1
50.5879536867 -1.4251343012 0.0768885095 0.1099844599 1
54.3879855871 -1.4251343012 0.0984926079 0.0978499312 1
58.1880174875 -1.4251343012 0.0753612836 0.127742943 1
61.9880493879 -1.4251343012 0.0930124338 0.1116379121 1
65.7880812883 -1.4251343012 0.1338705741 0.0935634146 1
69.5881131887 -1.4251343012 0.1346755744 0.1162922756 1
73.3881450891 -1.4251343012 0.1235789232 0.1384813998 1
77.1881769896 -1.4251343012 0.101273004 0.1178905284 1
80.98820889 -1.4251343012 0.0758998408 0.1484762615 1
84.7882407904 -1.4251343012 0.1572346406 0.1311241554 1
88.5882726908 -1.4251343012 0.1089578016 0.110229515 1
92.3883045912 -1.4251343012 0.10784757 0.1357555519 1
96.1883364916 -1.4251343012 0.1164873047 0.0820919122 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 0.1522968576 0.0899221491 1
107.5884321928 -1.4251343012 0.1303980221 0.0568394394 1
111.3884640932 -1.4251343012 0.1615443147 0.0769976427 1
115.1884959936 -1.4251343012 0.0917140853 0.0902595944 1
118.988527894 -1.4251343012 0.097724264 0.0946135129 1
122.7885597944 -1.4251343012 0.1175550062 0.0952895096 1
126.5885916948 -1.4251343012 0.1187725523 0.0981080612 1
130.3886235952 -1.4251343012 0.1288784273 0.1197042213 1
134.1886554956 -1.4251343012 0.1023185987 0.1425827489 1
137.988687396 -1.4251343012 0.095068847 0.0940904575 1
141.7887192965 -1.4251343012 0.0780670338 0.122515793 1
145.5887511969 -1.4251343012 0.1086235451 0.118328032 1
149.3887830973 -1.4251343012 0.1374376976 0.1398426464 1
153.1888149977 -1.4251343012 0.1596131202 0.1458214159 1
156.9888468981 -1.4251343012 0.158280137 0.1363686935 1
160.7888787985 -1.4251343012 0.1499104028 0.1479169553 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 0.091241695 0.0949299267 1
-21.612652421 -5.2251662016 0.0822840965 0.0882212452 1
-17.8126205206 -5.2251662016 0.1061518211 0.0829130532 1
-14.0125886202 -5.2251662016 0.1284668768 0.0857148065 1
-10.2125567198 -5.2251662016 0.1444941959 0.0901706572 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 0.1512665866 0.2495907514 1
80.98820889 -5.2251662016 0.1926014673 0.1154858008 1
84.7882407904 -5.2251662016 0.1406574897 0.1377293749 1
88.5882726908 -5.2251662016 0.1577838088 0.0740396609 1
92.3883045912 -5.2251662016 0.1022547728 0.1592353382 1
96.1883364916 -5.2251662016 0.1379662582 0.0894787286 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 0.1493112577 0.1234509519 1
107.5884321928 -5.2251662016 0.137511514 0.0982513561 1
111.3884640932 -5.2251662016 0.2284690952 0.156977973 1
115.1884959936 -5.2251662016 0.1574945769 0.1333516722 1
118.988527894 -5.2251662016 0.1724583849 0.1610652641 1
122.7885597944 -5.2251662016 0.1918180578 0.1584119177 1
126.5885916948 -5.2251662016 0.2333850908 0.2210391895 1
130.3886235952 -5.2251662016 0.2821366058 0.2146290238 1
134.1886554956 -5.2251662016 0.248331265 0.265859009 1
137.988687396 -5.2251662016 0.2231100539 0.24132408 1
141.7887192965 -5.2251662016 0.2647279854 0.1998432254 1
145.5887511969 -5.2251662016 0.1701593374 0.2221610214 1
149.3887830973 -5.2251662016 0.2430488786 0.2034556562 1
153.1888149977 -5.2251662016 0.2757538923 0.2237239082 1
156.9888468981 -5.2251662016 0.2936752581 0.4451101219 1
160.7888787985 -5.2251662016 0.3032507415 0.3888644822 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 0.0729896916 0.0871835151 1
-21.612652421 -9.025198102 0.1041835403 0.0799844284 1
-17.8126205206 -9.025198102 0.1078327994 0.0935905289 1
-14.0125886202 -9.025198102 0.0915544899 0.128563058 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 0.3885556257 0.3904485787 1
115.1884959936 -9.025198102 0.4043822385 0.4129456009 1
118.988527894 -9.025198102 0.5380253545 0.5148990438 1
122.7885597944 -9.025198102 0.5973891982 0.6392809152 1
126.5885916948 -9.025198102 0.5751538942 0.6768300619 1
130.3886235952 -9.025198102 0.6483555975 0.7038841358 1
134.1886554956 -9.025198102 0.4895411121 0.6789414042 1
137.988687396 -9.025198102 0.6420709207 0.7892590147 1
141.7887192965 -9.025198102 0.523795397 0.6646723696 1
145.5887511969 -9.025198102 0.4811536458 0.7410361709 1
149.3887830973 -9.025198102 0.5491961907 0.7689246758 1
153.1888149977 -9.025198102 0.6690225586 0.7909473906 1
156.9888468981 -9.025198102 0.7336071501 0.862792357 1
160.7888787985 -9.025198102 0.922725694 0.9292784542 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 0.100876771 0.0738265311 1
-21.612652421 -12.8252300024 0.079788871 0.1123870739 1
-17.8126205206 -12.8252300024 0.0761360175 0.1153101628 1
-14.0125886202 -12.8252300024 0.1150761427 0.1300173769 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 1.4329131718 1.1797431069 1
118.988527894 -12.8252300024 3.0011516176 4.4507016988 1
122.7885597944 -12.8252300024 1.3631171718 1.8034862356 1
126.5885916948 -12.8252300024 1.1028248533 1.7308008906 1
130.3886235952 -12.8252300024 1.0281809353 1.455962164 1
134.1886554956 -12.8252300024 0.8112335099 1.6504625319 1
137.988687396 -12.8252300024 1.0556833389 1.7945029297 1
141.7887192965 -12.8252300024 0.9928652774 1.5408474242 1
145.5887511969 -12.8252300024 0.8438932039 1.5923143542 1
149.3887830973 -12.8252300024 1.0189206983 1.4029435542 1
153.1888149977 -12.8252300024 1.0499150695 1.3916148368 1
156.9888468981 -12.8252300024 0.9760713716 1.5958075998 1
160.7888787985 -12.8252300024 1.0476767144 1.5223839683 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 0.0670278002 0.0859158323 1
-21.612652421 -16.6252619028 0.0792696619 0.0748177066 1
-17.8126205206 -16.6252619028 0.1123832645 0.1202049856 1
-14.0125886202 -16.6252619028 0.0890769166 0.1578845736 1
-10.2125567198 -16.6252619028 0.1060028981 0.1537377821 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 6.3592127871 3.1768537938 1
115.1884959936 -16.6252619028 3.325579313 2.4877962907 1
118.988527894 -16.6252619028 0.9257787203 3.6403123523 1
122.7885597944 -16.6252619028 1.112573087 2.347159679 1
126.5885916948 -16.6252619028 0.8432266816 2.3505068402 1
130.3886235952 -16.6252619028 0.6716881565 2.0164479949 1
134.1886554956 -16.6252619028 0.700874168 2.2292473509 1
137.988687396 -16.6252619028 3.3497325892 4.7403007499 1
141.7887192965 -16.6252619028 0.8352622309 2.1223232044 1
145.5887511969 -16.6252619028 0.6820041138 2.0533106139 1
149.3887830973 -16.6252619028 0.9416617123 1.8231968158 1
153.1888149977 -16.6252619028 1.3321515062 2.8753365757 1
156.9888468981 -16.6252619028 1.0478059883 1.8300842135 1
160.7888787985 -16.6252619028 3.3586179811 1.7738307092 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 0.0601840385 0.077439564 1
-21.612652421 -20.4252938032 0.1002438512 0.0866149251 1
-17.8126205206 -20.4252938032 0.0697600319 0.1182750322 1
-14.0125886202 -20.4252938032 0.0831598779 0.0976259323 1
-10.2125567198 -20.4252938032 0.06808529 0.1174515871 1
-6.4125248194 -20.4252938032 0.1219810637 0.1443085552 1
-2.612492919 -20.4252938032 0.1643361513 0.0849621364 1
1.1875389814 -20.4252938032 0.1252685771 0.1716245561 1
4.9875708818 -20.4252938032 0.1186852679 0.1686056301 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 0.1453448229 0.1697414707 1
103.7884002924 -20.4252938032 0.3006775769 0.3322648876 1
107.5884321928 -20.4252938032 0.6989141204 0.7229112357 1
111.3884640932 -20.4252938032 0.9325604379 1.103157623 1
115.1884959936 -20.4252938032 1.0288816686 1.1923848144 1
118.988527894 -20.4252938032 0.9980290562 0.8652083531 1
122.7885597944 -20.4252938032 0.8763101777 1.1228235717 1
126.5885916948 -20.4252938032 0.8189636455 1.0919136463 1
130.3886235952 -20.4252938032 0.9262922768 0.9997612279 1
134.1886554956 -20.4252938032 0.8749442001 1.1145556469 1
137.988687396 -20.4252938032 0.8318420274 1.1723677125 1
141.7887192965 -20.4252938032 2.736871372 1.1030341492 1
145.5887511969 -20.4252938032 0.7998737274 1.1005554332 1
149.3887830973 -20.4252938032 0.7559770856 0.9415366656 1
153.1888149977 -20.4252938032 0.6836176288 0.9343461869 1
156.9888468981 -20.4252938032 0.59295825 0.9460268439 1
160.7888787985 -20.4252938032 0.6495464409 0.7095040597 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 0.1030283455 0.1036718025 1
-21.612652421 -24.2253257036 0.0824330011 0.0929614615 1
-17.8126205206 -24.2253257036 0.0643851754 0.1149668006 1
-14.0125886202 -24.2253257036 0.0639389532 0.1097914338 1
-10.2125567198 -24.2253257036 0.076412408 0.1159127732 1
-6.4125248194 -24.2253257036 0.1160099621 0.0788687101 1
-2.612492919 -24.2253257036 0.0933684162 0.1486267451 1
1.1875389814 -24.2253257036 0.0994232877 0.1216830087 1
4.9875708818 -24.2253257036 0.1438471875 0.0526656073 1
8.7876027822 -24.2253257036 0.0858049849 0.0978779733 1
12.5876346827 -24.2253257036 0.0816702913 0.1183990344 1
16.3876665831 -24.2253257036 0.0668192785 0.0704688448 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 0.1267499796 0.1148586504 1
80.98820889 -24.2253257036 0.086508268 0.096903043 1
84.7882407904 -24.2253257036 0.095491623 0.1520830642 1
88.5882726908 -24.2253257036 0.143326258 0.0969794031 1
92.3883045912 -24.2253257036 0.1123570903 0.1198056251 1
96.1883364916 -24.2253257036 0.1173394801 0.1038442824 1
99.988368392 -24.2253257036 0.1019687912 0.1550011394 1
103.7884002924 -24.2253257036 0.1825281812 0.1477536549 1
107.5884321928 -24.2253257036 0.2127107321 0.2048568524 1
111.3884640932 -24.2253257036 0.3310193608 0.372033662 1
115.1884959936 -24.2253257036 0.3368256504 0.3685580379 1
118.988527894 -24.2253257036 0.3906346987 0.3538536747 1
122.7885597944 -24.2253257036 0.3346377514 0.3807989717 1
126.5885916948 -24.2253257036 0.3719479136 0.3324277088 1
130.3886235952 -24.2253257036 0.3790516116 0.2765266847 1
134.1886554956 -24.2253257036 0.369196469 0.3203857977 1
137.988687396 -24.2253257036 0.405698866 0.4093928056 1
141.7887192965 -24.2253257036 0.3924108382 0.4190170494 1
145.5887511969 -24.2253257036 0.3493007027 0.39801201 1
149.3887830973 -24.2253257036 0.3774951885 0.3623092187 1
153.1888149977 -24.2253257036 0.3363687188 0.3908749859 1
156.9888468981 -24.2253257036 0.3098787313 0.3324953932 1
160.7888787985 -24.2253257036 0.3118204446 0.2358549347 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 0.1037040472 0.1068681852 1
-21.612652421 -28.025357604 0.0732096661 0.1101561779 1
-17.8126205206 -28.025357604 0.0834104013 0.0864476125 1
-14.0125886202 -28.025357604 0.0907205013 0.0717139476 1
-10.2125567198 -28.025357604 0.0783435718 0.0773809729 1
-6.4125248194 -28.025357604 0.1115210618 0.0790783746 1
-2.612492919 -28.025357604 0.1130118895 0.0692528839 1
1.1875389814 -28.025357604 0.0849110966 0.0956145499 1
4.9875708818 -28.025357604 0.0817627369 0.0706670197 1
8.7876027822 -28.025357604 0.0780282394 0.0928275549 1
12.5876346827 -28.025357604 0.0641680027 0.1432209342 1
16.3876665831 -28.025357604 0.0736015675 0.1226734039 1
20.1876984835 -28.025357604 0.0919940211 0.0680398414 1
23.9877303839 -28.025357604 0.1483120763 0.0714242304 1
27.7877622843 -28.025357604 0.1064960804 0.0569682463 1
31.5877941847 -28.025357604 0.1131790485 0.0723393592 1
35.3878260851 -28.025357604 0.0621839989 0.0921079836 1
39.1878579855 -28.025357604 0.0698954869 0.067833845 1
42.9878898859 -28.025357604 0.094959296 0.063655927 1
46.7879217863 -28.025357604 0.0856320565 0.0636182139 1
50.5879536867 -28.025357604 0.0891384016 0.0665929202 1
54.3879855871 -28.025357604 0.0911758108 0.0816799254 1
58.1880174875 -28.025357604 0.0796226766 0.077600757 1
61.9880493879 -28.025357604 0.0949360033 0.0823755406 1
65.7880812883 -28.025357604 0.0977989958 0.1263474241 1
69.5881131887 -28.025357604 0.1183710291 0.0830278637 1
73.3881450891 -28.025357604 0.1157165645 0.1164300039 1
77.1881769896 -28.025357604 0.0907459567 0.0818223663 1
80.98820889 -28.025357604 0.0792775141 0.0951950058 1
84.7882407904 -28.025357604 0.1144948772 0.1056952459 1
88.5882726908 -28.025357604 0.1057701068 0.1104497475 1
92.3883045912 -28.025357604 0.0895700436 0.1160868752 1
96.1883364916 -28.025357604 0.1323590159 0.0929384392 1
99.988368392 -28.025357604 0.1176884581 0.1067506099 1
103.7884002924 -28.025357604 0.1430668255 0.1414362911 1
107.5884321928 -28.025357604 0.1621617572 0.1150105472 1
111.3884640932 -28.025357604 0.1808083102 0.1030481666 1
115.1884959936 -28.025357604 0.1690269007 0.1422355158 1
118.988527894 -28.025357604 0.1460431599 0.1166271589 1
122.7885597944 -28.025357604 0.1349699059 0.1662032495 1
126.5885916948 -28.025357604 0.1475457476 0.1321656212 1
130.3886235952 -28.025357604 0.1450452565 0.1021983506 1
134.1886554956 -28.025357604 0.1459269609 0.105776079 1
137.988687396 -28.025357604 0.1407600609 0.1391161198 1
141.7887192965 -28.025357604 0.1613074805 0.1434858965 1
145.5887511969 -28.025357604 0.1487884849 0.1579315153 1
149.3887830973 -28.025357604 0.1525321312 0.1344065446 1
153.1888149977 -28.025357604 0.1540527582 0.1640478165 1
156.9888468981 -28.025357604 0.182138037 0.1867424359 1
160.7888787985 -28.025357604 0.1634970262 0.15529901 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 0.070424453 0.0828676231 1
-21.612652421 -31.8253895044 0.0650770549 0.0658848078 1
-17.8126205206 -31.8253895044 0.0843832303 0.0708417729 1
-14.0125886202 -31.8253895044 0.0819146214 0.0662725434 1
-10.2125567198 -31.8253895044 0.1079322739 0.0782233606 1
-6.4125248194 -31.8253895044 0.103884318 0.0466499081 1
-2.612492919 -31.8253895044 0.1630117699 0.0990653945 1
1.1875389814 -31.8253895044 0.1276528814 0.0478402232 1
4.9875708818 -31.8253895044 0.0998441897 0.0875486647 1
8.7876027822 -31.8253895044 0.0887809814 0.0635528028 1
12.5876346827 -31.8253895044 0.0865966031 0.1016151436 1
16.3876665831 -31.8253895044 0.1185960173 0.0908545123 1
20.1876984835 -31.8253895044 0.0883281911 0.098158333 1
23.9877303839 -31.8253895044 0.122435685 0.0878096025 1
27.7877622843 -31.8253895044 0.087106516 0.0772993289 1
31.5877941847 -31.8253895044 0.0743032838 0.0700915604 1
35.3878260851 -31.8253895044 0.0648670524 0.0705194975 1
39.1878579855 -31.8253895044 0.0725903434 0.0919592695 1
42.9878898859 -31.8253895044 0.0829036526 0.0882059707 1
46.7879217863 -31.8253895044 0.0694195882 0.0690777497 1
50.5879536867 -31.8253895044 0.109148542 0.06705634 1
54.3879855871 -31.8253895044 0.0541418179 0.076787929 1
58.1880174875 -31.8253895044 0.0842107258 0.0883682021 1
61.9880493879 -31.8253895044 0.0809416081 0.092065478 1
65.7880812883 -31.8253895044 0.1125050179 0.1269997411 1
69.5881131887 -31.8253895044 0.0821320829 0.1163740057 1
73.3881450891 -31.8253895044 0.103478076 0.0911732794 1
77.1881769896 -31.8253895044 0.103506794 0.1387672893 1
80.98820889 -31.8253895044 0.1341119673 0.1144743924 1
84.7882407904 -31.8253895044 0.0806546005 0.1387902809 1
88.5882726908 -31.8253895044 0.1319595203 0.1119536009 1
92.3883045912 -31.8253895044 0.139306934 0.1096628481 1
96.1883364916 -31.8253895044 0.1035379573 0.087579232 1
99.988368392 -31.8253895044 0.0906904255 0.064969513 1
103.7884002924 -31.8253895044 0.099669117 0.0949494898 1
107.5884321928 -31.8253895044 0.0820225196 0.1012258596 1
111.3884640932 -31.8253895044 0.1448899558 0.120431903 1
115.1884959936 -31.8253895044 0.1123949754 0.0937629166 1
118.988527894 -31.8253895044 0.0905137737 0.1186954058 1
122.7885597944 -31.8253895044 0.0697210286 0.0729018849 1
126.5885916948 -31.8253895044 0.0946276814 0.0940601605 1
130.3886235952 -31.8253895044 0.0766724181 0.0618596468 1
134.1886554956 -31.8253895044 0.0921129604 0.0983216273 1
137.988687396 -31.8253895044 0.0939271264 0.0831175689 1
141.7887192965 -31.8253895044 0.0607597866 0.0770354602 1
145.5887511969 -31.8253895044 0.1176175664 0.1070757607 1
149.3887830973 -31.8253895044 0.1216318276 0.094556249 1
153.1888149977 -31.8253895044 0.1303703363 0.1076128003 1
156.9888468981 -31.8253895044 0.1119896305 0.109404841 1
160.7888787985 -31.8253895044 0.1083988764 0.128230743 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 0.0975356617 0.0710799342 1
-21.612652421 -35.6254214048 0.0753073683 0.0441843652 1
-17.8126205206 -35.6254214048 0.0785198058 0.0781296923 1
-14.0125886202 -35.6254214048 0.12245848 0.0753756917 1
-10.2125567198 -35.6254214048 0.1033989388 0.0798365929 1
-6.4125248194 -35.6254214048 0.0877711276 0.0511983488 1
-2.612492919 -35.6254214048 0.1114738867 0.0539219418 1
1.1875389814 -35.6254214048 0.1253566357 0.0730849082 1
4.9875708818 -35.6254214048 0.1012015777 0.0549216639 1
8.7876027822 -35.6254214048 0.1024285552 0.0918701848 1
12.5876346827 -35.6254214048 0.1200278238 0.0930606412 1
16.3876665831 -35.6254214048 0.1302733195 0.086341023 1
20.1876984835 -35.6254214048 0.1365220772 0.099621438 1
23.9877303839 -35.6254214048 0.0963384406 0.1106603952 1
27.7877622843 -35.6254214048 0.0891943322 0.0661259244 1
31.5877941847 -35.6254214048 0.0983883225 0.0668610467 1
35.3878260851 -35.6254214048 0.0961792568 0.0914008604 1
39.1878579855 -35.6254214048 0.0879553428 0.0962531223 1
42.9878898859 -35.6254214048 0.0848224604 0.067614362 1
46.7879217863 -35.6254214048 0.0783539063 0.094881873 1
50.5879536867 -35.6254214048 0.078984903 0.1039037213 1
54.3879855871 -35.6254214048 0.0801902836 0.0929251309 1
58.1880174875 -35.6254214048 0.0733286792 0.0881600367 1
61.9880493879 -35.6254214048 0.0953865203 0.1481740531 1
65.7880812883 -35.6254214048 0.0905036542 0.1053203886 1
69.5881131887 -35.6254214048 0.0812156577 0.1508375497 1
73.3881450891 -35.6254214048 0.0750656126 0.0732801646 1
