TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 -1.4806817045 -0.7557899832 1
102.8383923173 -0.4751263261 -2.0678053051 -0.7069039121 1
104.7384082675 -0.4751263261 -1.311732198 -0.1156467016 1
106.6384242177 -0.4751263261 -0.7841023795 -0.0733857313 1
108.5384401679 -0.4751263261 -0.4239686979 -0.2781409818 1
110.4384561181 -0.4751263261 -0.4433910018 -0.4979584271 1
112.3384720683 -0.4751263261 -0.4039801461 0.2885033188 1
114.2384880185 -0.4751263261 -0.5378977808 1.5229615497 1
116.1385039687 -0.4751263261 -0.566002553 1.3966127622 1
118.0385199189 -0.4751263261 1.3325134969 0.8621124689 1
119.9385358691 -0.4751263261 2.1261665914 -0.0239711622 1
121.8385518193 -0.4751263261 2.2680116972 -0.5529411008 1
123.7385677695 -0.4751263261 5.7058161119 -1.7896831982 1
125.6385837197 -0.4751263261 6.6889168879 -2.9135909588 1
127.5385996699 -0.4751263261 6.1258021994 -3.0870138239 1
129.4386156201 -0.4751263261 5.4648209941 -1.3207166651 1
131.3386315703 -0.4751263261 3.7815357814 -1.2097320714 1
133.2386475205 -0.4751263261 2.4547980134 -1.7469881045 1
135.1386634707 -0.4751263261 1.7725258861 -0.2248948017 1
137.0386794209 -0.4751263261 0.9457472878 1.2982554973 1
138.9386953712 -0.4751263261 0.3209493251 2.4269197404 1
140.8387113214 -0.4751263261 1.3422907111 2.8980191408 1
142.7387272716 -0.4751263261 1.298047873 2.1880008651 1
144.6387432218 -0.4751263261 2.677786447 1.4705458666 1
146.538759172 -0.4751263261 3.4565094713 0.4260638152 1
148.4387751222 -0.4751263261 3.2936376925 -0.731535697 1
150.3387910724 -0.4751263261 2.9628356535 -1.4703759922 1
152.2388070226 -0.4751263261 2.6621013795 -0.5826691169 1
154.1388229728 -0.4751263261 3.3982425596 1.0536175179 1
156.038838923 -0.4751263261 6.6117561704 1.6467810964 1
157.9388548732 -0.4751263261 7.9817175302 1.5688465067 1
159.8388708234 -0.4751263261 5.9145539727 0.4580379482 1
161.7388867736 -0.4751263261 6.8169266693 0.6159456201 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 5.2958526127 -0.3842558433 1
-22.5626603961 -2.3751422763 6.342788405 -0.7981264532 1
-20.6626444459 -2.3751422763 7.6651849389 -0.5173429811 1
-18.7626284957 -2.3751422763 10.7909678709 -0.5180979783 1
-16.8626125455 -2.3751422763 12.3290482403 -0.4944665648 1
-14.9625965953 -2.3751422763 7.438440394 1.5471214612 1
-13.0625806451 -2.3751422763 6.7529217786 2.0403800305 1
-11.1625646949 -2.3751422763 7.5948191965 0.5347456674 1
-9.2625487447 -2.3751422763 8.7017772691 0.2315954022 1
-7.3625327945 -2.3751422763 8.3602353945 1.6032555057 1
-5.4625168443 -2.3751422763 6.4693259418 0.7418225343 1
-3.5625008941 -2.3751422763 6.6319712214 -0.0029444892 1
-1.6624849439 -2.3751422763 7.4418378816 0.1126267127 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 9.0865238606 2.1752225368 1
13.5376426578 -2.3751422763 7.5076170158 2.1020255548 1
15.437658608 -2.3751422763 6.4197414983 1.5852488216 1
17.3376745582 -2.3751422763 7.0495224428 0.1479417084 1
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -1.9577267081 -0.172365869 1
100.9383763671 -2.3751422763 -2.3764859251 -0.8128866491 1
102.8383923173 -2.3751422763 -2.3549873788 -0.1544724345 1
104.7384082675 -2.3751422763 -1.6524058258 0.078953836 1
106.6384242177 -2.3751422763 -1.4226790418 -0.2542641942 1
108.5384401679 -2.3751422763 -1.5934405417 -0.449336605 1
110.4384561181 -2.3751422763 -2.7398660948 -0.2268200446 1
112.3384720683 -2.3751422763 -1.3861938004 0.3423912466 1
114.2384880185 -2.3751422763 -1.2491051772 1.5265666615 1
116.1385039687 -2.3751422763 -2.7308627527 1.5968569042 1
118.0385199189 -2.3751422763 -2.6159521734 0.3147960976 1
119.9385358691 -2.3751422763 -1.1581280103 -0.8567142387 1
121.8385518193 -2.3751422763 0.3149848469 -1.2493694263 1
123.7385677695 -2.3751422763 2.5929436326 -1.5893258067 1
125.6385837197 -2.3751422763 2.8291445179 -1.5647883966 1
127.5385996699 -2.3751422763 1.961577194 -1.9758466417 1
129.4386156201 -2.3751422763 1.0415941869 -2.0928900883 1
131.3386315703 -2.3751422763 0.2835203371 -1.3801538225 1
133.2386475205 -2.3751422763 -0.0797088332 -0.1174209451 1
135.1386634707 -2.3751422763 1.141253822 0.7701160557 1
137.0386794209 -2.3751422763 2.3263541086 1.6590875513 1
138.9386953712 -2.3751422763 0.8693038176 2.9361842511 1
140.8387113214 -2.3751422763 0.9296092218 3.9890467717 1
142.7387272716 -2.3751422763 0.7432381541 3.7652655909 1
144.6387432218 -2.3751422763 2.460366118 3.0278409155 1
146.538759172 -2.3751422763 1.3020116085 0.6441447669 1
148.4387751222 -2.3751422763 0.3821984758 -1.0117340462 1
150.3387910724 -2.3751422763 2.3660669632 -1.5333050118 1
152.2388070226 -2.3751422763 2.2324513273 -1.3103732029 1
154.1388229728 -2.3751422763 2.9362220009 0.3414097502 1
156.038838923 -2.3751422763 4.1882716674 0.8483337694 1
157.9388548732 -2.3751422763 4.3663188906 1.4705081167 1
159.8388708234 -2.3751422763 4.6166193493 2.6683867314 1
161.7388867736 -2.3751422763 6.8075835785 4.561504551 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 6.4690805677 -0.6012797988 1
-22.5626603961 -4.2751582265 6.8714374697 -1.4384207342 1
-20.6626444459 -4.2751582265 7.4338915357 0.2156460856 1
-18.7626284957 -4.2751582265 8.4343194983 0.8903493656 1
-16.8626125455 -4.2751582265 10.9451760564 -0.8367068119 1
-14.9625965953 -4.2751582265 9.4203458886 -0.1778962237 1
-13.0625806451 -4.2751582265 7.3823818492 0.5330469236 1
-11.1625646949 -4.2751582265 8.567954009 -0.0598712808 1
-9.2625487447 -4.2751582265 8.1132569236 0.0347487478 1
-7.3625327945 -4.2751582265 8.6159718333 0.3036032636 1
-5.4625168443 -4.2751582265 8.9798238763 1.1443115609 1
-3.5625008941 -4.2751582265 7.8208087442 0.4780265 1
-1.6624849439 -4.2751582265 10.074173495 -0.2179677021 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -0.8319314544 1.1394040788 1
97.1383444667 -4.2751582265 -3.055039691 0.3126443555 1
99.0383604169 -4.2751582265 -2.4091018057 -0.9245318654 1
100.9383763671 -4.2751582265 -2.0784130163 -0.100244758 1
102.8383923173 -4.2751582265 -3.1639291673 0.7886701128 1
104.7384082675 -4.2751582265 -2.6540984088 0.3022065187 1
106.6384242177 -4.2751582265 -2.0178811128 0.8645095852 1
108.5384401679 -4.2751582265 -2.6333926096 0.7568658542 1
110.4384561181 -4.2751582265 -3.5815181386 0.4951271874 1
112.3384720683 -4.2751582265 -1.2040695921 0.1193273132 1
114.2384880185 -4.2751582265 -0.8687753195 -0.3315570362 1
116.1385039687 -4.2751582265 -2.2635949633 0.4741571392 1
118.0385199189 -4.2751582265 -2.854814424 0.0605696533 1
119.9385358691 -4.2751582265 -1.6387970006 -1.4368729898 1
121.8385518193 -4.2751582265 -1.2303434959 -1.5641466489 1
123.7385677695 -4.2751582265 -1.4691868715 -0.7565449804 1
125.6385837197 -4.2751582265 -1.4367408653 -0.5751002696 1
127.5385996699 -4.2751582265 -1.1007670953 -1.042386934 1
129.4386156201 -4.2751582265 -1.4045402332 -1.3330797448 1
131.3386315703 -4.2751582265 -1.1335528502 -0.7097351518 1
133.2386475205 -4.2751582265 -0.6764963985 0.0003397488 1
135.1386634707 -4.2751582265 0.723060853 0.4172680974 1
137.0386794209 -4.2751582265 1.4325317557 1.7467427304 1
138.9386953712 -4.2751582265 0.1185911909 3.4812922555 1
140.8387113214 -4.2751582265 1.2537861601 5.0466657749 1
142.7387272716 -4.2751582265 0.3543390778 4.2327787545 1
144.6387432218 -4.2751582265 0.0202528009 2.8840894418 1
146.538759172 -4.2751582265 -0.140127487 1.2676969842 1
148.4387751222 -4.2751582265 -0.3963735489 0.025405657 1
150.3387910724 -4.2751582265 0.9281181023 -0.1589269182 1
152.2388070226 -4.2751582265 1.4780958389 -0.8996169566 1
154.1388229728 -4.2751582265 1.083911782 -0.5453722535 1
156.038838923 -4.2751582265 1.2012383525 0.9084504243 1
157.9388548732 -4.2751582265 0.4968259312 1.5665248902 1
159.8388708234 -4.2751582265 2.1562909812 1.245613315 1
161.7388867736 -4.2751582265 4.5054271313 4.1260787701 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 12.4694588512 -0.8859515067 1
-22.5626603961 -6.1751741767 9.7308762518 -2.3608197324 1
-20.6626444459 -6.1751741767 10.8412695618 -1.0097710534 1
-18.7626284957 -6.1751741767 9.8701921168 0.3490352222 1
-16.8626125455 -6.1751741767 10.0017126353 -1.8707132766 1
-14.9625965953 -6.1751741767 8.6604411705 -2.0082171482 1
-13.0625806451 -6.1751741767 5.8853355797 0.3994312877 1
-11.1625646949 -6.1751741767 6.5038104406 -0.0714604884 1
-9.2625487447 -6.1751741767 7.6671856816 -0.0170063127 1
-7.3625327945 -6.1751741767 9.783801558 -0.3431273689 1
-5.4625168443 -6.1751741767 9.3088705467 -0.4861427203 1
-3.5625008941 -6.1751741767 6.7644921112 -0.017742435 1
-1.6624849439 -6.1751741767 5.8206134416 1.5579745465 1
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 0 -0 0
81.9382168651 -6.1751741767 0 -0 0
83.8382328153 -6.1751741767 0 -0 0
85.7382487655 -6.1751741767 0 -0 0
87.6382647157 -6.1751741767 0 -0 0
89.5382806659 -6.1751741767 0 -0 0
91.4382966161 -6.1751741767 -1.9256770754 -0.1836908275 1
93.3383125663 -6.1751741767 -2.2202769969 -0.3189485824 1
95.2383285165 -6.1751741767 -2.106612163 -0.137937995 1
97.1383444667 -6.1751741767 -3.4236104667 -0.1170623215 1
99.0383604169 -6.1751741767 -3.2182700934 0.1338798849 1
100.9383763671 -6.1751741767 -3.5130587642 1.2140166807 1
102.8383923173 -6.1751741767 -3.1937515582 0.7844987531 1
104.7384082675 -6.1751741767 -2.4496640322 1.0428588073 1
106.6384242177 -6.1751741767 -2.9593815412 1.6143162152 1
108.5384401679 -6.1751741767 -3.5263089657 0.7518639975 1
110.4384561181 -6.1751741767 -4.0712659707 0.8501080129 1
112.3384720683 -6.1751741767 -2.6828449285 -0.0775193412 1
114.2384880185 -6.1751741767 -1.301615235 -1.4425920939 1
116.1385039687 -6.1751741767 -2.0075565256 -0.7811012655 1
118.0385199189 -6.1751741767 -1.4800022069 -0.989121879 1
119.9385358691 -6.1751741767 -0.1924676704 -0.7728151708 1
121.8385518193 -6.1751741767 -0.4284798064 -1.6454221014 1
123.7385677695 -6.1751741767 -0.4390686426 -1.3599576464 1
125.6385837197 -6.1751741767 -0.7330456914 -0.9015988244 1
127.5385996699 -6.1751741767 -0.5288189391 -1.2927062676 1
129.4386156201 -6.1751741767 -1.1529185293 -0.5344436685 1
131.3386315703 -6.1751741767 -1.7948549293 0.5399362734 1
133.2386475205 -6.1751741767 -0.5619821927 0.5072826429 1
135.1386634707 -6.1751741767 0.2746868694 0.3703261443 1
137.0386794209 -6.1751741767 -0.4600953157 1.3339479916 1
138.9386953712 -6.1751741767 -0.1537363122 3.5236664754 1
140.8387113214 -6.1751741767 0.8531468768 4.008922074 1
142.7387272716 -6.1751741767 0.0847673147 2.8130630768 1
144.6387432218 -6.1751741767 -0.6828572502 2.1914549774 1
146.538759172 -6.1751741767 -0.7058657909 0.9789105414 1
148.4387751222 -6.1751741767 0.369854271 0.4603973146 1
150.3387910724 -6.1751741767 0.3120781075 1.1652438592 1
152.2388070226 -6.1751741767 1.0981246049 -0.3106813626 1
154.1388229728 -6.1751741767 0.8269484727 -0.9496543985 1
156.038838923 -6.1751741767 -0.2547360675 1.1141305463 1
157.9388548732 -6.1751741767 0.2777823581 1.4839093176 1
159.8388708234 -6.1751741767 0.8301949608 0.1104938455 1
161.7388867736 -6.1751741767 2.652399665 2.4469082922 1
163.6389027238 -6.1751741767 0 -0 0
-26.3626922965 -8.0751901269 0 -0 0
-24.4626763463 -8.0751901269 12.4399762092 -0.3298771674 1
-22.5626603961 -8.0751901269 8.8959625583 -2.1710134273 1
-20.6626444459 -8.0751901269 10.1439541146 -2.2640857115 1
-18.7626284957 -8.0751901269 10.2466337387 -1.2208305307 1
-16.8626125455 -8.0751901269 10.9500835384 -1.0665468455 1
-14.9625965953 -8.0751901269 8.8505117246 -0.160606787 1
-13.0625806451 -8.0751901269 6.9096592048 0.8244569818 1
-11.1625646949 -8.0751901269 5.9757842486 0.6827628755 1
-9.2625487447 -8.0751901269 6.8344426052 1.2225858993 1
-7.3625327945 -8.0751901269 7.4360999026 -0.5517708551 1
-5.4625168443 -8.0751901269 6.8433138227 -1.6498577101 1
-3.5625008941 -8.0751901269 4.7534814732 -1.3038991016 1
-1.6624849439 -8.0751901269 2.2680305721 0.6120762593 1
0.2375310063 -8.0751901269 0 -0 0
2.1375469565 -8.0751901269 0 -0 0
4.0375629067 -8.0751901269 0 -0 0
5.9375788569 -8.0751901269 0 -0 0
7.8375948071 -8.0751901269 0 -0 0
9.7376107574 -8.0751901269 0 -0 0
11.6376267076 -8.0751901269 0 -0 0
13.5376426578 -8.0751901269 0 -0 0
15.437658608 -8.0751901269 0 -0 0
17.3376745582 -8.0751901269 0 -0 0
19.2376905084 -8.0751901269 0 -0 0
21.1377064586 -8.0751901269 0 -0 0
23.0377224088 -8.0751901269 0 -0 0
24.937738359 -8.0751901269 0 -0 0
26.8377543092 -8.0751901269 0 -0 0
28.7377702594 -8.0751901269 0 -0 0
30.6377862096 -8.0751901269 0 -0 0
32.5378021598 -8.0751901269 0 -0 0
34.43781811 -8.0751901269 0 -0 0
36.3378340602 -8.0751901269 0 -0 0
38.2378500104 -8.0751901269 0 -0 0
40.1378659606 -8.0751901269 0 -0 0
42.0378819108 -8.0751901269 0 -0 0
43.937897861 -8.0751901269 0 -0 0
45.8379138112 -8.0751901269 0 -0 0
47.7379297614 -8.0751901269 0 -0 0
49.6379457116 -8.0751901269 0 -0 0
51.5379616618 -8.0751901269 0 -0 0
53.437977612 -8.0751901269 0 -0 0
55.3379935622 -8.0751901269 0 -0 0
57.2380095124 -8.0751901269 0 -0 0
59.1380254626 -8.0751901269 0 -0 0
61.0380414128 -8.0751901269 0 -0 0
62.938057363 -8.0751901269 0 -0 0
64.8380733132 -8.0751901269 0 -0 0
66.7380892634 -8.0751901269 0 -0 0
68.6381052136 -8.0751901269 0 -0 0
70.5381211638 -8.0751901269 0 -0 0
72.438137114 -8.0751901269 0 -0 0
74.3381530643 -8.0751901269 0 -0 0
76.2381690145 -8.0751901269 0 -0 0
78.1381849647 -8.0751901269 0 -0 0
80.0382009149 -8.0751901269 0 -0 0
81.9382168651 -8.0751901269 0 -0 0
83.8382328153 -8.0751901269 0 -0 0
85.7382487655 -8.0751901269 0 -0 0
87.6382647157 -8.0751901269 -3.3508853579 -1.0362903313 1
89.5382806659 -8.0751901269 -2.3921521177 -1.0086763074 1
91.4382966161 -8.0751901269 -3.1098524903 -0.2137585925 1
93.3383125663 -8.0751901269 -2.9492457033 -0.6962207012 1
95.2383285165 -8.0751901269 -1.9327551745 -0.7611127137 1
97.1383444667 -8.0751901269 -3.5092649031 0.0795200839 1
99.0383604169 -8.0751901269 -3.2100594985 0.5767612636 1
100.9383763671 -8.0751901269 -3.0548131918 1.0767204333 1
102.8383923173 -8.0751901269 -3.0977536596 0.4239875728 1
104.7384082675 -8.0751901269 -2.3297327212 0.5905965879 1
106.6384242177 -8.0751901269 -1.4850795634 0.7472773893 1
108.5384401679 -8.0751901269 -2.511177432 0.5041116545 1
110.4384561181 -8.0751901269 -2.6041175917 1.2018234753 1
112.3384720683 -8.0751901269 -2.2233724856 0.560264574 1
114.2384880185 -8.0751901269 -1.2345903554 0.2664573995 1
116.1385039687 -8.0751901269 -1.2124878113 0.4469772387 1
118.0385199189 -8.0751901269 -1.5362872509 -0.5538659724 1
119.9385358691 -8.0751901269 -0.8561291158 0.6995238142 1
121.8385518193 -8.0751901269 -0.8138115208 0.0565304181 1
123.7385677695 -8.0751901269 -0.5708722851 -1.0193783932 1
125.6385837197 -8.0751901269 -1.1279469958 -0.6957865778 1
127.5385996699 -8.0751901269 0.0341824999 -0.9717380676 1
129.4386156201 -8.0751901269 -0.0636085171 -0.5645680582 1
131.3386315703 -8.0751901269 -0.7468998907 1.3743780936 1
133.2386475205 -8.0751901269 0.3798202345 1.9669565493 1
135.1386634707 -8.0751901269 1.2992747436 1.1529940291 1
137.0386794209 -8.0751901269 0.2199684447 1.5097113482 1
138.9386953712 -8.0751901269 0.6706829197 2.6678959832 1
140.8387113214 -8.0751901269 1.0154901574 2.275146421 1
142.7387272716 -8.0751901269 0.5529033509 1.6760183644 1
144.6387432218 -8.0751901269 -0.1709124993 1.3797196991 1
146.538759172 -8.0751901269 -0.0982628903 0.8264954743 1
148.4387751222 -8.0751901269 0.7884058638 0.8150572662 1
150.3387910724 -8.0751901269 0.5179469789 1.6013113878 1
152.2388070226 -8.0751901269 1.477246467 0.7105656487 1
154.1388229728 -8.0751901269 1.6031422561 0.1016603778 1
156.038838923 -8.0751901269 0.2586998029 2.2172758829 1
157.9388548732 -8.0751901269 0.5241379562 1.7895510737 1
159.8388708234 -8.0751901269 1.3749820914 -0.9943879847 1
161.7388867736 -8.0751901269 2.0719766648 0.4778566256 1
163.6389027238 -8.0751901269 0 -0 0
-26.3626922965 -9.9752060771 0 -0 0
-24.4626763463 -9.9752060771 9.8041676085 1.9158054865 1
-22.5626603961 -9.9752060771 6.5985625937 0.4952215621 1
-20.6626444459 -9.9752060771 7.8916652348 0.5758741418 1
-18.7626284957 -9.9752060771 9.4529240193 -0.2640225335 1
-16.8626125455 -9.9752060771 9.2395995503 -2.4854131513 1
-14.9625965953 -9.9752060771 8.9252942009 -2.7299190062 1
-13.0625806451 -9.9752060771 7.280287348 -0.3807451062 1
-11.1625646949 -9.9752060771 6.5765921741 0.8632072149 1
-9.2625487447 -9.9752060771 4.8129941304 0.406452762 1
-7.3625327945 -9.9752060771 2.5608562501 -0.2005272659 1
-5.4625168443 -9.9752060771 6.1018876619 -1.8403812626 1
-3.5625008941 -9.9752060771 0 -0 0
-1.6624849439 -9.9752060771 0 -0 0
0.2375310063 -9.9752060771 0 -0 0
2.1375469565 -9.9752060771 0 -0 0
4.0375629067 -9.9752060771 0 -0 0
5.9375788569 -9.9752060771 0 -0 0
7.8375948071 -9.9752060771 0 -0 0
9.7376107574 -9.9752060771 0 -0 0
11.6376267076 -9.9752060771 0 -0 0
13.5376426578 -9.9752060771 0 -0 0
15.437658608 -9.9752060771 0 -0 0
17.3376745582 -9.9752060771 0 -0 0
19.2376905084 -9.9752060771 0 -0 0
21.1377064586 -9.9752060771 0 -0 0
23.0377224088 -9.9752060771 0 -0 0
24.937738359 -9.9752060771 0 -0 0
26.8377543092 -9.9752060771 0 -0 0
28.7377702594 -9.9752060771 0 -0 0
30.6377862096 -9.9752060771 0 -0 0
32.5378021598 -9.9752060771 0 -0 0
34.43781811 -9.9752060771 0 -0 0
36.3378340602 -9.9752060771 0 -0 0
38.2378500104 -9.9752060771 0 -0 0
40.1378659606 -9.9752060771 0 -0 0
42.0378819108 -9.9752060771 0 -0 0
43.937897861 -9.9752060771 0 -0 0
45.8379138112 -9.9752060771 0 -0 0
47.7379297614 -9.9752060771 0 -0 0
49.6379457116 -9.9752060771 0 -0 0
51.5379616618 -9.9752060771 0 -0 0
53.437977612 -9.9752060771 0 -0 0
55.3379935622 -9.9752060771 0 -0 0
57.2380095124 -9.9752060771 0 -0 0
59.1380254626 -9.9752060771 0 -0 0
61.0380414128 -9.9752060771 0 -0 0
62.938057363 -9.9752060771 0 -0 0
64.8380733132 -9.9752060771 0 -0 0
66.7380892634 -9.9752060771 0 -0 0
68.6381052136 -9.9752060771 0 -0 0
70.5381211638 -9.9752060771 0 -0 0
72.438137114 -9.9752060771 0 -0 0
74.3381530643 -9.9752060771 0 -0 0
76.2381690145 -9.9752060771 0 -0 0
78.1381849647 -9.9752060771 0 -0 0
80.0382009149 -9.9752060771 0 -0 0
81.9382168651 -9.9752060771 0 -0 0
83.8382328153 -9.9752060771 -1.0554106363 0.204604251 1
85.7382487655 -9.9752060771 -2.6135173073 -0.6774212701 1
87.6382647157 -9.9752060771 -4.098502496 -1.1197552757 1
89.5382806659 -9.9752060771 -2.3623108519 -1.3632796342 1
91.4382966161 -9.9752060771 -2.5720490841 -0.7539779898 1
93.3383125663 -9.9752060771 -2.2289594651 -0.114740705 1
