TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
135.1386634707 9.0249534249 9.9704226889 -0.0927987878 1
137.0386794209 9.0249534249 9.9511230325 -0.0694630338 1
138.9386953712 9.0249534249 10.1262670208 -0.0666333613 1
140.8387113214 9.0249534249 10.0104879576 -0.0859550384 1
142.7387272716 9.0249534249 9.9261876248 -0.0367338366 1
144.6387432218 9.0249534249 9.9877687859 -0.0323375416 1
146.538759172 9.0249534249 10.0619898849 -0.0371553776 1
148.4387751222 9.0249534249 9.9972959268 0.0188592404 1
150.3387910724 9.0249534249 9.942047318 -0.1005548274 1
152.2388070226 9.0249534249 10.0028404491 -0.1686148218 1
154.1388229728 9.0249534249 10.055797322 -0.1213314501 1
156.038838923 9.0249534249 10.0437110498 -0.0718381341 1
157.9388548732 9.0249534249 10.106718844 -0.0189819277 1
159.8388708234 9.0249534249 10.0717372338 0.0291917133 1
161.7388867736 9.0249534249 10.1192172197 -0.1421757082 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.907683863 0.3520496405 1
-22.5626603961 7.1249374747 9.9485607554 0.3608438034 1
-20.6626444459 7.1249374747 9.9472835491 0.4093257356 1
-18.7626284957 7.1249374747 9.8924313147 0.470480637 1
-16.8626125455 7.1249374747 9.9753946705 0.5233856037 1
-14.9625965953 7.1249374747 9.99296884 0.5393207968 1
-13.0625806451 7.1249374747 9.9428668062 0.4431905768 1
-11.1625646949 7.1249374747 10.0100286667 0.5220140226 1
-9.2625487447 7.1249374747 9.997750499 0.6893264715 1
-7.3625327945 7.1249374747 10.0390489324 0.7364037914 1
-5.4625168443 7.1249374747 10.0663783154 0.6424945262 1
-3.5625008941 7.1249374747 10.1015423836 0.6622125777 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.8852201092 0.8810568393 1
15.437658608 7.1249374747 10.7946155366 0.7769676739 1
17.3376745582 7.1249374747 10.9202489068 0.7773624753 1
19.2376905084 7.1249374747 10.9615835173 0.6101082242 1
21.1377064586 7.1249374747 11.0524491936 0.540782034 1
23.0377224088 7.1249374747 11.1457906368 0.3681987499 1
24.937738359 7.1249374747 11.1006558659 0.3396078897 1
26.8377543092 7.1249374747 11.1515632317 0.4393935621 1
28.7377702594 7.1249374747 11.1790845102 0.3649664113 1
30.6377862096 7.1249374747 11.2239455941 0.3463273789 1
32.5378021598 7.1249374747 11.3155096443 0.2161577243 1
34.43781811 7.1249374747 11.219074279 0.0863624232 1
36.3378340602 7.1249374747 11.1873800593 0.0826739396 1
38.2378500104 7.1249374747 11.2037682516 -0.0226672655 1
40.1378659606 7.1249374747 11.1715832827 -0.0927877774 1
42.0378819108 7.1249374747 11.1868232477 -0.0633239499 1
43.937897861 7.1249374747 11.2342623379 -0.0820085969 1
45.8379138112 7.1249374747 11.1049971089 -0.1278873562 1
47.7379297614 7.1249374747 10.9256408565 -0.1934951775 1
49.6379457116 7.1249374747 10.9809618193 -0.2197832913 1
51.5379616618 7.1249374747 11.0437887284 -0.1859011481 1
53.437977612 7.1249374747 11.0065090906 -0.203689234 1
55.3379935622 7.1249374747 11.1396342509 -0.2731868719 1
57.2380095124 7.1249374747 11.1757373489 -0.2623432018 1
59.1380254626 7.1249374747 10.9885243905 -0.2551628488 1
61.0380414128 7.1249374747 10.7780590424 -0.2239625242 1
62.938057363 7.1249374747 10.7655150523 -0.2587286452 1
64.8380733132 7.1249374747 10.8784141097 -0.3021143356 1
66.7380892634 7.1249374747 10.9342698634 -0.192239992 1
68.6381052136 7.1249374747 11.086384816 -0.2294850257 1
70.5381211638 7.1249374747 10.9799771751 -0.3440497992 1
72.438137114 7.1249374747 10.5701622632 -0.4816624835 1
74.3381530643 7.1249374747 10.5592965724 -0.274778661 1
76.2381690145 7.1249374747 10.7339671136 -0.2916135609 1
78.1381849647 7.1249374747 10.7945195888 -0.4997305481 1
80.0382009149 7.1249374747 10.6132711207 -0.4191265635 1
81.9382168651 7.1249374747 10.4920261809 -0.3598056801 1
83.8382328153 7.1249374747 10.5606681535 -0.32549885 1
85.7382487655 7.1249374747 10.4398604838 -0.3605040539 1
87.6382647157 7.1249374747 10.3120785128 -0.3825704663 1
89.5382806659 7.1249374747 10.2834782152 -0.3566629976 1
91.4382966161 7.1249374747 10.2766328929 -0.3804092822 1
93.3383125663 7.1249374747 10.4618781358 -0.3836353291 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.3504623363 -0.3944381034 1
104.7384082675 7.1249374747 10.2941347084 -0.4282337364 1
106.6384242177 7.1249374747 10.0960025801 -0.4165186719 1
108.5384401679 7.1249374747 10.0721052957 -0.3763967783 1
110.4384561181 7.1249374747 10.01674501 -0.2831198246 1
112.3384720683 7.1249374747 10.0176132586 -0.3405422007 1
114.2384880185 7.1249374747 10.0427767388 -0.3593165038 1
116.1385039687 7.1249374747 10.0929605642 -0.2705475219 1
118.0385199189 7.1249374747 10.0754414466 -0.2567420546 1
119.9385358691 7.1249374747 10.021323763 -0.2368273888 1
121.8385518193 7.1249374747 9.9654491344 -0.2144684145 1
123.7385677695 7.1249374747 9.9114887423 -0.245341573 1
125.6385837197 7.1249374747 9.9509531578 -0.2486446927 1
127.5385996699 7.1249374747 9.8756451751 -0.270253387 1
129.4386156201 7.1249374747 9.9259626981 -0.2213530596 1
131.3386315703 7.1249374747 10.0394484526 -0.1595422531 1
133.2386475205 7.1249374747 10.0512437356 -0.2017403933 1
135.1386634707 7.1249374747 10.0337088889 -0.1559733109 1
137.0386794209 7.1249374747 9.9365358269 -0.1316576314 1
138.9386953712 7.1249374747 9.9553384424 -0.2384380529 1
140.8387113214 7.1249374747 9.9772931778 -0.2225579119 1
142.7387272716 7.1249374747 9.9681451092 -0.0641434382 1
144.6387432218 7.1249374747 9.9808448179 -0.0340457263 1
146.538759172 7.1249374747 10.0026863035 -0.0735872146 1
148.4387751222 7.1249374747 10.0187945171 -0.0234254101 1
150.3387910724 7.1249374747 10.0189077669 -0.0297784103 1
152.2388070226 7.1249374747 10.109962193 -0.1233542177 1
154.1388229728 7.1249374747 10.0099940626 -0.0646389062 1
156.038838923 7.1249374747 9.9696488151 -0.0110009614 1
157.9388548732 7.1249374747 10.0264278694 -0.0228434319 1
159.8388708234 7.1249374747 10.0046650295 0.063817845 1
161.7388867736 7.1249374747 9.964082272 -0.0489726814 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8879894052 0.3547361778 1
-22.5626603961 5.2249215245 9.9679815262 0.3484602504 1
-20.6626444459 5.2249215245 9.9150954344 0.4414273401 1
-18.7626284957 5.2249215245 9.815180783 0.4134593539 1
-16.8626125455 5.2249215245 9.8722634097 0.3593935766 1
-14.9625965953 5.2249215245 9.9252108451 0.4489553071 1
-13.0625806451 5.2249215245 9.9173447016 0.495886346 1
-11.1625646949 5.2249215245 9.9505253251 0.5396621191 1
-9.2625487447 5.2249215245 9.9529019984 0.6932288714 1
-7.3625327945 5.2249215245 9.991137968 0.7682804691 1
-5.4625168443 5.2249215245 9.9860967782 0.8092485905 1
-3.5625008941 5.2249215245 9.9800457775 0.8542889866 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 10.8362395632 0.8909111463 1
13.5376426578 5.2249215245 10.9482782366 0.8206066035 1
15.437658608 5.2249215245 10.9403334474 0.8790309259 1
17.3376745582 5.2249215245 11.0297205844 0.811035421 1
19.2376905084 5.2249215245 11.0646361323 0.7307350088 1
21.1377064586 5.2249215245 11.2011131726 0.5720169628 1
23.0377224088 5.2249215245 11.2365021676 0.4639671996 1
24.937738359 5.2249215245 11.1962135451 0.427415821 1
26.8377543092 5.2249215245 11.1885565991 0.3821976856 1
28.7377702594 5.2249215245 11.3004930331 0.3855888885 1
30.6377862096 5.2249215245 11.3661873646 0.358506453 1
32.5378021598 5.2249215245 11.3702533477 0.2108900348 1
34.43781811 5.2249215245 11.2875275019 0.1440411843 1
36.3378340602 5.2249215245 11.2894794884 0.0999130784 1
38.2378500104 5.2249215245 11.2751879906 0.0864237669 1
40.1378659606 5.2249215245 11.1798253527 0.0814722332 1
42.0378819108 5.2249215245 11.1738529978 -0.0302471387 1
43.937897861 5.2249215245 11.2677481068 -0.1366044463 1
45.8379138112 5.2249215245 11.1588127929 -0.1578891203 1
47.7379297614 5.2249215245 11.0456667879 -0.1245810907 1
49.6379457116 5.2249215245 11.0522604439 -0.1734137828 1
51.5379616618 5.2249215245 11.1499714426 -0.1793153566 1
53.437977612 5.2249215245 11.1085833531 -0.079955944 1
55.3379935622 5.2249215245 11.0365879275 -0.13122508 1
57.2380095124 5.2249215245 11.1134546681 -0.193045324 1
59.1380254626 5.2249215245 10.9840856268 -0.2350924646 1
61.0380414128 5.2249215245 10.8170342817 -0.2048028572 1
62.938057363 5.2249215245 10.7818025781 -0.1652550772 1
64.8380733132 5.2249215245 10.8107190314 -0.2207584981 1
66.7380892634 5.2249215245 10.8127370803 -0.2225091515 1
68.6381052136 5.2249215245 10.8243215928 -0.4179704717 1
70.5381211638 5.2249215245 10.8275287647 -0.4882529937 1
72.438137114 5.2249215245 10.5721724475 -0.3900449542 1
74.3381530643 5.2249215245 10.4991153049 -0.2798874861 1
76.2381690145 5.2249215245 10.7260569284 -0.3119041532 1
78.1381849647 5.2249215245 10.7934264135 -0.4965658449 1
80.0382009149 5.2249215245 10.5790051864 -0.4518431774 1
81.9382168651 5.2249215245 10.5302747338 -0.4921695499 1
83.8382328153 5.2249215245 10.5358711623 -0.4678491516 1
85.7382487655 5.2249215245 10.4734264713 -0.4356736202 1
87.6382647157 5.2249215245 10.3416870484 -0.5773570062 1
89.5382806659 5.2249215245 10.2990768046 -0.4883662435 1
91.4382966161 5.2249215245 10.3402415403 -0.4210895604 1
93.3383125663 5.2249215245 10.3805804961 -0.5739862513 1
95.2383285165 5.2249215245 10.1727434875 -0.5104892808 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.2055324555 -0.5564168004 1
104.7384082675 5.2249215245 10.2252111842 -0.5812169375 1
106.6384242177 5.2249215245 10.1138756033 -0.4499383784 1
108.5384401679 5.2249215245 10.1510419913 -0.37739086 1
110.4384561181 5.2249215245 10.0514120374 -0.3479474804 1
112.3384720683 5.2249215245 9.9587689681 -0.382136342 1
114.2384880185 5.2249215245 10.0003914218 -0.3582830992 1
116.1385039687 5.2249215245 10.0688241968 -0.1538404394 1
118.0385199189 5.2249215245 10.0086995542 -0.1000923906 1
119.9385358691 5.2249215245 9.9793080808 -0.1271543782 1
121.8385518193 5.2249215245 9.9595743001 -0.1455543277 1
123.7385677695 5.2249215245 9.9726813936 -0.2184211477 1
125.6385837197 5.2249215245 9.9373490235 -0.1563759769 1
127.5385996699 5.2249215245 9.9749196504 -0.1814277803 1
129.4386156201 5.2249215245 10.0003552448 -0.1674068237 1
131.3386315703 5.2249215245 10.0275068885 -0.1580495576 1
133.2386475205 5.2249215245 10.0563022274 -0.2533272581 1
135.1386634707 5.2249215245 10.0631333935 -0.2286120583 1
137.0386794209 5.2249215245 10.0033626566 -0.1388521406 1
138.9386953712 5.2249215245 9.917923534 -0.202901204 1
140.8387113214 5.2249215245 9.9841290626 -0.1947535088 1
142.7387272716 5.2249215245 10.0129338391 -0.0771026777 1
144.6387432218 5.2249215245 10.0347973455 -0.0902459482 1
146.538759172 5.2249215245 9.9913330093 -0.0766874284 1
148.4387751222 5.2249215245 9.9661050396 -0.0010318317 1
150.3387910724 5.2249215245 10.0608479493 0.0550677237 1
152.2388070226 5.2249215245 10.080507803 -0.0427313582 1
154.1388229728 5.2249215245 9.8807304065 -0.03923477 1
156.038838923 5.2249215245 9.8169141344 -0.0229299422 1
157.9388548732 5.2249215245 9.9278989554 -0.0237966179 1
159.8388708234 5.2249215245 9.934884267 0.0445276261 1
161.7388867736 5.2249215245 9.8299787592 -0.0363862226 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.8519366404 0.309856219 1
-22.5626603961 3.3249055743 9.8629265914 0.2887996175 1
-20.6626444459 3.3249055743 9.8850291808 0.3173023945 1
-18.7626284957 3.3249055743 9.8506956112 0.3131215887 1
-16.8626125455 3.3249055743 9.8159452193 0.3594281807 1
-14.9625965953 3.3249055743 9.9321017819 0.4586161457 1
-13.0625806451 3.3249055743 9.9733074134 0.5010848272 1
-11.1625646949 3.3249055743 9.9125488864 0.5730975548 1
-9.2625487447 3.3249055743 9.9144300917 0.7392602034 1
-7.3625327945 3.3249055743 9.9461353218 0.897089553 1
-5.4625168443 3.3249055743 9.9217567257 0.9528587964 1
-3.5625008941 3.3249055743 9.9418569954 0.9320066738 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 11.1211399266 0.6384961785 1
13.5376426578 3.3249055743 11.055757032 0.9429793228 1
15.437658608 3.3249055743 11.1553476631 0.9987753057 1
17.3376745582 3.3249055743 11.2302136569 0.9230992611 1
19.2376905084 3.3249055743 11.1999838202 0.8657744056 1
21.1377064586 3.3249055743 11.3372819217 0.6319544286 1
23.0377224088 3.3249055743 11.3944337566 0.4970676045 1
24.937738359 3.3249055743 11.3647764607 0.4769343036 1
26.8377543092 3.3249055743 11.2466679116 0.3293068751 1
28.7377702594 3.3249055743 11.2441779885 0.2449735111 1
30.6377862096 3.3249055743 11.2927810351 0.2484952659 1
32.5378021598 3.3249055743 11.3440737649 0.222226027 1
34.43781811 3.3249055743 11.352424366 0.162071499 1
36.3378340602 3.3249055743 11.3817780895 -0.0059408967 1
38.2378500104 3.3249055743 11.3420966118 0.0345113089 1
40.1378659606 3.3249055743 11.1927389777 0.0495184826 1
42.0378819108 3.3249055743 11.18877838 -0.0529820395 1
43.937897861 3.3249055743 11.2979087352 -0.2123685741 1
45.8379138112 3.3249055743 11.1818842973 -0.2193035525 1
47.7379297614 3.3249055743 11.1051638378 -0.1446609125 1
49.6379457116 3.3249055743 11.17868499 -0.2036357549 1
51.5379616618 3.3249055743 11.201984567 -0.2496607952 1
53.437977612 3.3249055743 11.1041729019 -0.1911924312 1
55.3379935622 3.3249055743 11.0724771092 -0.1524798686 1
57.2380095124 3.3249055743 11.1655039696 -0.21387228 1
59.1380254626 3.3249055743 11.038027144 -0.2074705195 1
61.0380414128 3.3249055743 10.8369049059 -0.1028481362 1
62.938057363 3.3249055743 10.852453162 -0.0625312012 1
64.8380733132 3.3249055743 11.0247800612 -0.2333779882 1
66.7380892634 3.3249055743 10.9774447833 -0.3775402869 1
68.6381052136 3.3249055743 10.874672147 -0.3818170404 1
70.5381211638 3.3249055743 10.8604467116 -0.3776598283 1
72.438137114 3.3249055743 10.7324335223 -0.4381761266 1
74.3381530643 3.3249055743 10.639862807 -0.4258680735 1
76.2381690145 3.3249055743 10.7034840377 -0.4449978552 1
78.1381849647 3.3249055743 10.5888547747 -0.4876725884 1
80.0382009149 3.3249055743 10.4740855223 -0.4946468897 1
81.9382168651 3.3249055743 10.457294664 -0.5486387401 1
83.8382328153 3.3249055743 10.5072504168 -0.527868409 1
85.7382487655 3.3249055743 10.6369277493 -0.5071358278 1
87.6382647157 3.3249055743 10.543056234 -0.6450048971 1
89.5382806659 3.3249055743 10.3433008583 -0.6396994578 1
91.4382966161 3.3249055743 10.2310341123 -0.615515903 1
93.3383125663 3.3249055743 10.2809835734 -0.7218747836 1
95.2383285165 3.3249055743 10.1532739565 -0.744708778 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.1519951773 -0.6000604488 1
104.7384082675 3.3249055743 10.1524544682 -0.6044378688 1
106.6384242177 3.3249055743 10.1053378254 -0.4824929822 1
108.5384401679 3.3249055743 10.0975503276 -0.3548934692 1
110.4384561181 3.3249055743 10.1062233761 -0.3999904902 1
112.3384720683 3.3249055743 10.0373061435 -0.4066785211 1
114.2384880185 3.3249055743 10.0086193356 -0.4087752157 1
116.1385039687 3.3249055743 9.9921729455 -0.3263136195 1
118.0385199189 3.3249055743 9.9986706537 -0.2811395257 1
119.9385358691 3.3249055743 10.0211129925 -0.2419660993 1
121.8385518193 3.3249055743 10.0108214154 -0.1733225538 1
123.7385677695 3.3249055743 10.0472202213 -0.1637906941 1
125.6385837197 3.3249055743 9.9388621669 -0.0597156849 1
127.5385996699 3.3249055743 9.970016877 -0.1036660515 1
129.4386156201 3.3249055743 10.0431809778 -0.1391824526 1
131.3386315703 3.3249055743 10.0458738068 -0.1146402734 1
133.2386475205 3.3249055743 10.0306071022 -0.1767452149 1
135.1386634707 3.3249055743 10.0023670019 -0.1973189317 1
137.0386794209 3.3249055743 10.0482662092 -0.1027065739 1
138.9386953712 3.3249055743 9.9430476914 -0.1191954327 1
140.8387113214 3.3249055743 9.9433056493 -0.1448386518 1
142.7387272716 3.3249055743 9.9988090702 -0.0816830037 1
144.6387432218 3.3249055743 10.0695194249 -0.042643275 1
146.538759172 3.3249055743 10.019474016 -0.0201946445 1
148.4387751222 3.3249055743 9.9249104185 -0.0158030683 1
150.3387910724 3.3249055743 10.0119130178 -0.0338900078 1
152.2388070226 3.3249055743 10.0831864758 0.0224045889 1
154.1388229728 3.3249055743 9.9273437167 -0.094846722 1
156.038838923 3.3249055743 9.9064491254 -0.1575965583 1
157.9388548732 3.3249055743 9.9973541246 -0.0822618361 1
159.8388708234 3.3249055743 9.9638180225 -0.0847203008 1
161.7388867736 3.3249055743 9.9779836871 -0.0978132381 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.9347993297 0.2000101878 1
-22.5626603961 1.4248896241 9.8307825183 0.2685986813 1
-20.6626444459 1.4248896241 9.8274967007 0.2682888173 1
-18.7626284957 1.4248896241 9.9119480332 0.2909828223 1
-16.8626125455 1.4248896241 9.8633449866 0.4820981807 1
-14.9625965953 1.4248896241 9.960145268 0.5798327731 1
-13.0625806451 1.4248896241 9.9826112005 0.5912552755 1
-11.1625646949 1.4248896241 9.9069524579 0.5341207426 1
-9.2625487447 1.4248896241 9.9311077002 0.5879631662 1
-7.3625327945 1.4248896241 9.9670472152 0.8486909853 1
-5.4625168443 1.4248896241 9.9012868212 1.0116008475 1
-3.5625008941 1.4248896241 9.9280515281 1.06612277 1
-1.6624849439 1.4248896241 9.9404476643 1.1312193941 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 10.9381376592 1.2108922135 1
13.5376426578 1.4248896241 11.1605272693 1.127667754 1
15.437658608 1.4248896241 11.3021854887 1.0534969882 1
17.3376745582 1.4248896241 11.2712116637 1.0544580388 1
19.2376905084 1.4248896241 11.1195811687 0.8497322544 1
21.1377064586 1.4248896241 11.2097264503 0.5979448793 1
23.0377224088 1.4248896241 11.4003211742 0.4989000495 1
24.937738359 1.4248896241 11.4174832402 0.4000250944 1
26.8377543092 1.4248896241 11.3747440175 0.2531369354 1
28.7377702594 1.4248896241 11.3515608362 0.1699187676 1
30.6377862096 1.4248896241 11.382427703 0.1758234872 1
32.5378021598 1.4248896241 11.4234288557 0.1711818176 1
34.43781811 1.4248896241 11.4250049156 0.152382348 1
36.3378340602 1.4248896241 11.4566315 0.0201726237 1
38.2378500104 1.4248896241 11.3393471579 -0.0426731603 1
40.1378659606 1.4248896241 11.2069990172 -0.0022366839 1
42.0378819108 1.4248896241 11.2513740707 -0.0546619118 1
43.937897861 1.4248896241 11.3325270023 -0.1822063728 1
45.8379138112 1.4248896241 11.2589224856 -0.14569589 1
47.7379297614 1.4248896241 11.1805630495 -0.140036545 1
49.6379457116 1.4248896241 11.2575713523 -0.1898806208 1
51.5379616618 1.4248896241 11.2451626328 -0.224442263 1
53.437977612 1.4248896241 11.2009794749 -0.3198772549 1
55.3379935622 1.4248896241 11.1143119063 -0.2908742912 1
57.2380095124 1.4248896241 11.1851182088 -0.2632083046 1
59.1380254626 1.4248896241 11.1602677385 -0.2162379429 1
61.0380414128 1.4248896241 10.8939088868 -0.1521668587 1
62.938057363 1.4248896241 10.890939225 -0.203193766 1
64.8380733132 1.4248896241 10.9728031137 -0.339658223 1
66.7380892634 1.4248896241 11.0234588133 -0.5417257825 1
68.6381052136 1.4248896241 10.8884949164 -0.463794179 1
70.5381211638 1.4248896241 10.9043986512 -0.4844669894 1
72.438137114 1.4248896241 10.8744503661 -0.4782602702 1
74.3381530643 1.4248896241 10.6361381464 -0.4188686056 1
76.2381690145 1.4248896241 10.6288775747 -0.4812991403 1
78.1381849647 1.4248896241 10.6152765863 -0.4990840804 1
80.0382009149 1.4248896241 10.5036358601 -0.4542402986 1
81.9382168651 1.4248896241 10.4224168661 -0.4825024197 1
83.8382328153 1.4248896241 10.4862032528 -0.5511255173 1
85.7382487655 1.4248896241 10.6312306543 -0.5393695571 1
87.6382647157 1.4248896241 10.491181526 -0.5294051461 1
89.5382806659 1.4248896241 10.313448521 -0.5741970218 1
91.4382966161 1.4248896241 10.1355173288 -0.6969834175 1
93.3383125663 1.4248896241 10.2174346967 -0.6901396681 1
95.2383285165 1.4248896241 10.2687242807 -0.7015810455 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.0346007312 -0.598682576 1
104.7384082675 1.4248896241 10.1631455655 -0.5736685226 1
106.6384242177 1.4248896241 10.0779235051 -0.4685852754 1
108.5384401679 1.4248896241 9.9607146629 -0.377538714 1
110.4384561181 1.4248896241 10.0866390223 -0.3635507886 1
112.3384720683 1.4248896241 10.1145283627 -0.3560998944 1
114.2384880185 1.4248896241 10.0085155233 -0.4001556462 1
116.1385039687 1.4248896241 9.9251668035 -0.4771136158 1
118.0385199189 1.4248896241 9.9107195873 -0.4015461023 1
119.9385358691 1.4248896241 9.9793757161 -0.2893171063 1
121.8385518193 1.4248896241 9.9989050179 -0.1980943784 1
123.7385677695 1.4248896241 9.975495337 -0.177055079 1
125.6385837197 1.4248896241 9.9454778437 -0.1733241267 1
127.5385996699 1.4248896241 9.9039796502 -0.1428913841 1
129.4386156201 1.4248896241 10.0436497062 -0.1153763972 1
131.3386315703 1.4248896241 10.1575837412 -0.0802642351 1
133.2386475205 1.4248896241 10.0390237657 -0.1058618397 1
135.1386634707 1.4248896241 9.9989317575 -0.1087638662 1
137.0386794209 1.4248896241 10.0777740782 -0.1503139659 1
138.9386953712 1.4248896241 9.9842171458 -0.1800499075 1
140.8387113214 1.4248896241 9.8752110508 -0.1465326803 1
142.7387272716 1.4248896241 9.9667546531 -0.1279203874 1
144.6387432218 1.4248896241 10.0441955074 -0.1017486692 1
146.538759172 1.4248896241 9.9890035235 -0.098492737 1
148.4387751222 1.4248896241 9.9800017359 -0.0936575989 1
150.3387910724 1.4248896241 10.1070082602 -0.1053758092 1
152.2388070226 1.4248896241 10.2173135823 -0.0473478611 1
154.1388229728 1.4248896241 10.1854620712 -0.1503548616 1
156.038838923 1.4248896241 10.0641620794 -0.2234985145 1
157.9388548732 1.4248896241 9.9926668405 -0.218304752 1
159.8388708234 1.4248896241 10.067704282 -0.2665759138 1
161.7388867736 1.4248896241 10.2082410136 -0.2157188812 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.9072277179 0.2572328038 1
-22.5626603961 -0.4751263261 9.9189883968 0.3455220469 1
-20.6626444459 -0.4751263261 9.8673291781 0.3613376984 1
-18.7626284957 -0.4751263261 9.8147875545 0.4002641773 1
-16.8626125455 -0.4751263261 9.8119106946 0.4971761356 1
-14.9625965953 -0.4751263261 9.8842317133 0.5699234141 1
-13.0625806451 -0.4751263261 9.85145061 0.5603773982 1
-11.1625646949 -0.4751263261 9.8101458849 0.5606211999 1
-9.2625487447 -0.4751263261 9.8459202439 0.6520735732 1
-7.3625327945 -0.4751263261 9.8577831622 0.8537274563 1
-5.4625168443 -0.4751263261 9.8171925402 1.0391016781 1
-3.5625008941 -0.4751263261 9.8234637488 1.1793065249 1
-1.6624849439 -0.4751263261 9.9092174543 1.2673126434 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 10.977322096 1.4793288847 1
13.5376426578 -0.4751263261 11.3382933055 1.2344182902 1
15.437658608 -0.4751263261 11.3530063442 1.0506736074 1
17.3376745582 -0.4751263261 11.3526713135 1.0642620125 1
19.2376905084 -0.4751263261 11.2645645286 0.9114313841 1
21.1377064586 -0.4751263261 11.2431760422 0.5970294433 1
23.0377224088 -0.4751263261 11.378709334 0.5598646282 1
24.937738359 -0.4751263261 11.4831571239 0.5214666485 1
26.8377543092 -0.4751263261 11.5751914754 0.5026891996 1
28.7377702594 -0.4751263261 11.4690889799 0.3521896298 1
30.6377862096 -0.4751263261 11.433515954 0.2372048882 1
32.5378021598 -0.4751263261 11.4953708021 0.1622979986 1
34.43781811 -0.4751263261 11.4930145767 0.1263836503 1
36.3378340602 -0.4751263261 11.4749134809 0.0257140002 1
38.2378500104 -0.4751263261 11.4197498095 -0.0750972122 1
40.1378659606 -0.4751263261 11.3052778379 -0.0210062682 1
42.0378819108 -0.4751263261 11.437344427 0.0143339665 1
43.937897861 -0.4751263261 11.4626337403 -0.0556025145 1
45.8379138112 -0.4751263261 11.3166500071 -0.0670879335 1
47.7379297614 -0.4751263261 11.3572799519 -0.1283010326 1
49.6379457116 -0.4751263261 11.2249491133 -0.2450930526 1
51.5379616618 -0.4751263261 11.1903009608 -0.3134770673 1
53.437977612 -0.4751263261 11.305697806 -0.3284968243 1
55.3379935622 -0.4751263261 11.1259939396 -0.3346516373 1
57.2380095124 -0.4751263261 11.0400750782 -0.3097146567 1
59.1380254626 -0.4751263261 11.048669481 -0.2143001127 1
61.0380414128 -0.4751263261 10.9281496545 -0.2098849427 1
62.938057363 -0.4751263261 11.0275625463 -0.3483375631 1
64.8380733132 -0.4751263261 10.9885731508 -0.4967168446 1
66.7380892634 -0.4751263261 10.9875790691 -0.6658019678 1
68.6381052136 -0.4751263261 10.741194654 -0.5095187927 1
70.5381211638 -0.4751263261 10.8867363984 -0.4137629264 1
