TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 11.1576740031 1.220096907 1
13.5376426578 1.4248896241 11.1116300877 1.2641180548 1
15.437658608 1.4248896241 11.1721668338 1.0768893672 1
17.3376745582 1.4248896241 11.1852644898 0.8668172477 1
19.2376905084 1.4248896241 11.2889966037 0.7283992314 1
21.1377064586 1.4248896241 11.3468704062 0.704556999 1
23.0377224088 1.4248896241 11.35825044 0.5888896126 1
24.937738359 1.4248896241 11.3846864077 0.393181345 1
26.8377543092 1.4248896241 11.5914255222 0.3886859564 1
28.7377702594 1.4248896241 11.5168143404 0.3018579506 1
30.6377862096 1.4248896241 11.4314224053 0.1516242034 1
32.5378021598 1.4248896241 11.3925431138 0.1205481389 1
34.43781811 1.4248896241 11.3443238582 0.0676950783 1
36.3378340602 1.4248896241 11.437563062 0.0137063737 1
38.2378500104 1.4248896241 11.4120189366 -0.0380047512 1
40.1378659606 1.4248896241 11.343430443 -0.0773810835 1
42.0378819108 1.4248896241 11.330077975 -0.0410011526 1
43.937897861 1.4248896241 11.2561604484 -0.0649298953 1
45.8379138112 1.4248896241 11.2195131221 -0.0816657016 1
47.7379297614 1.4248896241 11.2318038731 -0.1689734462 1
49.6379457116 1.4248896241 11.3009649074 -0.2877866608 1
51.5379616618 1.4248896241 11.2404265883 -0.3100874373 1
53.437977612 1.4248896241 11.057864737 -0.3205425976 1
55.3379935622 1.4248896241 11.0795678061 -0.3575029338 1
57.2380095124 1.4248896241 11.0866647947 -0.3572544133 1
59.1380254626 1.4248896241 10.9841343871 -0.402540184 1
61.0380414128 1.4248896241 10.9338624786 -0.3868881155 1
62.938057363 1.4248896241 10.7686813284 -0.3637662778 1
64.8380733132 1.4248896241 10.7561121716 -0.3443360696 1
66.7380892634 1.4248896241 11.0859790041 -0.2644918026 1
68.6381052136 1.4248896241 10.897038986 -0.2346929444 1
70.5381211638 1.4248896241 10.6497627286 -0.3877170413 1
72.438137114 1.4248896241 10.6865107214 -0.7257472981 1
74.3381530643 1.4248896241 10.7194176579 -0.7398343171 1
76.2381690145 1.4248896241 10.6212756807 -0.5902438917 1
78.1381849647 1.4248896241 10.5252083774 -0.4827289193 1
80.0382009149 1.4248896241 10.6215320658 -0.4749382756 1
81.9382168651 1.4248896241 10.7405198738 -0.6203777806 1
83.8382328153 1.4248896241 10.6308201237 -0.6248369922 1
85.7382487655 1.4248896241 10.5166879015 -0.5889509563 1
87.6382647157 1.4248896241 10.2118445599 -0.3618363122 1
89.5382806659 1.4248896241 10.1918779879 -0.4586586144 1
91.4382966161 1.4248896241 10.3551181621 -0.6399747177 1
93.3383125663 1.4248896241 10.3271297281 -0.6047477329 1
95.2383285165 1.4248896241 10.1378169293 -0.6419675999 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1101304948 -0.5135942133 1
104.7384082675 1.4248896241 10.1248749918 -0.5321530271 1
106.6384242177 1.4248896241 10.0186167778 -0.5575036841 1
108.5384401679 1.4248896241 9.9802125064 -0.485775654 1
110.4384561181 1.4248896241 10.0501804457 -0.5040529161 1
112.3384720683 1.4248896241 10.0961079653 -0.546551483 1
114.2384880185 1.4248896241 10.0633567473 -0.4767644289 1
116.1385039687 1.4248896241 10.0002561512 -0.3593762745 1
118.0385199189 1.4248896241 9.9661915499 -0.3008355564 1
119.9385358691 1.4248896241 9.9417940788 -0.3575831524 1
121.8385518193 1.4248896241 9.9541335902 -0.2899069491 1
123.7385677695 1.4248896241 9.9719201031 -0.2272310397 1
125.6385837197 1.4248896241 9.9335032484 -0.2903127609 1
127.5385996699 1.4248896241 9.8898234231 -0.2161199743 1
129.4386156201 1.4248896241 9.9382801886 -0.139157286 1
131.3386315703 1.4248896241 10.0151658042 -0.0902774065 1
133.2386475205 1.4248896241 9.9860370075 -0.0812819106 1
135.1386634707 1.4248896241 9.9764846999 -0.0940067859 1
137.0386794209 1.4248896241 10.065304015 -0.1250655483 1
138.9386953712 1.4248896241 10.097286078 -0.1111342478 1
140.8387113214 1.4248896241 10.0397929207 -0.0436467942 1
142.7387272716 1.4248896241 9.9516845629 -0.0903922292 1
144.6387432218 1.4248896241 9.8530911594 -0.1398666702 1
146.538759172 1.4248896241 9.9794480702 -0.0480666829 1
148.4387751222 1.4248896241 9.962177473 0.024691606 1
150.3387910724 1.4248896241 9.9166494735 -0.0884370969 1
152.2388070226 1.4248896241 10.0040311451 -0.1148164398 1
154.1388229728 1.4248896241 10.133573207 -0.0237006701 1
156.038838923 1.4248896241 10.1650440729 0.0210518827 1
157.9388548732 1.4248896241 10.1502712634 -0.0922781532 1
159.8388708234 1.4248896241 9.9972959268 -0.1179166536 1
161.7388867736 1.4248896241 10.0422466668 0.0833550114 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.9594280191 0.2596771124 1
-22.5626603961 -0.4751263261 9.8616430935 0.4334039051 1
-20.6626444459 -0.4751263261 9.8683971868 0.4132186981 1
-18.7626284957 -0.4751263261 9.866689002 0.370430715 1
-16.8626125455 -0.4751263261 9.8470039817 0.3949430088 1
-14.9625965953 -0.4751263261 9.7724950394 0.4651751976 1
-13.0625806451 -0.4751263261 9.6857551168 0.6076670615 1
-11.1625646949 -0.4751263261 9.720865706 0.7116539875 1
-9.2625487447 -0.4751263261 9.7964646778 0.7988217428 1
-7.3625327945 -0.4751263261 9.8644428807 0.9281577529 1
-5.4625168443 -0.4751263261 9.8581984116 1.0266772294 1
-3.5625008941 -0.4751263261 9.8415475426 1.08524626 1
-1.6624849439 -0.4751263261 9.8796655436 1.1586132666 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 11.2409755354 1.4411353838 1
13.5376426578 -0.4751263261 11.0304456979 1.3030492524 1
15.437658608 -0.4751263261 11.0786319222 1.0775861681 1
17.3376745582 -0.4751263261 11.2700083844 0.9151623364 1
19.2376905084 -0.4751263261 11.3479431337 0.8487413185 1
21.1377064586 -0.4751263261 11.4741490447 0.6434382747 1
23.0377224088 -0.4751263261 11.5184643274 0.5724117642 1
24.937738359 -0.4751263261 11.4012271727 0.544848017 1
26.8377543092 -0.4751263261 11.4942021269 0.5168422809 1
28.7377702594 -0.4751263261 11.5053415048 0.350336737 1
30.6377862096 -0.4751263261 11.5428036006 0.1870210629 1
32.5378021598 -0.4751263261 11.5198673668 0.1126961516 1
34.43781811 -0.4751263261 11.4020340777 0.0173319408 1
36.3378340602 -0.4751263261 11.4747184396 -0.0536363718 1
38.2378500104 -0.4751263261 11.504970297 -0.0694630338 1
40.1378659606 -0.4751263261 11.4947888239 -0.0894673557 1
42.0378819108 -0.4751263261 11.3771600136 -0.1215233457 1
43.937897861 -0.4751263261 11.278550881 -0.110177916 1
45.8379138112 -0.4751263261 11.3369201514 -0.132580932 1
47.7379297614 -0.4751263261 11.2652644754 -0.2509081161 1
49.6379457116 -0.4751263261 11.2735411495 -0.3261232969 1
51.5379616618 -0.4751263261 11.2628815104 -0.3549202088 1
53.437977612 -0.4751263261 11.1447147635 -0.2994781315 1
55.3379935622 -0.4751263261 11.0835189664 -0.3156822929 1
57.2380095124 -0.4751263261 10.9921719783 -0.375047218 1
59.1380254626 -0.4751263261 11.0977727143 -0.2983424875 1
61.0380414128 -0.4751263261 11.0338620673 -0.2674787665 1
62.938057363 -0.4751263261 10.748466236 -0.324784747 1
64.8380733132 -0.4751263261 10.7637990029 -0.4008807596 1
66.7380892634 -0.4751263261 11.0538789726 -0.4093477564 1
68.6381052136 -0.4751263261 11.1175631198 -0.2271681232 1
70.5381211638 -0.4751263261 10.903503663 -0.373820345 1
72.438137114 -0.4751263261 10.6467553167 -0.5230191147 1
74.3381530643 -0.4751263261 10.6403283896 -0.5100913335 1
76.2381690145 -0.4751263261 10.7370500253 -0.4358749532 1
78.1381849647 -0.4751263261 10.7090993412 -0.4065369589 1
80.0382009149 -0.4751263261 10.6990861698 -0.4828578983 1
81.9382168651 -0.4751263261 10.747129259 -0.5809935837 1
83.8382328153 -0.4751263261 10.6358817614 -0.6417332357 1
85.7382487655 -0.4751263261 10.580807746 -0.6107059316 1
87.6382647157 -0.4751263261 10.2200913487 -0.4439502943 1
89.5382806659 -0.4751263261 10.1774811049 -0.5248484139 1
91.4382966161 -0.4751263261 10.3371948056 -0.681696265 1
93.3383125663 -0.4751263261 10.4955982689 -0.7829872162 1
95.2383285165 -0.4751263261 10.4216587215 -0.883498002 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.0983021805 -0.542814239 1
104.7384082675 -0.4751263261 10.1483538811 -0.6886910142 1
106.6384242177 -0.4751263261 10.049790363 -0.6225153709 1
108.5384401679 -0.4751263261 9.9536176743 -0.4863733613 1
110.4384561181 -0.4751263261 10.0061278396 -0.5009133795 1
112.3384720683 -0.4751263261 10.0372746852 -0.4605067885 1
114.2384880185 -0.4751263261 9.9698061065 -0.4134986768 1
116.1385039687 -0.4751263261 9.9162405159 -0.3210239093 1
118.0385199189 -0.4751263261 9.9161744535 -0.2611729537 1
119.9385358691 -0.4751263261 9.8843748485 -0.3660391388 1
121.8385518193 -0.4751263261 9.8518595676 -0.3603766479 1
123.7385677695 -0.4751263261 9.9167076714 -0.2848169989 1
125.6385837197 -0.4751263261 9.9761150651 -0.2536717263 1
127.5385996699 -0.4751263261 9.912043981 -0.2195740938 1
129.4386156201 -0.4751263261 9.9298934105 -0.1454804008 1
131.3386315703 -0.4751263261 10.0233119265 -0.0505676164 1
133.2386475205 -0.4751263261 10.020645837 -0.0251902198 1
135.1386634707 -0.4751263261 10.0497935088 -0.0970661039 1
137.0386794209 -0.4751263261 10.0891981536 -0.1102298222 1
138.9386953712 -0.4751263261 10.0543974284 -0.1264402752 1
140.8387113214 -0.4751263261 9.9771170114 -0.1958529758 1
142.7387272716 -0.4751263261 9.9224393704 -0.2608394959 1
144.6387432218 -0.4751263261 9.886123929 -0.1525475039 1
146.538759172 -0.4751263261 9.9345775488 -0.0598273618 1
148.4387751222 -0.4751263261 9.9750580668 0.013206187 1
150.3387910724 -0.4751263261 9.9144222271 -0.039236343 1
152.2388070226 -0.4751263261 9.993775745 -0.1181431532 1
154.1388229728 -0.4751263261 10.1259571568 -0.112065413 1
156.038838923 -0.4751263261 10.0864172414 -0.0663203514 1
157.9388548732 -0.4751263261 10.1200036768 -0.1293816246 1
159.8388708234 -0.4751263261 10.0615620523 -0.1781372439 1
161.7388867736 -0.4751263261 9.989856043 -0.052826321 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.9032120681 0.1620274574 1
-22.5626603961 -2.3751422763 9.8801106783 0.3706823813 1
-20.6626444459 -2.3751422763 9.8818471755 0.3668570541 1
-18.7626284957 -2.3751422763 9.8419848127 0.373471158 1
-16.8626125455 -2.3751422763 9.8296987805 0.4192036363 1
-14.9625965953 -2.3751422763 9.7640956779 0.480059684 1
-13.0625806451 -2.3751422763 9.6566042992 0.5795008882 1
-11.1625646949 -2.3751422763 9.6923236062 0.6866729653 1
-9.2625487447 -2.3751422763 9.7834802717 0.8136087085 1
-7.3625327945 -2.3751422763 9.8155834491 0.9887621343 1
-5.4625168443 -2.3751422763 9.781605358 1.0796388211 1
-3.5625008941 -2.3751422763 9.7389479268 1.1101706572 1
-1.6624849439 -2.3751422763 9.8232655617 1.3182844987 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 11.5691719331 0.1516257763 1
34.43781811 -2.3751422763 11.489785384 -0.0409272257 1
36.3378340602 -2.3751422763 11.4810533512 -0.036287129 1
38.2378500104 -2.3751422763 11.6388952842 -0.0500863046 1
40.1378659606 -2.3751422763 11.5905148049 -0.0863545586 1
42.0378819108 -2.3751422763 11.3858487913 -0.108914866 1
43.937897861 -2.3751422763 11.3123071911 -0.1491971969 1
45.8379138112 -2.3751422763 11.3631186092 -0.092191643 1
47.7379297614 -2.3751422763 11.3020376348 -0.1555785095 1
49.6379457116 -2.3751422763 11.2503642598 -0.3213290546 1
51.5379616618 -2.3751422763 11.3305624325 -0.4510661579 1
53.437977612 -2.3751422763 11.2046160523 -0.3431957069 1
55.3379935622 -2.3751422763 11.0699635924 -0.368341885 1
57.2380095124 -2.3751422763 11.046966015 -0.5050328416 1
59.1380254626 -2.3751422763 11.1718255115 -0.4000832922 1
61.0380414128 -2.3751422763 11.1058543471 -0.3458570776 1
62.938057363 -2.3751422763 10.8269231928 -0.4719906345 1
64.8380733132 -2.3751422763 10.8517610798 -0.5553110418 1
66.7380892634 -2.3751422763 10.9475216649 -0.4688039105 1
68.6381052136 -2.3751422763 11.1201301157 -0.2789799146 1
70.5381211638 -2.3751422763 10.9230911627 -0.3896438611 1
72.438137114 -2.3751422763 10.5422288812 -0.4551352867 1
74.3381530643 -2.3751422763 10.6722239423 -0.4846667495 1
76.2381690145 -2.3751422763 10.78138261 -0.5033844276 1
78.1381849647 -2.3751422763 10.7420943609 -0.4717908744 1
80.0382009149 -2.3751422763 10.6797471906 -0.5332115983 1
81.9382168651 -2.3751422763 10.6523470265 -0.67654969 1
83.8382328153 -2.3751422763 10.5852119056 -0.7865073981 1
85.7382487655 -2.3751422763 10.5075492704 -0.666292717 1
87.6382647157 -2.3751422763 10.3525495934 -0.7241051758 1
89.5382806659 -2.3751422763 10.4024911899 -0.8835436165 1
91.4382966161 -2.3751422763 10.3484568708 -0.6551344641 1
93.3383125663 -2.3751422763 10.4453420895 -0.5976192861 1
95.2383285165 -2.3751422763 10.4505924769 -0.7172299681 1
97.1383444667 -2.3751422763 10.1018459561 -0.5839663914 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.0811149478 -0.6973263127 1
104.7384082675 -2.3751422763 10.0551304064 -0.7863044921 1
106.6384242177 -2.3751422763 9.9368661388 -0.6796624871 1
108.5384401679 -2.3751422763 9.8663822838 -0.4984108732 1
110.4384561181 -2.3751422763 9.9227020471 -0.4671429132 1
112.3384720683 -2.3751422763 9.9670629443 -0.3779602549 1
114.2384880185 -2.3751422763 9.9456587288 -0.3090461682 1
116.1385039687 -2.3751422763 9.9607241004 -0.3371761645 1
118.0385199189 -2.3751422763 9.9212156433 -0.3407451066 1
119.9385358691 -2.3751422763 9.900374531 -0.4614631203 1
121.8385518193 -2.3751422763 9.8064668388 -0.4763947941 1
123.7385677695 -2.3751422763 9.7975861656 -0.3068535259 1
125.6385837197 -2.3751422763 9.9084089764 -0.2638123036 1
127.5385996699 -2.3751422763 9.889128195 -0.213250979 1
129.4386156201 -2.3751422763 9.9255317196 -0.0899061987 1
131.3386315703 -2.3751422763 9.9545818707 -0.0584636453 1
133.2386475205 -2.3751422763 9.9716715827 -0.0470128304 1
135.1386634707 -2.3751422763 10.0346369082 -0.0374133355 1
137.0386794209 -2.3751422763 10.0293645001 -0.06900217 1
138.9386953712 -2.3751422763 9.9530592898 -0.1400286804 1
140.8387113214 -2.3751422763 9.9037389944 -0.2423703382 1
142.7387272716 -2.3751422763 9.9457688328 -0.29450615 1
144.6387432218 -2.3751422763 10.0080719615 -0.2111023782 1
146.538759172 -2.3751422763 10.0026705744 -0.1265944208 1
148.4387751222 -2.3751422763 9.9719531343 -0.0154853396 1
150.3387910724 -2.3751422763 9.8793541066 -0.0042720348 1
152.2388070226 -2.3751422763 9.9245486483 -0.0402461538 1
154.1388229728 -2.3751422763 10.0258600474 -0.0074383109 1
156.038838923 -2.3751422763 10.0671081475 0.0222645995 1
157.9388548732 -2.3751422763 10.1684399945 -0.0939297131 1
159.8388708234 -2.3751422763 10.1260593962 -0.2175686282 1
161.7388867736 -2.3751422763 9.9638211683 -0.1260218801 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.7688977848 0.1763928822 1
-22.5626603961 -4.2751582265 9.7507180433 0.3430604362 1
-20.6626444459 -4.2751582265 9.7667035696 0.3639408713 1
-18.7626284957 -4.2751582265 9.6859124082 0.3336292431 1
-16.8626125455 -4.2751582265 9.7428125768 0.3759123207 1
-14.9625965953 -4.2751582265 9.7117207832 0.4656706656 1
-13.0625806451 -4.2751582265 9.6262863794 0.5736496476 1
-11.1625646949 -4.2751582265 9.6203360452 0.6294456306 1
-9.2625487447 -4.2751582265 9.6831535168 0.6747738699 1
-7.3625327945 -4.2751582265 9.7039930561 0.781837416 1
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 11.0248807277 -0.3494653426 1
57.2380095124 -4.2751582265 11.1225319556 -0.7510303199 1
59.1380254626 -4.2751582265 11.266480338 -0.8072950312 1
61.0380414128 -4.2751582265 11.2919678385 -0.5792806802 1
62.938057363 -4.2751582265 10.9933784035 -0.4234756711 1
64.8380733132 -4.2751582265 10.9169866829 -0.5891349872 1
66.7380892634 -4.2751582265 10.8489848864 -0.4945792543 1
68.6381052136 -4.2751582265 11.0351943256 -0.4367699413 1
70.5381211638 -4.2751582265 10.931400868 -0.6345764765 1
72.438137114 -4.2751582265 10.7273121139 -0.7159810743 1
74.3381530643 -4.2751582265 10.7464434684 -0.6550306518 1
76.2381690145 -4.2751582265 10.6885334889 -0.6852903738 1
78.1381849647 -4.2751582265 10.6651253809 -0.6805275898 1
80.0382009149 -4.2751582265 10.5948318484 -0.654148247 1
81.9382168651 -4.2751582265 10.5262496465 -0.8380753878 1
83.8382328153 -4.2751582265 10.4783371092 -0.9033670533 1
85.7382487655 -4.2751582265 10.4454663497 -0.6916465198 1
87.6382647157 -4.2751582265 10.3902240326 -0.6597902899 1
89.5382806659 -4.2751582265 10.4144091603 -0.939658901 1
91.4382966161 -4.2751582265 10.3650463961 -0.7113614255 1
93.3383125663 -4.2751582265 10.3194664905 -0.476379065 1
95.2383285165 -4.2751582265 10.3428730256 -0.6074405619 1
97.1383444667 -4.2751582265 10.1819969414 -0.7343857425 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 10.0336475452 -0.8005739691 1
104.7384082675 -4.2751582265 10.0880766658 -0.904984009 1
106.6384242177 -4.2751582265 9.8922409921 -0.818912575 1
108.5384401679 -4.2751582265 9.7999172243 -0.6283225699 1
110.4384561181 -4.2751582265 9.8730624501 -0.4517063339 1
112.3384720683 -4.2751582265 9.9572463872 -0.3090917827 1
114.2384880185 -4.2751582265 9.8735988138 -0.3837643081 1
116.1385039687 -4.2751582265 9.9353923183 -0.4019896641 1
118.0385199189 -4.2751582265 9.936752889 -0.343999466 1
119.9385358691 -4.2751582265 10.0085092316 -0.5865286685 1
121.8385518193 -4.2751582265 9.8959625069 -0.5714412762 1
123.7385677695 -4.2751582265 9.7333043109 -0.305239716 1
125.6385837197 -4.2751582265 9.7735661939 -0.2846848741 1
127.5385996699 -4.2751582265 9.7943868582 -0.2057922201 1
129.4386156201 -4.2751582265 9.8764300592 -0.0974231554 1
131.3386315703 -4.2751582265 9.9040960459 -0.0640679383 1
133.2386475205 -4.2751582265 9.9919716125 -0.0783358424 1
135.1386634707 -4.2751582265 10.0800972724 -0.1040765821 1
137.0386794209 -4.2751582265 10.1708685739 -0.0964668236 1
138.9386953712 -4.2751582265 10.1078717901 -0.2018410599 1
140.8387113214 -4.2751582265 9.9367827744 -0.2378419185 1
142.7387272716 -4.2751582265 9.8830677569 -0.2302824931 1
144.6387432218 -4.2751582265 9.9495501184 -0.1657851493 1
146.538759172 -4.2751582265 10.0381743921 -0.1228257186 1
148.4387751222 -4.2751582265 10.0157210429 -0.0411726003 1
150.3387910724 -4.2751582265 9.8997280633 -0.0228434319 1
152.2388070226 -4.2751582265 9.927228894 -0.0295440461 1
154.1388229728 -4.2751582265 10.074463094 0.1013601594 1
156.038838923 -4.2751582265 10.1497191705 0.1659015449 1
157.9388548732 -4.2751582265 10.2182022788 -0.0116946166 1
159.8388708234 -4.2751582265 10.2353454699 -0.1934149589 1
161.7388867736 -4.2751582265 10.0422922813 -0.1889337265 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.7100849526 0.2277327993 1
-22.5626603961 -6.1751741767 9.6862411473 0.3081637634 1
-20.6626444459 -6.1751741767 9.7187202511 0.3802110951 1
-18.7626284957 -6.1751741767 9.7091396312 0.3984600448 1
-16.8626125455 -6.1751741767 9.7639132199 0.4126650323 1
-14.9625965953 -6.1751741767 9.6219813134 0.4286835898 1
-13.0625806451 -6.1751741767 9.6314376732 0.4919792273 1
-11.1625646949 -6.1751741767 9.632027516 0.5307484148 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
23.0377224088 -6.1751741767 0 -0 0
24.937738359 -6.1751741767 0 -0 0
26.8377543092 -6.1751741767 0 -0 0
28.7377702594 -6.1751741767 0 -0 0
30.6377862096 -6.1751741767 0 -0 0
32.5378021598 -6.1751741767 0 -0 0
34.43781811 -6.1751741767 0 -0 0
36.3378340602 -6.1751741767 0 -0 0
38.2378500104 -6.1751741767 0 -0 0
40.1378659606 -6.1751741767 0 -0 0
42.0378819108 -6.1751741767 0 -0 0
43.937897861 -6.1751741767 0 -0 0
45.8379138112 -6.1751741767 0 -0 0
47.7379297614 -6.1751741767 0 -0 0
49.6379457116 -6.1751741767 0 -0 0
51.5379616618 -6.1751741767 0 -0 0
53.437977612 -6.1751741767 0 -0 0
55.3379935622 -6.1751741767 0 -0 0
57.2380095124 -6.1751741767 0 -0 0
59.1380254626 -6.1751741767 0 -0 0
61.0380414128 -6.1751741767 0 -0 0
62.938057363 -6.1751741767 0 -0 0
64.8380733132 -6.1751741767 0 -0 0
66.7380892634 -6.1751741767 0 -0 0
68.6381052136 -6.1751741767 0 -0 0
70.5381211638 -6.1751741767 0 -0 0
72.438137114 -6.1751741767 0 -0 0
74.3381530643 -6.1751741767 0 -0 0
76.2381690145 -6.1751741767 0 -0 0
78.1381849647 -6.1751741767 0 -0 0
80.0382009149 -6.1751741767 10.5619437869 -0.6699591798 1
81.9382168651 -6.1751741767 10.3684832135 -0.8122560024 1
83.8382328153 -6.1751741767 10.6207519003 -0.7825373628 1
85.7382487655 -6.1751741767 10.7044969944 -0.5224119699 1
87.6382647157 -6.1751741767 10.5368856919 -0.703842896 1
89.5382806659 -6.1751741767 10.4023653568 -1.2163596631 1
91.4382966161 -6.1751741767 10.5908114799 -1.1617968448 1
93.3383125663 -6.1751741767 10.4711504646 -0.675138786 1
95.2383285165 -6.1751741767 10.3492386091 -0.6039486925 1
97.1383444667 -6.1751741767 10.186162018 -0.9373498631 1
99.0383604169 -6.1751741767 0 -0 0
100.9383763671 -6.1751741767 0 -0 0
102.8383923173 -6.1751741767 0 -0 0
104.7384082675 -6.1751741767 10.0312236846 -0.9725626917 1
106.6384242177 -6.1751741767 9.9599533724 -0.73415767 1
108.5384401679 -6.1751741767 9.7843768327 -0.4774171883 1
110.4384561181 -6.1751741767 9.7824232734 -0.360502481 1
112.3384720683 -6.1751741767 10.0380218194 -0.376549351 1
114.2384880185 -6.1751741767 9.8767603712 -0.4773385426 1
116.1385039687 -6.1751741767 9.9282843194 -0.4756366495 1
118.0385199189 -6.1751741767 9.9717612388 -0.4205940924 1
119.9385358691 -6.1751741767 10.0439564244 -0.6272797278 1
121.8385518193 -6.1751741767 9.8972538694 -0.6012637281 1
123.7385677695 -6.1751741767 9.6854295236 -0.4706756783 1
125.6385837197 -6.1751741767 9.7014480811 -0.3266942647 1
127.5385996699 -6.1751741767 9.7355236928 -0.120326358 1
129.4386156201 -6.1751741767 9.7620587541 -0.0347975793 1
131.3386315703 -6.1751741767 9.7392813846 -0.0038803792 1
133.2386475205 -6.1751741767 9.9645635838 0.0775855624 1
135.1386634707 -6.1751741767 10.2677915426 -0.0052047729 1
137.0386794209 -6.1751741767 10.4033421364 -0.150696184 1
138.9386953712 -6.1751741767 10.2507096951 -0.3478358035 1
140.8387113214 -6.1751741767 10.0741375008 -0.4385331781 1
142.7387272716 -6.1751741767 9.9244700026 -0.3211119925 1
144.6387432218 -6.1751741767 9.8561772169 -0.222024694 1
146.538759172 -6.1751741767 9.8642651414 -0.1934243963 1
148.4387751222 -6.1751741767 9.9565307113 -0.1648964528 1
150.3387910724 -6.1751741767 9.9093259853 -0.2053927 1
152.2388070226 -6.1751741767 9.8489418119 -0.1099529893 1
