TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-11.1625646949 16.6250172257 10.1337210609 0.3344125544 1
-9.2625487447 16.6250172257 10.1605376739 0.3898797982 1
-7.3625327945 16.6250172257 10.1645407404 0.5146150345 1
-5.4625168443 16.6250172257 10.1461769679 0.6251389917 1
-3.5625008941 16.6250172257 0 -0 0
-1.6624849439 16.6250172257 0 -0 0
0.2375310063 16.6250172257 0 -0 0
2.1375469565 16.6250172257 0 -0 0
4.0375629067 16.6250172257 0 -0 0
5.9375788569 16.6250172257 0 -0 0
7.8375948071 16.6250172257 0 -0 0
9.7376107574 16.6250172257 0 -0 0
11.6376267076 16.6250172257 0 -0 0
13.5376426578 16.6250172257 10.5986036965 0.5406326071 1
15.437658608 16.6250172257 10.7533973218 0.5030541157 1
17.3376745582 16.6250172257 10.7451237935 0.4350413087 1
19.2376905084 16.6250172257 10.8515503093 0.4494429105 1
21.1377064586 16.6250172257 10.838422768 0.3513150896 1
23.0377224088 16.6250172257 10.7775871682 0.2965886883 1
24.937738359 16.6250172257 10.9799693105 0.2361022754 1
26.8377543092 16.6250172257 11.0203821933 0.0933666098 1
28.7377702594 16.6250172257 10.8530665985 0.1643946932 1
30.6377862096 16.6250172257 10.8841599651 0.298517081 1
32.5378021598 16.6250172257 10.8768081644 0.296959896 1
34.43781811 16.6250172257 10.8986512229 0.1883328733 1
36.3378340602 16.6250172257 10.9167491729 0.1312958611 1
38.2378500104 16.6250172257 11.0286384195 0.1030919379 1
40.1378659606 16.6250172257 10.9610801847 0.0491755873 1
42.0378819108 16.6250172257 10.8397581721 -0.1203216393 1
43.937897861 16.6250172257 10.9431851407 -0.0967499481 1
45.8379138112 16.6250172257 11.0122014669 0.0449066984 1
47.7379297614 16.6250172257 11.0213652646 -0.0073722485 1
49.6379457116 16.6250172257 10.957998846 -0.0389484997 1
51.5379616618 16.6250172257 10.7741393404 -0.078710196 1
53.437977612 16.6250172257 10.7078960619 -0.1338848778 1
55.3379935622 16.6250172257 10.7469184885 -0.1100064684 1
57.2380095124 16.6250172257 10.6272024212 -0.1170311029 1
59.1380254626 16.6250172257 10.8832492478 -0.1144530966 1
61.0380414128 16.6250172257 10.8225316165 -0.1215736789 1
62.938057363 16.6250172257 10.7400165413 -0.116571812 1
64.8380733132 16.6250172257 10.7309722851 -0.1962603605 1
66.7380892634 16.6250172257 10.6570988001 -0.2499344823 1
68.6381052136 16.6250172257 10.5666279251 -0.2070379681 1
70.5381211638 16.6250172257 10.6028946062 -0.1768631835 1
72.438137114 16.6250172257 10.6443314561 -0.2289423703 1
74.3381530643 16.6250172257 10.6789104003 -0.2050686796 1
76.2381690145 16.6250172257 10.6959796644 -0.1164601351 1
78.1381849647 16.6250172257 10.6939490323 -0.1840954426 1
80.0382009149 16.6250172257 10.4926081591 -0.2714267809 1
81.9382168651 16.6250172257 10.5920116134 -0.2787958836 1
83.8382328153 16.6250172257 10.6990657219 -0.2300968893 1
85.7382487655 16.6250172257 10.5020031752 -0.3341294298 1
87.6382647157 16.6250172257 10.3959116901 -0.3267398792 1
89.5382806659 16.6250172257 10.336271505 -0.3093576052 1
91.4382966161 16.6250172257 10.3087392161 -0.3569351118 1
93.3383125663 16.6250172257 0 -0 0
95.2383285165 16.6250172257 0 -0 0
97.1383444667 16.6250172257 0 -0 0
99.0383604169 16.6250172257 0 -0 0
100.9383763671 16.6250172257 0 -0 0
102.8383923173 16.6250172257 10.2671309186 -0.2556598897 1
104.7384082675 16.6250172257 10.2500726649 -0.3163444897 1
106.6384242177 16.6250172257 10.2207614101 -0.3391863487 1
108.5384401679 16.6250172257 10.1706672409 -0.2870977244 1
110.4384561181 16.6250172257 10.1150584348 -0.2060092823 1
112.3384720683 16.6250172257 10.0967622976 -0.2050686796 1
114.2384880185 16.6250172257 10.1260578233 -0.1933850735 1
116.1385039687 16.6250172257 10.0910227339 -0.2036090153 1
118.0385199189 16.6250172257 10.0715060154 -0.2579044382 1
119.9385358691 16.6250172257 10.0844935674 -0.191231754 1
121.8385518193 16.6250172257 10.0889401956 -0.139723535 1
123.7385677695 16.6250172257 10.063820757 -0.1221493655 1
125.6385837197 16.6250172257 10.0263130467 -0.1066404322 1
127.5385996699 16.6250172257 10.0858305444 -0.1465814407 1
129.4386156201 16.6250172257 10.1448132514 -0.181762811 1
131.3386315703 16.6250172257 10.0595801805 -0.1169477385 1
133.2386475205 16.6250172257 10.0319739646 -0.1112679455 1
135.1386634707 16.6250172257 10.1059528349 -0.0808179009 1
137.0386794209 16.6250172257 10.1006536872 0.0284367145 1
138.9386953712 16.6250172257 10.1022423304 -0.0606798813 1
140.8387113214 16.6250172257 10.09710362 -0.0803963599 1
142.7387272716 16.6250172257 10.0730364609 -0.0921019869 1
144.6387432218 16.6250172257 10.1056712832 -0.0292074425 1
146.538759172 16.6250172257 9.9929090693 -0.0259452186 1
148.4387751222 16.6250172257 9.9718524678 -0.1026578136 1
150.3387910724 16.6250172257 10.0162369587 -0.0126163442 1
152.2388070226 16.6250172257 9.9834731574 -0.0823782317 1
154.1388229728 16.6250172257 9.9823044822 -0.1740980004 1
156.038838923 16.6250172257 10.0232946244 -0.1956264761 1
157.9388548732 16.6250172257 10.0298725513 -0.0993421106 1
159.8388708234 16.6250172257 9.9924293305 -0.0162120259 1
161.7388867736 16.6250172257 10.0896511528 -0.0307504712 1
163.6389027238 16.6250172257 0 -0 0
-26.3626922965 14.7250012755 0 -0 0
-24.4626763463 14.7250012755 9.964980406 0.2934994849 1
-22.5626603961 14.7250012755 9.9707089593 0.1919175446 1
-20.6626444459 14.7250012755 10.0569015077 0.3126528603 1
-18.7626284957 14.7250012755 10.1667569764 0.3951160294 1
-16.8626125455 14.7250012755 10.1748732133 0.3508023196 1
-14.9625965953 14.7250012755 10.1259555839 0.4067618856 1
-13.0625806451 14.7250012755 10.0880011659 0.4242165137 1
-11.1625646949 14.7250012755 10.1150930389 0.4040328796 1
-9.2625487447 14.7250012755 10.1818899832 0.5042448117 1
-7.3625327945 14.7250012755 10.2100671669 0.6308518158 1
-5.4625168443 14.7250012755 10.1978503429 0.7220572416 1
-3.5625008941 14.7250012755 0 -0 0
-1.6624849439 14.7250012755 0 -0 0
0.2375310063 14.7250012755 0 -0 0
2.1375469565 14.7250012755 0 -0 0
4.0375629067 14.7250012755 0 -0 0
5.9375788569 14.7250012755 0 -0 0
7.8375948071 14.7250012755 0 -0 0
9.7376107574 14.7250012755 0 -0 0
11.6376267076 14.7250012755 0 -0 0
13.5376426578 14.7250012755 10.6654022137 0.531495549 1
15.437658608 14.7250012755 10.78576003 0.4013856651 1
17.3376745582 14.7250012755 10.7181105662 0.4857961018 1
19.2376905084 14.7250012755 10.9059621278 0.3928117102 1
21.1377064586 14.7250012755 10.8151861076 0.3324967449 1
23.0377224088 14.7250012755 10.7383335232 0.3478940014 1
24.937738359 14.7250012755 11.080687721 0.3050399559 1
26.8377543092 14.7250012755 11.2031029089 0.1133205985 1
28.7377702594 14.7250012755 11.0558985943 0.0920799661 1
30.6377862096 14.7250012755 10.9337869788 0.1858586794 1
32.5378021598 14.7250012755 11.0320123203 0.1538781893 1
34.43781811 14.7250012755 11.0436613224 0.1708703806 1
36.3378340602 14.7250012755 11.0300178652 0.2253781469 1
38.2378500104 14.7250012755 11.0649947567 0.0940539733 1
40.1378659606 14.7250012755 11.044400592 0.0223967243 1
42.0378819108 14.7250012755 11.0373161868 -0.0404710806 1
43.937897861 14.7250012755 11.03685375 -0.0755281907 1
45.8379138112 14.7250012755 11.0109494272 0.0119950432 1
47.7379297614 14.7250012755 11.0127252473 -0.0402823309 1
49.6379457116 14.7250012755 11.0125758204 -0.1140771702 1
51.5379616618 14.7250012755 10.8727783584 -0.1287791985 1
53.437977612 14.7250012755 10.7701158261 -0.1643506516 1
55.3379935622 14.7250012755 10.8481575335 -0.1331896498 1
57.2380095124 14.7250012755 10.7526376043 -0.1215579498 1
59.1380254626 14.7250012755 10.9283840187 -0.1471130856 1
61.0380414128 14.7250012755 10.8318778723 -0.1588265772 1
62.938057363 14.7250012755 10.8684245321 -0.1341837315 1
64.8380733132 14.7250012755 10.8498374058 -0.1681791246 1
66.7380892634 14.7250012755 10.7189410649 -0.2617281924 1
68.6381052136 14.7250012755 10.6320155384 -0.3487732604 1
70.5381211638 14.7250012755 10.5759710351 -0.3758069355 1
72.438137114 14.7250012755 10.5719254999 -0.2641205948 1
74.3381530643 14.7250012755 10.5658902284 -0.2074862487 1
76.2381690145 14.7250012755 10.5591471455 -0.1141243576 1
78.1381849647 14.7250012755 10.7096718819 -0.0945038267 1
80.0382009149 14.7250012755 10.6067262251 -0.1396747747 1
81.9382168651 14.7250012755 10.5690690879 -0.2052763043 1
83.8382328153 14.7250012755 10.5952738373 -0.2370302948 1
85.7382487655 14.7250012755 10.4778416413 -0.3084468879 1
87.6382647157 14.7250012755 10.266666909 -0.3138624313 1
89.5382806659 14.7250012755 10.2804094597 -0.3109777067 1
91.4382966161 14.7250012755 10.3240483893 -0.4184565021 1
93.3383125663 14.7250012755 10.4479358249 -0.5510610278 1
95.2383285165 14.7250012755 0 -0 0
97.1383444667 14.7250012755 0 -0 0
99.0383604169 14.7250012755 0 -0 0
100.9383763671 14.7250012755 0 -0 0
102.8383923173 14.7250012755 10.248128543 -0.2451150734 1
104.7384082675 14.7250012755 10.2516880477 -0.2396979571 1
106.6384242177 14.7250012755 10.251115507 -0.2886281699 1
108.5384401679 14.7250012755 10.2028270432 -0.2745474426 1
110.4384561181 14.7250012755 10.1593296759 -0.1522832544 1
112.3384720683 14.7250012755 10.1120620333 -0.1678897084 1
114.2384880185 14.7250012755 10.0886649357 -0.195720851 1
116.1385039687 14.7250012755 10.0330671399 -0.1993983242 1
118.0385199189 14.7250012755 10.0095363445 -0.2304948366 1
119.9385358691 14.7250012755 10.1165291095 -0.260490309 1
121.8385518193 14.7250012755 10.1640326891 -0.2811804215 1
123.7385677695 14.7250012755 10.1009934366 -0.2080572165 1
125.6385837197 14.7250012755 10.0354233653 -0.0871016928 1
127.5385996699 14.7250012755 10.0697490703 -0.0442806786 1
129.4386156201 14.7250012755 10.0859013255 -0.1732549185 1
131.3386315703 14.7250012755 10.0534316592 -0.1869408443 1
133.2386475205 14.7250012755 10.0222879594 -0.1076612534 1
135.1386634707 14.7250012755 10.0684309683 -0.0313749181 1
137.0386794209 14.7250012755 10.1085198307 0.0207011229 1
138.9386953712 14.7250012755 10.0657648789 -0.0244257835 1
140.8387113214 14.7250012755 10.0032541255 -0.0927075588 1
142.7387272716 14.7250012755 10.0004842237 -0.1113749037 1
144.6387432218 14.7250012755 10.1043641916 -0.0135884052 1
146.538759172 14.7250012755 10.0700321949 -0.0735384543 1
148.4387751222 14.7250012755 10.1118827211 -0.170149986 1
150.3387910724 14.7250012755 10.0540293665 -0.1394231084 1
152.2388070226 14.7250012755 9.9004028435 -0.0881209412 1
154.1388229728 14.7250012755 9.9573989599 -0.0343194134 1
156.038838923 14.7250012755 10.1101698176 -0.0589779882 1
157.9388548732 14.7250012755 10.0563588524 -0.0016185286 1
159.8388708234 14.7250012755 10.067263866 0.0499966485 1
161.7388867736 14.7250012755 10.0731921794 -0.0133854992 1
163.6389027238 14.7250012755 0 -0 0
-26.3626922965 12.8249853253 0 -0 0
-24.4626763463 12.8249853253 10.0121631111 0.2481885476 1
-22.5626603961 12.8249853253 9.9688686497 0.2821131595 1
-20.6626444459 12.8249853253 10.0229611666 0.4111455973 1
-18.7626284957 12.8249853253 10.064626089 0.4724436338 1
-16.8626125455 12.8249853253 10.1106180982 0.4011827592 1
-14.9625965953 12.8249853253 10.0826044975 0.4173900663 1
-13.0625806451 12.8249853253 10.0109330923 0.4787510195 1
-11.1625646949 12.8249853253 10.0556636243 0.5598001387 1
-9.2625487447 12.8249853253 10.1467526545 0.62899735 1
-7.3625327945 12.8249853253 10.1026009549 0.6491857029 1
-5.4625168443 12.8249853253 10.0917069516 0.6992012264 1
-3.5625008941 12.8249853253 10.0287840948 0.7465427959 1
-1.6624849439 12.8249853253 0 -0 0
0.2375310063 12.8249853253 0 -0 0
2.1375469565 12.8249853253 0 -0 0
4.0375629067 12.8249853253 0 -0 0
5.9375788569 12.8249853253 0 -0 0
7.8375948071 12.8249853253 0 -0 0
9.7376107574 12.8249853253 0 -0 0
11.6376267076 12.8249853253 0 -0 0
13.5376426578 12.8249853253 10.7288692989 0.6237375252 1
15.437658608 12.8249853253 10.8232488654 0.4921144979 1
17.3376745582 12.8249853253 10.8467969628 0.4763082838 1
19.2376905084 12.8249853253 10.9679601111 0.4534097999 1
21.1377064586 12.8249853253 10.9748746417 0.4298428275 1
23.0377224088 12.8249853253 11.0230262619 0.4640002308 1
24.937738359 12.8249853253 11.156008287 0.332643026 1
26.8377543092 12.8249853253 11.2514259768 0.1804148236 1
28.7377702594 12.8249853253 11.2961785297 0.170809037 1
30.6377862096 12.8249853253 11.2332037666 0.1301680817 1
32.5378021598 12.8249853253 11.1708424402 0.0512345319 1
34.43781811 12.8249853253 11.1747306839 0.0967059065 1
36.3378340602 12.8249853253 11.1851480942 0.1197506714 1
38.2378500104 12.8249853253 11.2498436252 0.0191297816 1
40.1378659606 12.8249853253 11.146281386 0.0640600738 1
42.0378819108 12.8249853253 11.0561691355 0.0935962553 1
43.937897861 12.8249853253 11.1701015976 -0.021155695 1
45.8379138112 12.8249853253 11.0719438913 -0.0585139785 1
47.7379297614 12.8249853253 10.9864953312 -0.0622590871 1
49.6379457116 12.8249853253 10.9812779751 -0.0630250963 1
51.5379616618 12.8249853253 11.0156996279 -0.131407538 1
53.437977612 12.8249853253 10.9795682174 -0.1835748081 1
55.3379935622 12.8249853253 10.8820963017 -0.106789859 1
57.2380095124 12.8249853253 10.978073949 -0.1605457723 1
59.1380254626 12.8249853253 10.953327291 -0.1251473398 1
61.0380414128 12.8249853253 10.8207479319 -0.0886053987 1
62.938057363 12.8249853253 10.9216314984 -0.0943842853 1
64.8380733132 12.8249853253 10.9825536084 -0.1915117328 1
66.7380892634 12.8249853253 10.9339757285 -0.2586814578 1
68.6381052136 12.8249853253 10.8423408971 -0.3258197245 1
70.5381211638 12.8249853253 10.7633570141 -0.374350417 1
72.438137114 12.8249853253 10.6974660683 -0.1913748892 1
74.3381530643 12.8249853253 10.6135322245 -0.2517968126 1
76.2381690145 12.8249853253 10.5111952854 -0.2209787061 1
78.1381849647 12.8249853253 10.5207397283 -0.1155368345 1
80.0382009149 12.8249853253 10.543569004 -0.184400588 1
81.9382168651 12.8249853253 10.4880828852 -0.2868429123 1
83.8382328153 12.8249853253 10.4131162248 -0.3551844583 1
85.7382487655 12.8249853253 10.3872999852 -0.3288743237 1
87.6382647157 12.8249853253 10.289434841 -0.3202012752 1
89.5382806659 12.8249853253 10.3566297326 -0.3557082388 1
91.4382966161 12.8249853253 10.3960186482 -0.3902447143 1
93.3383125663 12.8249853253 10.527632238 -0.3460772855 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.3031239127 -0.3773436726 1
104.7384082675 12.8249853253 10.3352050693 -0.227300248 1
106.6384242177 12.8249853253 10.268828093 -0.2828036688 1
108.5384401679 12.8249853253 10.2457990572 -0.3139174832 1
110.4384561181 12.8249853253 10.1500195971 -0.198467159 1
112.3384720683 12.8249853253 10.1093456106 -0.226109552 1
114.2384880185 12.8249853253 10.1059276682 -0.2169095772 1
116.1385039687 12.8249853253 10.1285272985 -0.2143410084 1
118.0385199189 12.8249853253 10.0936730943 -0.2808469637 1
119.9385358691 12.8249853253 10.1101320677 -0.2583401354 1
121.8385518193 12.8249853253 10.1731697473 -0.2379268558 1
123.7385677695 12.8249853253 10.1561225039 -0.2375446377 1
125.6385837197 12.8249853253 10.0490668225 -0.1503580075 1
127.5385996699 12.8249853253 10.0305819356 -0.1681964266 1
129.4386156201 12.8249853253 10.0610571469 -0.183063611 1
131.3386315703 12.8249853253 10.0411236061 -0.1842417237 1
133.2386475205 12.8249853253 9.9786663318 -0.2032661201 1
135.1386634707 12.8249853253 10.0231656455 -0.1473568873 1
137.0386794209 12.8249853253 10.0887577376 -0.0844576242 1
138.9386953712 12.8249853253 10.0558130512 -0.0220333811 1
140.8387113214 12.8249853253 9.9668789134 -0.1027978029 1
142.7387272716 12.8249853253 9.9707042405 -0.0445795323 1
144.6387432218 12.8249853253 10.0620936973 0.0394014989 1
146.538759172 12.8249853253 10.1035588596 -0.0831930012 1
148.4387751222 12.8249853253 10.1480628919 -0.2356854532 1
150.3387910724 12.8249853253 10.1224825895 -0.197698004 1
152.2388070226 12.8249853253 10.0546396572 -0.1409582726 1
154.1388229728 12.8249853253 10.0977044732 -0.0779724992 1
156.038838923 12.8249853253 10.1604590282 -0.0052283666 1
157.9388548732 12.8249853253 10.0459713274 0.0425237335 1
159.8388708234 12.8249853253 10.1666327162 0.0877717543 1
161.7388867736 12.8249853253 10.2762915705 0.0153233295 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 10.0794979921 0.2630667423 1
-22.5626603961 10.9249693751 9.9811609736 0.2617800986 1
-20.6626444459 10.9249693751 9.9793442578 0.3676151987 1
-18.7626284957 10.9249693751 10.022607261 0.437856825 1
-16.8626125455 10.9249693751 10.0647818075 0.4335029987 1
-14.9625965953 10.9249693751 10.0936762401 0.4760377426 1
-13.0625806451 10.9249693751 10.0375043307 0.5346807001 1
-11.1625646949 10.9249693751 9.9830579081 0.5749929163 1
-9.2625487447 10.9249693751 10.0337419201 0.6080744463 1
-7.3625327945 10.9249693751 10.1358853908 0.6337082279 1
-5.4625168443 10.9249693751 10.0677797819 0.7231834481 1
-3.5625008941 10.9249693751 10.1176600347 0.7501652171 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.7415579972 0.663250701 1
15.437658608 10.9249693751 10.7811293708 0.5051885601 1
17.3376745582 10.9249693751 10.9166390689 0.4957872524 1
19.2376905084 10.9249693751 10.9467525099 0.4979547281 1
21.1377064586 10.9249693751 10.9820392655 0.4088994759 1
23.0377224088 10.9249693751 11.1048366716 0.4094672979 1
24.937738359 10.9249693751 11.1575497428 0.3224411049 1
26.8377543092 10.9249693751 11.1892125043 0.2330602595 1
28.7377702594 10.9249693751 11.299358962 0.2536827367 1
30.6377862096 10.9249693751 11.3213844786 0.15421322 1
32.5378021598 10.9249693751 11.0870643149 0.1349088449 1
34.43781811 10.9249693751 11.0643860389 0.2022578821 1
36.3378340602 10.9249693751 11.1736091961 0.1460670977 1
38.2378500104 10.9249693751 11.1124102531 0.015752735 1
40.1378659606 10.9249693751 11.0322498304 -0.0171148786 1
42.0378819108 10.9249693751 11.025368331 -0.0349580165 1
43.937897861 10.9249693751 11.2364077927 -0.0957731684 1
45.8379138112 10.9249693751 11.1553272152 -0.0685240041 1
47.7379297614 10.9249693751 11.0725887861 -0.0992209962 1
49.6379457116 10.9249693751 11.0208556404 -0.1353885837 1
51.5379616618 10.9249693751 11.0395166936 -0.1429889048 1
53.437977612 10.9249693751 11.0274980568 -0.2415241104 1
55.3379935622 10.9249693751 10.818877737 -0.2850891131 1
57.2380095124 10.9249693751 10.8669680136 -0.2353865995 1
59.1380254626 10.9249693751 10.9836137526 -0.1386492347 1
61.0380414128 10.9249693751 10.8790967545 -0.099738485 1
62.938057363 10.9249693751 10.8082857333 -0.1416645111 1
64.8380733132 10.9249693751 10.7440620764 -0.2046203991 1
66.7380892634 10.9249693751 10.6678669702 -0.2404309351 1
68.6381052136 10.9249693751 10.7975222819 -0.2521664474 1
70.5381211638 10.9249693751 10.8980676718 -0.2586688744 1
72.438137114 10.9249693751 10.7169812139 -0.3171136448 1
74.3381530643 10.9249693751 10.6434443325 -0.3973291195 1
76.2381690145 10.9249693751 10.6567417485 -0.375267426 1
78.1381849647 10.9249693751 10.454455554 -0.3028677615 1
80.0382009149 10.9249693751 10.4171413121 -0.3935462611 1
81.9382168651 10.9249693751 10.4176053218 -0.4058621787 1
83.8382328153 10.9249693751 10.3821439727 -0.3507331114 1
85.7382487655 10.9249693751 10.2665457946 -0.3815244784 1
87.6382647157 10.9249693751 10.4003913495 -0.4405386436 1
89.5382806659 10.9249693751 10.4015128373 -0.3677630526 1
91.4382966161 10.9249693751 10.3041510256 -0.2726033207 1
93.3383125663 10.9249693751 10.391499666 -0.3082770132 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.2460538693 -0.5677197614 1
104.7384082675 10.9249693751 10.2973544636 -0.4164541824 1
106.6384242177 10.9249693751 10.2200551717 -0.3251889859 1
108.5384401679 10.9249693751 10.229426594 -0.2116513253 1
110.4384561181 10.9249693751 10.1328669685 -0.2268614049 1
112.3384720683 10.9249693751 10.0662807947 -0.4122529288 1
114.2384880185 10.9249693751 10.0187866525 -0.3706635063 1
116.1385039687 10.9249693751 10.1376486275 -0.222079746 1
118.0385199189 10.9249693751 10.1358350575 -0.2208827583 1
119.9385358691 10.9249693751 10.0457133695 -0.2234293063 1
121.8385518193 10.9249693751 10.0460924418 -0.2086580697 1
123.7385677695 10.9249693751 10.1262544375 -0.175864383 1
125.6385837197 10.9249693751 10.0591727957 -0.1195870884 1
127.5385996699 10.9249693751 10.0191562874 -0.1669821369 1
129.4386156201 10.9249693751 10.0395082233 -0.1679211666 1
131.3386315703 10.9249693751 10.0625073737 -0.137489997 1
133.2386475205 10.9249693751 10.0383269648 -0.1550248437 1
135.1386634707 10.9249693751 10.0816937802 -0.1696419347 1
137.0386794209 10.9249693751 10.0374131017 -0.1315302253 1
138.9386953712 10.9249693751 9.972838685 -0.0782163009 1
140.8387113214 10.9249693751 10.0118941428 -0.1391761609 1
142.7387272716 10.9249693751 10.0447145691 -0.049309285 1
144.6387432218 10.9249693751 10.0589447232 0.0239790759 1
146.538759172 10.9249693751 10.0709083081 -0.0940948691 1
148.4387751222 10.9249693751 10.1016524876 -0.1605835222 1
150.3387910724 10.9249693751 10.1631785967 -0.0645980104 1
152.2388070226 10.9249693751 10.0779659738 -0.0940398171 1
154.1388229728 10.9249693751 10.0801161474 -0.1418155108 1
156.038838923 10.9249693751 10.1042698167 -0.0661268829 1
157.9388548732 10.9249693751 10.0891887161 -0.0050081586 1
159.8388708234 10.9249693751 10.1633642006 -0.0199429782 1
161.7388867736 10.9249693751 10.2495819157 -0.0985619452 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9894989915 0.3402197533 1
-22.5626603961 9.0249534249 9.9465568628 0.2946099623 1
-20.6626444459 9.0249534249 9.9009407801 0.3371211125 1
-18.7626284957 9.0249534249 9.9579384694 0.3704731837 1
-16.8626125455 9.0249534249 10.0557186763 0.3971545261 1
-14.9625965953 9.0249534249 10.0622934574 0.467035955 1
-13.0625806451 9.0249534249 10.032423818 0.5172339366 1
-11.1625646949 9.0249534249 9.9752169312 0.5027112204 1
-9.2625487447 9.0249534249 10.0480743136 0.5958812159 1
-7.3625327945 9.0249534249 10.2080994514 0.6351726109 1
-5.4625168443 9.0249534249 10.1414519339 0.7788583166 1
-3.5625008941 9.0249534249 10.2006485571 0.7854173686 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.6409921594 0.6718765621 1
15.437658608 9.0249534249 10.7894658157 0.6610769337 1
17.3376745582 9.0249534249 10.9864780292 0.6164297661 1
19.2376905084 9.0249534249 10.9817938909 0.5320901105 1
21.1377064586 9.0249534249 10.9672601644 0.4440006276 1
23.0377224088 9.0249534249 11.0368757708 0.4315085436 1
24.937738359 9.0249534249 11.1078818334 0.3243018623 1
26.8377543092 9.0249534249 11.2210309842 0.2184824913 1
28.7377702594 9.0249534249 11.2278888898 0.1844587858 1
30.6377862096 9.0249534249 11.1893666499 0.0952981484 1
32.5378021598 9.0249534249 10.9324673038 0.1640282042 1
34.43781811 9.0249534249 11.0011423076 0.1893159446 1
36.3378340602 9.0249534249 11.130291141 0.1531467842 1
38.2378500104 9.0249534249 11.0239511354 0.0820730864 1
40.1378659606 9.0249534249 11.0677898251 -0.0334716127 1
42.0378819108 9.0249534249 11.2332257874 -0.1274453674 1
43.937897861 9.0249534249 11.2488275227 -0.1400255346 1
45.8379138112 9.0249534249 11.0404321297 -0.1537838145 1
47.7379297614 9.0249534249 11.1184187851 -0.1513049018 1
49.6379457116 9.0249534249 11.1771372425 -0.0410263192 1
51.5379616618 9.0249534249 11.1421351844 -0.0363846496 1
53.437977612 9.0249534249 11.1372748797 -0.1559198318 1
55.3379935622 9.0249534249 10.9784152714 -0.2891849815 1
57.2380095124 9.0249534249 10.9338640516 -0.2284469024 1
59.1380254626 9.0249534249 10.9957220455 -0.1552607808 1
61.0380414128 9.0249534249 10.8972308815 -0.15062383 1
62.938057363 9.0249534249 10.8213314831 -0.1579284432 1
64.8380733132 9.0249534249 10.6488079697 -0.2281716424 1
66.7380892634 9.0249534249 10.4756647281 -0.1985473777 1
68.6381052136 9.0249534249 10.6436535301 -0.1682137287 1
70.5381211638 9.0249534249 10.801567817 -0.1329867438 1
72.438137114 9.0249534249 10.5704563981 -0.2498133679 1
74.3381530643 9.0249534249 10.5277533524 -0.3279211377 1
76.2381690145 9.0249534249 10.6299015418 -0.3585662237 1
78.1381849647 9.0249534249 10.4888473214 -0.4195890003 1
80.0382009149 9.0249534249 10.5549521836 -0.4021799867 1
81.9382168651 9.0249534249 10.4921771806 -0.3903611099 1
83.8382328153 9.0249534249 10.4365164683 -0.4707810636 1
85.7382487655 9.0249534249 10.3716369063 -0.4761148154 1
87.6382647157 9.0249534249 10.4717041303 -0.4398921759 1
89.5382806659 9.0249534249 10.4276106285 -0.4937990889 1
91.4382966161 9.0249534249 10.3076948011 -0.4844984477 1
93.3383125663 9.0249534249 10.1932888919 -0.4603573616 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.0680251565 -0.5751738014 1
104.7384082675 9.0249534249 10.0983792533 -0.4662605084 1
106.6384242177 9.0249534249 10.0920168157 -0.2952737321 1
108.5384401679 9.0249534249 10.1166864009 -0.1709081306 1
110.4384561181 9.0249534249 10.1464364987 -0.2675574122 1
112.3384720683 9.0249534249 10.0913310251 -0.4846856245 1
114.2384880185 9.0249534249 9.9728308204 -0.4304657015 1
116.1385039687 9.0249534249 10.0478808452 -0.2330461033 1
118.0385199189 9.0249534249 10.0560018009 -0.2107988058 1
119.9385358691 9.0249534249 9.9154383297 -0.2063647609 1
121.8385518193 9.0249534249 9.9689048268 -0.2557243792 1
123.7385677695 9.0249534249 10.0450008394 -0.1259275052 1
125.6385837197 9.0249534249 10.0191028083 -0.0797467464 1
127.5385996699 9.0249534249 10.0077589516 -0.1742961876 1
