TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 12.160042109 2.0739207827 1
110.4384561181 5.2249215245 13.2821001263 -0.4835757297 1
112.3384720683 5.2249215245 10.527341711 0.1570394251 1
114.2384880185 5.2249215245 9.8481084476 1.7059728797 1
116.1385039687 5.2249215245 10.0414821147 1.9253184517 1
118.0385199189 5.2249215245 10.0498248341 -0.3320855343 1
119.9385358691 5.2249215245 9.087788481 2.3881317574 1
121.8385518193 5.2249215245 8.99656594 -0.1575867981 1
123.7385677695 5.2249215245 8.116975285 3.4631156971 1
125.6385837197 5.2249215245 8.1477036725 3.2369751499 1
127.5385996699 5.2249215245 9.0942814572 -0.2991676548 1
129.4386156201 5.2249215245 11.5700306439 -2.1365478034 1
131.3386315703 5.2249215245 12.3084368157 -3.322195463 1
133.2386475205 5.2249215245 11.9691599328 -2.5209357712 1
135.1386634707 5.2249215245 13.2357810459 -2.2148598917 1
137.0386794209 5.2249215245 12.6033009863 -3.6371803098 1
138.9386953712 5.2249215245 10.9297363629 -3.318911225 1
140.8387113214 5.2249215245 10.9342285965 -3.8271187395 1
142.7387272716 5.2249215245 13.2138672511 -3.6631710897 1
144.6387432218 5.2249215245 12.4219317752 -2.4343187133 1
146.538759172 5.2249215245 11.3049322394 -2.2667282019 1
148.4387751222 5.2249215245 11.4182006997 -2.8839573173 1
150.3387910724 5.2249215245 8.6347901394 -3.722362873 1
152.2388070226 5.2249215245 9.1544169871 -3.3013952891 1
154.1388229728 5.2249215245 8.7615164254 -3.9078656939 1
156.038838923 5.2249215245 8.1782055609 -3.0327106477 1
157.9388548732 5.2249215245 9.2822568941 -3.8698327081 1
159.8388708234 5.2249215245 8.857250075 -3.3114178774 1
161.7388867736 5.2249215245 8.4345648724 -1.9999688034 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 6.6331980919 -0.4156448534 1
-22.5626603961 3.3249055743 7.6505191176 0.0577950384 1
-20.6626444459 3.3249055743 10.8401748158 -0.3972606707 1
-18.7626284957 3.3249055743 9.4001119626 -0.0883724265 1
-16.8626125455 3.3249055743 8.3295258819 0.4221189547 1
-14.9625965953 3.3249055743 8.380846819 0.8865932543 1
-13.0625806451 3.3249055743 7.6831538732 -2.7216140366 1
-11.1625646949 3.3249055743 8.3805070703 -2.2348295686 1
-9.2625487447 3.3249055743 9.3343328285 -1.0394990696 1
-7.3625327945 3.3249055743 9.6503935464 -1.8135599858 1
-5.4625168443 3.3249055743 9.213174647 -1.9359450378 1
-3.5625008941 3.3249055743 7.2382528769 -2.7713494795 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.906683519 3.0580219301 1
15.437658608 3.3249055743 8.2850187948 2.759194024 1
17.3376745582 3.3249055743 8.7882810775 2.733240994 1
19.2376905084 3.3249055743 7.7947235897 1.7745266287 1
21.1377064586 3.3249055743 8.5903208022 0.9913679958 1
23.0377224088 3.3249055743 9.6376907179 1.1311179842 1
24.937738359 3.3249055743 9.4879936409 0.7888588621 1
26.8377543092 3.3249055743 9.6806311857 1.437929986 1
28.7377702594 3.3249055743 9.3857670152 4.2120163305 1
30.6377862096 3.3249055743 9.3376170664 3.1305394146 1
32.5378021598 3.3249055743 9.9235704213 0.7631889561 1
34.43781811 3.3249055743 11.1549142886 1.3016341099 1
36.3378340602 3.3249055743 11.8840339944 1.2143375545 1
38.2378500104 3.3249055743 10.9926653826 0.8300250864 1
40.1378659606 3.3249055743 8.2105949423 0.1609276609 1
42.0378819108 3.3249055743 0 -0 0
43.937897861 3.3249055743 0 -0 0
45.8379138112 3.3249055743 0 -0 0
47.7379297614 3.3249055743 0 -0 0
49.6379457116 3.3249055743 0 -0 0
51.5379616618 3.3249055743 0 -0 0
53.437977612 3.3249055743 0 -0 0
55.3379935622 3.3249055743 0 -0 0
57.2380095124 3.3249055743 0 -0 0
59.1380254626 3.3249055743 0 -0 0
61.0380414128 3.3249055743 0 -0 0
62.938057363 3.3249055743 0 -0 0
64.8380733132 3.3249055743 0 -0 0
66.7380892634 3.3249055743 0 -0 0
68.6381052136 3.3249055743 0 -0 0
70.5381211638 3.3249055743 0 -0 0
72.438137114 3.3249055743 0 -0 0
74.3381530643 3.3249055743 0 -0 0
76.2381690145 3.3249055743 0 -0 0
78.1381849647 3.3249055743 0 -0 0
80.0382009149 3.3249055743 0 -0 0
81.9382168651 3.3249055743 0 -0 0
83.8382328153 3.3249055743 0 -0 0
85.7382487655 3.3249055743 0 -0 0
87.6382647157 3.3249055743 0 -0 0
89.5382806659 3.3249055743 0 -0 0
91.4382966161 3.3249055743 0 -0 0
93.3383125663 3.3249055743 0 -0 0
95.2383285165 3.3249055743 0 -0 0
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 0 -0 0
104.7384082675 3.3249055743 0 -0 0
106.6384242177 3.3249055743 7.2243231779 1.6671471468 1
108.5384401679 3.3249055743 11.882505125 -0.5995621801 1
110.4384561181 3.3249055743 11.8580620895 -1.8412683844 1
112.3384720683 3.3249055743 7.8425715396 0.1271415346 1
114.2384880185 3.3249055743 7.470943025 2.4903395083 1
116.1385039687 3.3249055743 6.7430879396 2.9322393905 1
118.0385199189 3.3249055743 5.8231804322 1.186610281 1
119.9385358691 3.3249055743 6.1627215642 -1.1085058169 1
121.8385518193 3.3249055743 5.2275819876 1.6811523456 1
123.7385677695 3.3249055743 4.9246770965 3.8914822539 1
125.6385837197 3.3249055743 5.8944521713 4.0446711931 1
127.5385996699 3.3249055743 8.013710538 2.7030411046 1
129.4386156201 3.3249055743 10.4309663138 -1.4897227964 1
131.3386315703 3.3249055743 11.1695989848 -3.3705907858 1
133.2386475205 3.3249055743 10.773187686 -2.5645368616 1
135.1386634707 3.3249055743 11.8311275631 -2.6666691127 1
137.0386794209 3.3249055743 12.7237985451 -3.775363679 1
138.9386953712 3.3249055743 12.1611934798 -3.4220815973 1
140.8387113214 3.3249055743 12.1858252646 -2.645283816 1
142.7387272716 3.3249055743 12.2021898297 -4.0600731367 1
144.6387432218 3.3249055743 11.24740145 -4.2383279841 1
146.538759172 3.3249055743 10.5339668118 -1.5695448791 1
148.4387751222 3.3249055743 11.4002128906 -1.6715827556 1
150.3387910724 3.3249055743 10.3624691896 -2.1128408902 1
152.2388070226 3.3249055743 9.9062809846 -4.9621815842 1
154.1388229728 3.3249055743 8.8432826261 -4.0739084611 1
156.038838923 3.3249055743 8.0776965538 -3.2459218672 1
157.9388548732 3.3249055743 8.7133476018 -2.7476803162 1
159.8388708234 3.3249055743 10.0424258612 -2.0920595913 1
161.7388867736 3.3249055743 9.3271037299 -1.835643655 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 7.845459404 -2.7385825995 1
-22.5626603961 1.4248896241 7.9567837464 -1.3904217849 1
-20.6626444459 1.4248896241 9.4479599125 -0.4676830379 1
-18.7626284957 1.4248896241 9.1123258912 1.4425354691 1
-16.8626125455 1.4248896241 9.0687814256 2.0310180648 1
-14.9625965953 1.4248896241 9.2909582372 0.920813504 1
-13.0625806451 1.4248896241 8.6514755783 -1.2478783067 1
-11.1625646949 1.4248896241 9.2317664539 -1.7451572362 1
-9.2625487447 1.4248896241 9.5198167744 -1.3159790574 1
-7.3625327945 1.4248896241 8.8599114402 -2.327882978 1
-5.4625168443 1.4248896241 7.9053684347 -2.1188619932 1
-3.5625008941 1.4248896241 7.2231529322 -1.4222449184 1
-1.6624849439 1.4248896241 0 -0 0
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 0 -0 0
13.5376426578 1.4248896241 8.6687272651 2.0141250016 1
15.437658608 1.4248896241 7.3659229095 3.6023938122 1
17.3376745582 1.4248896241 9.4593226209 2.7010592368 1
19.2376905084 1.4248896241 9.3473187809 0.8345361949 1
21.1377064586 1.4248896241 9.6839342986 0.3046413848 1
23.0377224088 1.4248896241 10.522698478 0.7576774763 1
24.937738359 1.4248896241 9.6403143333 3.7952201063 1
26.8377543092 1.4248896241 9.1489243822 1.8972136796 1
28.7377702594 1.4248896241 10.5419886574 2.4336958406 1
30.6377862096 1.4248896241 10.1290617941 1.7521598356 1
32.5378021598 1.4248896241 0 -0 0
34.43781811 1.4248896241 0 -0 0
36.3378340602 1.4248896241 0 -0 0
38.2378500104 1.4248896241 0 -0 0
40.1378659606 1.4248896241 0 -0 0
42.0378819108 1.4248896241 0 -0 0
43.937897861 1.4248896241 0 -0 0
45.8379138112 1.4248896241 0 -0 0
47.7379297614 1.4248896241 0 -0 0
49.6379457116 1.4248896241 0 -0 0
51.5379616618 1.4248896241 0 -0 0
53.437977612 1.4248896241 0 -0 0
55.3379935622 1.4248896241 0 -0 0
57.2380095124 1.4248896241 0 -0 0
59.1380254626 1.4248896241 0 -0 0
61.0380414128 1.4248896241 0 -0 0
62.938057363 1.4248896241 0 -0 0
64.8380733132 1.4248896241 0 -0 0
66.7380892634 1.4248896241 0 -0 0
68.6381052136 1.4248896241 0 -0 0
70.5381211638 1.4248896241 0 -0 0
72.438137114 1.4248896241 0 -0 0
74.3381530643 1.4248896241 0 -0 0
76.2381690145 1.4248896241 0 -0 0
78.1381849647 1.4248896241 0 -0 0
80.0382009149 1.4248896241 0 -0 0
81.9382168651 1.4248896241 0 -0 0
83.8382328153 1.4248896241 0 -0 0
85.7382487655 1.4248896241 0 -0 0
87.6382647157 1.4248896241 0 -0 0
89.5382806659 1.4248896241 0 -0 0
91.4382966161 1.4248896241 0 -0 0
93.3383125663 1.4248896241 0 -0 0
95.2383285165 1.4248896241 0 -0 0
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 2.1922477245 0.4763088813 1
104.7384082675 1.4248896241 1.3779265806 1.6350408894 1
106.6384242177 1.4248896241 1.28249493 1.3057488449 1
108.5384401679 1.4248896241 2.8953955254 -2.6080058275 1
110.4384561181 1.4248896241 2.6198026593 -2.4564212574 1
112.3384720683 1.4248896241 1.9559335896 0.7837626308 1
114.2384880185 1.4248896241 2.6517767923 2.458723999 1
116.1385039687 1.4248896241 1.8450622455 2.2934173542 1
118.0385199189 1.4248896241 1.6922130551 1.6603144218 1
119.9385358691 1.4248896241 2.57999543 0.7931812213 1
121.8385518193 1.4248896241 2.2667093269 1.3983870057 1
123.7385677695 1.4248896241 2.7539656682 1.9914373347 1
125.6385837197 1.4248896241 5.1776577954 1.7763008722 1
127.5385996699 1.4248896241 7.1518623181 2.21397277 1
129.4386156201 1.4248896241 7.4468774881 1.2123934366 1
131.3386315703 1.4248896241 8.3155395581 0.5141531178 1
133.2386475205 1.4248896241 8.0141635364 1.6098051068 1
135.1386634707 1.4248896241 8.8098362486 0.3771022445 1
137.0386794209 1.4248896241 10.8575208773 -4.5827577232 1
138.9386953712 1.4248896241 11.647304611 -3.9052232036 1
140.8387113214 1.4248896241 11.6763531297 -2.8478684494 1
142.7387272716 1.4248896241 11.2571975391 -4.2947640275 1
144.6387432218 1.4248896241 11.49460642 -5.1749209304 1
146.538759172 1.4248896241 11.2329621279 -3.3037357805 1
148.4387751222 1.4248896241 12.4451101904 -3.2132493618 1
150.3387910724 1.4248896241 9.7820839393 -5.3620092455 1
152.2388070226 1.4248896241 8.4611407751 -6.5709674447 1
154.1388229728 1.4248896241 9.130124951 -4.8214689743 1
156.038838923 1.4248896241 7.7357583056 -2.7987747541 1
157.9388548732 1.4248896241 8.4782792123 -2.0057634072 1
159.8388708234 1.4248896241 8.994904946 -2.4245603741 1
161.7388867736 1.4248896241 9.1485280087 -3.7083765492 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.5638708632 -1.4666576308 1
-22.5626603961 -0.4751263261 7.2932166757 -2.0023470447 1
-20.6626444459 -0.4751263261 6.3253668438 -3.4716282909 1
-18.7626284957 -0.4751263261 8.4762407198 -1.0998233487 1
-16.8626125455 -0.4751263261 9.8131520756 3.344316882 1
-14.9625965953 -0.4751263261 9.4265557408 0.0636085171 1
-13.0625806451 -0.4751263261 9.2474515215 -1.2360626 1
-11.1625646949 -0.4751263261 10.3138473676 -1.0017869576 1
-9.2625487447 -0.4751263261 9.4173825244 0.2061519953 1
-7.3625327945 -0.4751263261 8.3354337353 0.4239309481 1
-5.4625168443 -0.4751263261 8.4882829257 0.6485992506 1
-3.5625008941 -0.4751263261 7.9253381116 1.1817782987 1
-1.6624849439 -0.4751263261 0 -0 0
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 0 -0 0
13.5376426578 -0.4751263261 7.9662400868 1.0462940447 1
15.437658608 -0.4751263261 8.4241270356 2.1376236745 1
17.3376745582 -0.4751263261 9.1984522009 2.1168612505 1
19.2376905084 -0.4751263261 9.9926149186 0.6883121052 1
21.1377064586 -0.4751263261 10.6134113959 2.5181234065 1
23.0377224088 -0.4751263261 9.6416355785 2.5299391133 1
24.937738359 -0.4751263261 0 -0 0
26.8377543092 -0.4751263261 0 -0 0
28.7377702594 -0.4751263261 0 -0 0
30.6377862096 -0.4751263261 0 -0 0
32.5378021598 -0.4751263261 0 -0 0
34.43781811 -0.4751263261 0 -0 0
36.3378340602 -0.4751263261 0 -0 0
38.2378500104 -0.4751263261 0 -0 0
40.1378659606 -0.4751263261 0 -0 0
42.0378819108 -0.4751263261 0 -0 0
43.937897861 -0.4751263261 0 -0 0
45.8379138112 -0.4751263261 0 -0 0
47.7379297614 -0.4751263261 0 -0 0
49.6379457116 -0.4751263261 0 -0 0
51.5379616618 -0.4751263261 0 -0 0
53.437977612 -0.4751263261 0 -0 0
55.3379935622 -0.4751263261 0 -0 0
57.2380095124 -0.4751263261 0 -0 0
59.1380254626 -0.4751263261 0 -0 0
61.0380414128 -0.4751263261 0 -0 0
62.938057363 -0.4751263261 0 -0 0
64.8380733132 -0.4751263261 0 -0 0
66.7380892634 -0.4751263261 0 -0 0
68.6381052136 -0.4751263261 0 -0 0
70.5381211638 -0.4751263261 0 -0 0
72.438137114 -0.4751263261 0 -0 0
74.3381530643 -0.4751263261 0 -0 0
76.2381690145 -0.4751263261 0 -0 0
78.1381849647 -0.4751263261 0 -0 0
80.0382009149 -0.4751263261 0 -0 0
81.9382168651 -0.4751263261 0 -0 0
83.8382328153 -0.4751263261 0 -0 0
85.7382487655 -0.4751263261 0 -0 0
87.6382647157 -0.4751263261 0 -0 0
89.5382806659 -0.4751263261 0 -0 0
91.4382966161 -0.4751263261 0 -0 0
93.3383125663 -0.4751263261 0 -0 0
95.2383285165 -0.4751263261 0 -0 0
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 -1.7038022626 -0.2310480292 1
104.7384082675 -0.4751263261 -2.8485856968 0.7410297872 1
106.6384242177 -0.4751263261 -3.0725367519 1.2186976635 1
108.5384401679 -0.4751263261 -2.3608386073 0.2080206135 1
110.4384561181 -0.4751263261 -2.0678430549 -0.5419747659 1
112.3384720683 -0.4751263261 -1.8625781814 0.2490358383 1
114.2384880185 -0.4751263261 -2.4875648934 1.7893056996 1
116.1385039687 -0.4751263261 -2.0875484828 2.424843498 1
118.0385199189 -0.4751263261 -0.4938059423 2.2651049578 1
119.9385358691 -0.4751263261 0.5102082572 1.4419503462 1
121.8385518193 -0.4751263261 1.4932901583 0.9175103911 1
123.7385677695 -0.4751263261 2.0287341981 1.0261544934 1
125.6385837197 -0.4751263261 3.0995279031 1.4512368122 1
127.5385996699 -0.4751263261 5.0239214832 1.3445934527 1
129.4386156201 -0.4751263261 5.4769575747 -0.1411089834 1
131.3386315703 -0.4751263261 6.3898813576 -0.1130230862 1
133.2386475205 -0.4751263261 6.3300855765 0.7966353336 1
135.1386634707 -0.4751263261 8.0646351016 -1.6237348058 1
137.0386794209 -0.4751263261 9.4835391572 -3.6752510455 1
138.9386953712 -0.4751263261 9.9006940051 -3.1223665695 1
140.8387113214 -0.4751263261 9.5446373086 -3.0260100472 1
142.7387272716 -0.4751263261 10.2155278525 -3.9997677325 1
144.6387432218 -0.4751263261 10.5711315507 -3.8192101435 1
146.538759172 -0.4751263261 11.5466446045 -2.2040634313 1
148.4387751222 -0.4751263261 10.6943848495 -4.8844546188 1
150.3387910724 -0.4751263261 7.7893253595 -7.3746053777 1
152.2388070226 -0.4751263261 8.7977751677 -5.6350728709 1
154.1388229728 -0.4751263261 9.7062822168 -6.196941814 1
156.038838923 -0.4751263261 9.5154944152 -5.308876315 1
157.9388548732 -0.4751263261 9.9161903234 -3.0677613944 1
159.8388708234 -0.4751263261 7.988852254 0.5422767648 1
161.7388867736 -0.4751263261 8.2811116841 0.6146998747 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 8.9300318085 0.9220403746 1
-22.5626603961 -2.3751422763 8.5157648251 -1.2179237914 1
-20.6626444459 -2.3751422763 7.153542187 -2.767121495 1
-18.7626284957 -2.3751422763 7.8500648871 -1.8295093024 1
-16.8626125455 -2.3751422763 8.8706701509 -1.1915932628 1
-14.9625965953 -2.3751422763 8.5483429558 -1.1961421211 1
-13.0625806451 -2.3751422763 6.9367636056 -1.4227922914 1
-11.1625646949 -2.3751422763 8.236887721 0.2785373553 1
-9.2625487447 -2.3751422763 8.8285035552 2.3292230981 1
-7.3625327945 -2.3751422763 8.6934156748 3.2255746917 1
-5.4625168443 -2.3751422763 8.5410194827 2.3512878923 1
-3.5625008941 -2.3751422763 7.6226597196 1.0818544145 1
-1.6624849439 -2.3751422763 7.5057672725 2.6580998941 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 8.3401335931 1.7139003507 1
15.437658608 -2.3751422763 9.1556816075 1.3353258616 1
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 0 -0 0
43.937897861 -2.3751422763 0 -0 0
45.8379138112 -2.3751422763 0 -0 0
47.7379297614 -2.3751422763 0 -0 0
49.6379457116 -2.3751422763 0 -0 0
51.5379616618 -2.3751422763 0 -0 0
53.437977612 -2.3751422763 0 -0 0
55.3379935622 -2.3751422763 0 -0 0
57.2380095124 -2.3751422763 0 -0 0
59.1380254626 -2.3751422763 0 -0 0
61.0380414128 -2.3751422763 0 -0 0
62.938057363 -2.3751422763 0 -0 0
64.8380733132 -2.3751422763 0 -0 0
66.7380892634 -2.3751422763 0 -0 0
68.6381052136 -2.3751422763 0 -0 0
70.5381211638 -2.3751422763 0 -0 0
72.438137114 -2.3751422763 0 -0 0
74.3381530643 -2.3751422763 0 -0 0
76.2381690145 -2.3751422763 0 -0 0
78.1381849647 -2.3751422763 0 -0 0
80.0382009149 -2.3751422763 0 -0 0
81.9382168651 -2.3751422763 0 -0 0
83.8382328153 -2.3751422763 0 -0 0
85.7382487655 -2.3751422763 0 -0 0
87.6382647157 -2.3751422763 0 -0 0
89.5382806659 -2.3751422763 0 -0 0
91.4382966161 -2.3751422763 0 -0 0
93.3383125663 -2.3751422763 0 -0 0
95.2383285165 -2.3751422763 0 -0 0
97.1383444667 -2.3751422763 0 -0 0
99.0383604169 -2.3751422763 -0.4952215621 0.0007549972 1
100.9383763671 -2.3751422763 -1.8072746338 -0.5967875653 1
102.8383923173 -2.3751422763 -2.590659766 0.7603954663 1
104.7384082675 -2.3751422763 -3.5735906676 0.7041104224 1
106.6384242177 -2.3751422763 -3.9832710429 1.5816248349 1
108.5384401679 -2.3751422763 -4.0777778219 2.2247126057 1
110.4384561181 -2.3751422763 -3.5045650453 0.927117731 1
112.3384720683 -2.3751422763 -2.8917904136 0.4438251252 1
114.2384880185 -2.3751422763 -2.3908874973 1.8756773834 1
116.1385039687 -2.3751422763 -1.9303391833 3.1641179167 1
118.0385199189 -2.3751422763 -2.6589303911 2.3410576798 1
119.9385358691 -2.3751422763 -1.6355882624 1.4498778172 1
121.8385518193 -2.3751422763 0.3425988708 1.8439297497 1
123.7385677695 -2.3751422763 0.9078275516 2.3285624755 1
125.6385837197 -2.3751422763 1.8985160498 2.7472650677 1
127.5385996699 -2.3751422763 2.8771057174 2.2983248362 1
129.4386156201 -2.3751422763 3.4558865985 0.5232697094 1
131.3386315703 -2.3751422763 5.1922292421 -1.06258311 1
133.2386475205 -2.3751422763 6.2453748867 -2.0518748634 1
135.1386634707 -2.3751422763 7.0523725574 -1.7684677759 1
137.0386794209 -2.3751422763 6.7908415148 -1.4326072554 1
138.9386953712 -2.3751422763 7.395556551 -1.2107513176 1
140.8387113214 -2.3751422763 7.2039571274 -0.926551483 1
142.7387272716 -2.3751422763 7.0572989143 -1.1480487972 1
144.6387432218 -2.3751422763 6.41519264 -2.2527985029 1
146.538759172 -2.3751422763 6.0446588714 -3.9220030172 1
148.4387751222 -2.3751422763 6.6421070593 -6.12836919 1
150.3387910724 -2.3751422763 5.7088927256 -7.4464999895 1
152.2388070226 -2.3751422763 6.7557718932 -7.1606014111 1
154.1388229728 -2.3751422763 8.0011964589 -4.1180946743 1
156.038838923 -2.3751422763 8.5781653467 -3.934064098 1
157.9388548732 -2.3751422763 9.6628887507 -3.4427307717 1
159.8388708234 -2.3751422763 7.3916683152 -0.2615310426 1
161.7388867736 -2.3751422763 6.40700092 -0.939405311 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 6.6557913842 -1.4086172183 1
-22.5626603961 -4.2751582265 9.5379367081 -0.1153447027 1
-20.6626444459 -4.2751582265 9.4381638233 -0.6792521384 1
-18.7626284957 -4.2751582265 8.4396044789 -0.5928993295 1
-16.8626125455 -4.2751582265 8.0264888663 -1.7601628063 1
-14.9625965953 -4.2751582265 8.167503475 -1.7864178352 1
-13.0625806451 -4.2751582265 5.9936588081 -0.9962377279 1
-11.1625646949 -4.2751582265 6.4532256257 0.2489414637 1
-9.2625487447 -4.2751582265 7.9420801753 1.6380986282 1
-7.3625327945 -4.2751582265 8.2051023374 1.3430268334 1
-5.4625168443 -4.2751582265 7.4696595297 1.7359651449 1
-3.5625008941 -4.2751582265 7.0240979109 1.4005198729 1
-1.6624849439 -4.2751582265 7.2533716965 0.2898623139 1
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 0 -0 0
64.8380733132 -4.2751582265 0 -0 0
66.7380892634 -4.2751582265 0 -0 0
68.6381052136 -4.2751582265 0 -0 0
70.5381211638 -4.2751582265 0 -0 0
72.438137114 -4.2751582265 0 -0 0
74.3381530643 -4.2751582265 0 -0 0
76.2381690145 -4.2751582265 0 -0 0
78.1381849647 -4.2751582265 0 -0 0
80.0382009149 -4.2751582265 0 -0 0
81.9382168651 -4.2751582265 0 -0 0
83.8382328153 -4.2751582265 0 -0 0
85.7382487655 -4.2751582265 0 -0 0
87.6382647157 -4.2751582265 0 -0 0
89.5382806659 -4.2751582265 0 -0 0
91.4382966161 -4.2751582265 0 -0 0
93.3383125663 -4.2751582265 0 -0 0
95.2383285165 -4.2751582265 -1.7570295678 0.8646983345 1
97.1383444667 -4.2751582265 -1.543893848 0.728798832 1
99.0383604169 -4.2751582265 -1.2704904739 0.7855557492 1
100.9383763671 -4.2751582265 -1.9663525515 0.8991073335 1
102.8383923173 -4.2751582265 -3.470778919 0.2339170187 1
104.7384082675 -4.2751582265 -4.1692268621 0.2574918074 1
106.6384242177 -4.2751582265 -4.513165853 2.2053846764 1
108.5384401679 -4.2751582265 -4.7825677418 2.3069318047 1
110.4384561181 -4.2751582265 -4.3019553762 -1.0507674033 1
112.3384720683 -4.2751582265 -3.5177963719 0.3019988944 1
114.2384880185 -4.2751582265 -2.4747299404 2.5867715302 1
