TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.1378659606 12.8249853253 10.7129011567 0.7763070331 1
42.0378819108 12.8249853253 10.1417268727 0.5323674261 1
43.937897861 12.8249853253 10.1528630819 2.7701414839 1
45.8379138112 12.8249853253 8.0818112887 2.0395117837 1
47.7379297614 12.8249853253 8.98971434 3.0157798347 1
49.6379457116 12.8249853253 10.3013899132 3.5015073065 1
51.5379616618 12.8249853253 10.2740967631 2.7820515653 1
53.437977612 12.8249853253 10.9213747685 -2.4419819353 1
55.3379935622 12.8249853253 11.2477600737 -1.6359468861 1
57.2380095124 12.8249853253 9.7192115445 -0.1998477684 1
59.1380254626 12.8249853253 9.2495655138 1.6917600567 1
61.0380414128 12.8249853253 10.3755306418 1.7600873066 1
62.938057363 12.8249853253 10.9825106697 -0.605319034 1
64.8380733132 12.8249853253 9.4049628199 -0.3894086994 1
66.7380892634 12.8249853253 11.4242406776 0.2476579684 1
68.6381052136 12.8249853253 12.9318380335 0.6223442217 1
70.5381211638 12.8249853253 11.9450943959 1.701254147 1
72.438137114 12.8249853253 11.0606906335 0.6022990451 1
74.3381530643 12.8249853253 10.9142022948 0.288994067 1
76.2381690145 12.8249853253 10.0975217845 -1.2530689127 1
78.1381849647 12.8249853253 8.6076857386 -1.266375739 1
80.0382009149 12.8249853253 9.4315009727 3.0264064208 1
81.9382168651 12.8249853253 10.2050900157 -2.6986809955 1
83.8382328153 12.8249853253 10.5780209005 -1.9976471869 1
85.7382487655 12.8249853253 10.6153366389 0.2334828953 1
87.6382647157 12.8249853253 12.0184612523 0.4190989657 1
89.5382806659 12.8249853253 12.2227635044 -0.3679856529 1
91.4382966161 12.8249853253 12.4426564494 1.2369308468 1
93.3383125663 12.8249853253 12.9985986641 1.9357185386 1
95.2383285165 12.8249853253 12.9760242468 1.7111068609 1
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 9.473761943 0.8578656095 1
104.7384082675 12.8249853253 0 -0 0
106.6384242177 12.8249853253 0 -0 0
108.5384401679 12.8249853253 0 -0 0
110.4384561181 12.8249853253 0 -0 0
112.3384720683 12.8249853253 10.9520842811 -0.7649443247 1
114.2384880185 12.8249853253 10.9971009913 -0.1683077589 1
116.1385039687 12.8249853253 10.9895887688 -0.4450708707 1
118.0385199189 12.8249853253 11.1606145177 -0.4152484798 1
119.9385358691 12.8249853253 13.234384301 -1.5867021913 1
121.8385518193 12.8249853253 11.6428878772 -1.214752803 1
123.7385677695 12.8249853253 8.6537028201 1.0857237753 1
125.6385837197 12.8249853253 9.48688002 0.6855563653 1
127.5385996699 12.8249853253 10.2163772244 1.60755899 1
129.4386156201 12.8249853253 11.1167869282 0.8085831649 1
131.3386315703 12.8249853253 10.444046641 1.2093356978 1
133.2386475205 12.8249853253 10.3522012272 1.4538793026 1
135.1386634707 12.8249853253 11.0757150785 1.441195349 1
137.0386794209 12.8249853253 10.8727529465 1.06124299 1
138.9386953712 12.8249853253 12.6291596416 0.7851971255 1
140.8387113214 12.8249853253 13.9875317938 -1.6371737566 1
142.7387272716 12.8249853253 12.4433925717 -2.3661047131 1
144.6387432218 12.8249853253 10.9384943309 -1.1577882615 1
146.538759172 12.8249853253 10.8266226154 -1.6342103924 1
148.4387751222 12.8249853253 10.1738142552 -1.7253008089 1
150.3387910724 12.8249853253 11.6435296248 -0.938593689 1
152.2388070226 12.8249853253 10.5217924813 -3.8565447568 1
154.1388229728 12.8249853253 9.7101515776 -5.1525352624 1
156.038838923 12.8249853253 10.1984271651 -4.9990065744 1
157.9388548732 12.8249853253 12.0968488403 -4.6350979066 1
159.8388708234 12.8249853253 11.3729574904 -4.0604695103 1
161.7388867736 12.8249853253 11.848360375 -3.0465459721 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.2681384458 -3.3332184226 1
-22.5626603961 10.9249693751 7.9873045097 -1.6202240686 1
-20.6626444459 10.9249693751 7.9890976282 0.4574150755 1
-18.7626284957 10.9249693751 8.5877726865 -0.6273460784 1
-16.8626125455 10.9249693751 10.1262494294 -2.000893675 1
-14.9625965953 10.9249693751 8.817084222 -3.8715503269 1
-13.0625806451 10.9249693751 7.5883073454 -1.7478186015 1
-11.1625646949 10.9249693751 7.9535183834 2.5433025644 1
-9.2625487447 10.9249693751 10.124984809 2.622350775 1
-7.3625327945 10.9249693751 9.975835105 0.7914447276 1
-5.4625168443 10.9249693751 9.3174208904 0.8466916504 1
-3.5625008941 10.9249693751 0 -0 0
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.3767763872 3.2823316089 1
15.437658608 10.9249693751 9.0873543576 0.6216647242 1
17.3376745582 10.9249693751 9.7221371588 2.3842057718 1
19.2376905084 10.9249693751 8.5187659391 -1.4932335335 1
21.1377064586 10.9249693751 8.7598554315 -0.4177022209 1
23.0377224088 10.9249693751 9.1502645023 0.9614512303 1
24.937738359 10.9249693751 10.2890079585 2.1231088526 1
26.8377543092 10.9249693751 10.7854563911 1.4632978931 1
28.7377702594 10.9249693751 9.6881434082 1.606992742 1
30.6377862096 10.9249693751 10.2355164044 -1.8091810019 1
32.5378021598 10.9249693751 11.3824138307 -0.4481286095 1
34.43781811 10.9249693751 11.3846788225 1.2098641959 1
36.3378340602 10.9249693751 11.00429234 1.50102888 1
38.2378500104 10.9249693751 10.8252447455 1.8578028239 1
40.1378659606 10.9249693751 11.081585182 2.131753571 1
42.0378819108 10.9249693751 11.4019682592 0.9677365823 1
43.937897861 10.9249693751 10.0787412283 0.6136617535 1
45.8379138112 10.9249693751 8.8871290906 2.4269008655 1
47.7379297614 10.9249693751 9.5435048127 1.8811322385 1
49.6379457116 10.9249693751 10.0520898259 1.3849858048 1
51.5379616618 10.9249693751 10.3350816649 2.2077251679 1
53.437977612 10.9249693751 9.2939027265 2.0608782054 1
55.3379935622 10.9249693751 9.907809854 2.7843543069 1
57.2380095124 10.9249693751 10.8030478267 0.7722866728 1
59.1380254626 10.9249693751 9.715795182 -0.6897088501 1
61.0380414128 10.9249693751 10.0667556472 -0.4593214435 1
62.938057363 10.9249693751 9.6980716219 1.2793050667 1
64.8380733132 10.9249693751 9.4775369292 2.3843567712 1
66.7380892634 10.9249693751 11.479317726 2.152780244 1
68.6381052136 10.9249693751 12.3098901854 0.770587929 1
70.5381211638 10.9249693751 10.4780403915 -1.1624503694 1
72.438137114 10.9249693751 9.9429549754 -1.74276012 1
74.3381530643 10.9249693751 10.727566978 0.7032421755 1
76.2381690145 10.9249693751 11.4071588652 1.4149025703 1
78.1381849647 10.9249693751 10.1531839558 0.6043564125 1
80.0382009149 10.9249693751 9.9452765919 0.9556755014 1
81.9382168651 10.9249693751 11.0113704391 -0.4214583321 1
83.8382328153 10.9249693751 11.5628015454 -0.8934071044 1
85.7382487655 10.9249693751 10.6863818788 -2.538753706 1
87.6382647157 10.9249693751 10.4214910985 -2.8396012297 1
89.5382806659 10.9249693751 11.8191797318 -0.925192488 1
91.4382966161 10.9249693751 0 -0 0
93.3383125663 10.9249693751 0 -0 0
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 0 -0 0
104.7384082675 10.9249693751 0 -0 0
106.6384242177 10.9249693751 0 -0 0
108.5384401679 10.9249693751 0 -0 0
110.4384561181 10.9249693751 0 -0 0
112.3384720683 10.9249693751 10.8702425807 1.0823451627 1
114.2384880185 10.9249693751 10.9871539027 0.1866353168 1
116.1385039687 10.9249693751 9.7720047262 -0.9834405248 1
118.0385199189 10.9249693751 10.2459164913 -2.441245813 1
119.9385358691 10.9249693751 12.4889000301 -1.6849084568 1
121.8385518193 10.9249693751 11.3244866678 0.0233860394 1
123.7385677695 10.9249693751 9.6158524229 1.7939489326 1
125.6385837197 10.9249693751 9.972286618 -2.0902475979 1
127.5385996699 10.9249693751 10.8884191392 -0.7780812766 1
129.4386156201 10.9249693751 11.3174463186 -0.7146803837 1
131.3386315703 10.9249693751 11.249855191 0.4398613897 1
133.2386475205 10.9249693751 10.7937047359 1.2345714804 1
135.1386634707 10.9249693751 11.2767519676 0.676892772 1
137.0386794209 10.9249693751 11.1782437032 1.6735268735 1
138.9386953712 10.9249693751 12.3030008356 -0.4280834329 1
140.8387113214 10.9249693751 13.5982929688 -2.9074943561 1
142.7387272716 10.9249693751 12.9265908028 -1.8434767513 1
144.6387432218 10.9249693751 12.3112114306 -0.8786846583 1
146.538759172 10.9249693751 12.191449994 -1.3678473675 1
148.4387751222 10.9249693751 12.3909957635 -0.0282557716 1
150.3387910724 10.9249693751 11.6315817936 -1.5809642123 1
152.2388070226 10.9249693751 11.0361909732 -3.262361932 1
154.1388229728 10.9249693751 11.1757333374 -3.7866131378 1
156.038838923 10.9249693751 11.5285624207 -4.1238326533 1
157.9388548732 10.9249693751 11.9758605332 -3.9879897756 1
159.8388708234 10.9249693751 10.4625818231 -2.9130624607 1
161.7388867736 10.9249693751 10.9471201743 -2.7511910533 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.5952787482 -2.5329024774 1
-22.5626603961 9.0249534249 8.6865829498 -0.6042809128 1
-20.6626444459 9.0249534249 7.6540298548 0.1372773724 1
-18.7626284957 9.0249534249 8.7655745356 0.0227065419 1
-16.8626125455 9.0249534249 9.3716296919 -0.0396751048 1
-14.9625965953 9.0249534249 8.8689336572 -2.2959654698 1
-13.0625806451 9.0249534249 9.3430152967 -1.5828705804 1
-11.1625646949 9.0249534249 8.3784497028 0.8462952768 1
-9.2625487447 9.0249534249 9.3150426491 1.6485553399 1
-7.3625327945 9.0249534249 9.5673438504 0.8282697178 1
-5.4625168443 9.0249534249 9.4069824375 2.7071180897 1
-3.5625008941 9.0249534249 8.4820541985 3.2629848047 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 8.5969836528 1.9107281301 1
15.437658608 9.0249534249 9.4444869252 1.0964447361 1
17.3376745582 9.0249534249 9.8390673557 0.7567148548 1
19.2376905084 9.0249534249 9.2877683739 1.1292871159 1
21.1377064586 9.0249534249 9.2065495462 1.2315137416 1
23.0377224088 9.0249534249 9.881045202 2.9270676595 1
24.937738359 9.0249534249 9.241845667 1.7173167132 1
26.8377543092 9.0249534249 10.1059211288 -2.4421518097 1
28.7377702594 9.0249534249 9.6889739052 2.6886206574 1
30.6377862096 9.0249534249 9.9757973552 2.6192552863 1
32.5378021598 9.0249534249 11.4909824333 1.415525443 1
34.43781811 9.0249534249 11.2757138464 4.3410076082 1
36.3378340602 9.0249534249 10.0291756597 2.7618176394 1
38.2378500104 9.0249534249 9.0345423009 2.3350177019 1
40.1378659606 9.0249534249 8.1552347699 1.9568395863 1
42.0378819108 9.0249534249 9.9323472642 3.6972780898 1
43.937897861 9.0249534249 10.008073487 4.7518204793 1
45.8379138112 9.0249534249 10.1400470039 3.2610218119 1
47.7379297614 9.0249534249 8.931258679 3.1849747153 1
49.6379457116 9.0249534249 9.0883736039 2.5466245522 1
51.5379616618 9.0249534249 10.1863472094 2.131206198 1
53.437977612 9.0249534249 9.6590005149 0.9892351286 1
55.3379935622 9.0249534249 10.4088260199 1.3597500222 1
57.2380095124 9.0249534249 11.8782582655 0.7851593757 1
59.1380254626 9.0249534249 10.4088448948 -2.0975144463 1
61.0380414128 9.0249534249 9.5200810235 -1.8592184437 1
62.938057363 9.0249534249 11.2559329188 1.8990445479 1
64.8380733132 9.0249534249 11.6116498665 2.6860159169 1
66.7380892634 9.0249534249 10.6976124627 1.7567841937 1
68.6381052136 9.0249534249 11.0158060478 0.6462021344 1
70.5381211638 9.0249534249 10.370000287 0.9767399243 1
72.438137114 9.0249534249 9.2842953866 -1.6378532541 1
74.3381530643 9.0249534249 11.2240909103 0.9262683591 1
76.2381690145 9.0249534249 12.3827474187 2.4231636292 1
78.1381849647 9.0249534249 0 -0 0
80.0382009149 9.0249534249 0 -0 0
81.9382168651 9.0249534249 0 -0 0
83.8382328153 9.0249534249 0 -0 0
85.7382487655 9.0249534249 0 -0 0
87.6382647157 9.0249534249 0 -0 0
89.5382806659 9.0249534249 0 -0 0
91.4382966161 9.0249534249 0 -0 0
93.3383125663 9.0249534249 0 -0 0
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 0 -0 0
104.7384082675 9.0249534249 0 -0 0
106.6384242177 9.0249534249 0 -0 0
108.5384401679 9.0249534249 0 -0 0
110.4384561181 9.0249534249 0 -0 0
112.3384720683 9.0249534249 12.1019261967 0.2620217908 1
114.2384880185 9.0249534249 11.2391153553 -0.3238183146 1
116.1385039687 9.0249534249 9.406850313 1.9149749896 1
118.0385199189 9.0249534249 9.8681913741 1.9339254202 1
119.9385358691 9.0249534249 11.6009100309 -0.3991481638 1
121.8385518193 9.0249534249 12.2693468338 -1.2233786464 1
123.7385677695 9.0249534249 10.4709056676 -2.0276205772 1
125.6385837197 9.0249534249 9.527045873 1.9300371844 1
127.5385996699 9.0249534249 9.0194234813 2.3356028247 1
129.4386156201 9.0249534249 10.7930629883 0.1770279769 1
131.3386315703 9.0249534249 11.4752973657 1.8798487432 1
133.2386475205 9.0249534249 10.8962333606 1.8309626721 1
135.1386634707 9.0249534249 10.5106185223 2.0524788612 1
137.0386794209 9.0249534249 10.7818701542 1.8298301763 1
138.9386953712 9.0249534249 11.4566300591 -0.520910343 1
140.8387113214 9.0249534249 10.4086561455 -0.224253054 1
142.7387272716 9.0249534249 10.6085416638 -0.7996364477 1
144.6387432218 9.0249534249 13.9157881815 -1.4989903874 1
146.538759172 9.0249534249 12.6925982844 -1.7420994974 1
148.4387751222 9.0249534249 11.9991144481 -1.0939154953 1
150.3387910724 9.0249534249 10.7761321752 -3.8547705133 1
152.2388070226 9.0249534249 11.8149139974 -3.4362377955 1
154.1388229728 9.0249534249 12.2355607075 -2.0752231529 1
156.038838923 9.0249534249 12.2221406316 -3.0002457666 1
157.9388548732 9.0249534249 10.8485741601 -3.9945205017 1
159.8388708234 9.0249534249 9.6592647639 -3.9221162667 1
161.7388867736 9.0249534249 10.0526938236 -2.6825995544 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 8.5354891279 -2.79990725 1
-22.5626603961 7.1249374747 8.4249575325 0.685914989 1
-20.6626444459 7.1249374747 8.6680288927 0.2790658534 1
-18.7626284957 7.1249374747 9.0905442209 0.3484123495 1
-16.8626125455 7.1249374747 8.3646898782 1.5684690081 1
-14.9625965953 7.1249374747 9.4493566574 -1.6505938324 1
-13.0625806451 7.1249374747 10.5686400598 -1.750404467 1
-11.1625646949 7.1249374747 9.6862559151 -0.1491119541 1
-9.2625487447 7.1249374747 9.314514151 1.245877564 1
-7.3625327945 7.1249374747 9.6762899516 1.9132762458 1
-5.4625168443 7.1249374747 9.5679100984 3.0864098261 1
-3.5625008941 7.1249374747 7.8158635123 2.3375846925 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 9.0463202578 3.375724767 1
15.437658608 7.1249374747 9.6349916028 1.1395550783 1
17.3376745582 7.1249374747 9.8668701289 3.1682326516 1
19.2376905084 7.1249374747 9.323536368 2.497795106 1
21.1377064586 7.1249374747 8.8958493087 2.5788251843 1
23.0377224088 7.1249374747 9.2888819948 2.2157658884 1
24.937738359 7.1249374747 9.3109279141 1.0137159139 1
26.8377543092 7.1249374747 10.5162432517 -0.2583034294 1
28.7377702594 7.1249374747 10.2114131176 1.6076911145 1
30.6377862096 7.1249374747 9.6510352941 3.2722335209 1
32.5378021598 7.1249374747 10.5403842883 1.7271128023 1
34.43781811 7.1249374747 9.8814604505 1.1457649305 1
36.3378340602 7.1249374747 10.2430475018 1.2513324191 1
38.2378500104 7.1249374747 9.0164034923 1.343404332 1
40.1378659606 7.1249374747 8.0602561177 4.3270401594 1
42.0378819108 7.1249374747 9.0269357038 3.9395000781 1
43.937897861 7.1249374747 8.2455324394 0.5456742524 1
45.8379138112 7.1249374747 8.6415284897 1.0501067807 1
47.7379297614 7.1249374747 8.2931916399 1.715448095 1
49.6379457116 7.1249374747 9.3819542791 2.8185934316 1
51.5379616618 7.1249374747 11.191682654 -1.6552370654 1
53.437977612 7.1249374747 11.1975527575 -0.3660792848 1
55.3379935622 7.1249374747 10.95648214 1.3187914221 1
57.2380095124 7.1249374747 11.017391542 0.8106594073 1
59.1380254626 7.1249374747 9.9629435272 -4.762012942 1
61.0380414128 7.1249374747 9.1203477368 2.4359230825 1
62.938057363 7.1249374747 12.1648174665 0.6836499973 1
64.8380733132 7.1249374747 12.4056993347 2.0335850554 1
66.7380892634 7.1249374747 0 -0 0
68.6381052136 7.1249374747 0 -0 0
70.5381211638 7.1249374747 0 -0 0
72.438137114 7.1249374747 0 -0 0
74.3381530643 7.1249374747 0 -0 0
76.2381690145 7.1249374747 0 -0 0
78.1381849647 7.1249374747 0 -0 0
80.0382009149 7.1249374747 0 -0 0
81.9382168651 7.1249374747 0 -0 0
83.8382328153 7.1249374747 0 -0 0
85.7382487655 7.1249374747 0 -0 0
87.6382647157 7.1249374747 0 -0 0
89.5382806659 7.1249374747 0 -0 0
91.4382966161 7.1249374747 0 -0 0
93.3383125663 7.1249374747 0 -0 0
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 0 -0 0
104.7384082675 7.1249374747 0 -0 0
106.6384242177 7.1249374747 0 -0 0
108.5384401679 7.1249374747 0 -0 0
110.4384561181 7.1249374747 12.4533207853 -0.1250275423 1
112.3384720683 7.1249374747 11.239757103 -1.72090295 1
114.2384880185 7.1249374747 10.8848329023 -2.1496847553 1
116.1385039687 7.1249374747 12.0156866374 -0.5966743157 1
118.0385199189 7.1249374747 10.6104669067 -0.5120391255 1
119.9385358691 7.1249374747 10.960596875 0.5548852187 1
121.8385518193 7.1249374747 13.2188502328 -2.4129900414 1
123.7385677695 7.1249374747 11.1265641424 -2.8093069656 1
125.6385837197 7.1249374747 9.5150414169 1.8401170136 1
127.5385996699 7.1249374747 9.1527559932 -0.0251980328 1
129.4386156201 7.1249374747 9.3802744103 -0.8128300244 1
131.3386315703 7.1249374747 9.0403746546 0.8518256316 1
133.2386475205 7.1249374747 9.4935994954 2.9769729768 1
135.1386634707 7.1249374747 8.8892619578 2.6718219689 1
137.0386794209 7.1249374747 8.3785440774 2.3529488862 1
138.9386953712 7.1249374747 9.1032659244 3.5891247358 1
140.8387113214 7.1249374747 9.3090215461 -0.2703078854 1
142.7387272716 7.1249374747 9.7056970939 -1.4786432119 1
144.6387432218 7.1249374747 11.6241639457 -2.97472686 1
146.538759172 7.1249374747 11.0426084497 -0.6439371426 1
148.4387751222 7.1249374747 11.9254833427 -2.7785597031 1
150.3387910724 7.1249374747 12.4215920265 -1.8253190678 1
152.2388070226 7.1249374747 12.4174584166 -1.142348568 1
154.1388229728 7.1249374747 12.9927474356 -2.6872050376 1
156.038838923 7.1249374747 11.3846788225 -2.4367724544 1
157.9388548732 7.1249374747 8.3435310806 -1.4079377208 1
159.8388708234 7.1249374747 8.3815829413 -2.1133316384 1
161.7388867736 7.1249374747 10.1831195962 -1.2091658234 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 8.2156534238 -2.3736546854 1
-22.5626603961 5.2249215245 8.8652719206 0.3022065187 1
-20.6626444459 5.2249215245 9.6727225897 1.0245689992 1
-18.7626284957 5.2249215245 9.6272151313 0.0476025757 1
-16.8626125455 5.2249215245 9.1029261756 -1.4049177318 1
-14.9625965953 5.2249215245 9.4530938937 -2.0333774311 1
-13.0625806451 5.2249215245 9.8598297797 -1.5782273474 1
-11.1625646949 5.2249215245 8.4966445201 -1.0220586334 1
-9.2625487447 5.2249215245 7.9192415089 -0.6300074436 1
-7.3625327945 5.2249215245 9.4661742208 1.3960087644 1
-5.4625168443 5.2249215245 8.8920743225 2.1726555462 1
-3.5625008941 5.2249215245 7.9092000456 0.834234196 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 0 -0 0
13.5376426578 5.2249215245 7.8510275086 2.2081026665 1
15.437658608 5.2249215245 8.01180417 0.6567343458 1
17.3376745582 5.2249215245 9.5171176593 2.4812606665 1
19.2376905084 5.2249215245 9.2040014306 3.7354243252 1
21.1377064586 5.2249215245 8.2627086265 2.8369209895 1
23.0377224088 5.2249215245 8.3065173411 -1.4203951752 1
24.937738359 5.2249215245 9.0427906457 -2.0659744368 1
26.8377543092 5.2249215245 9.8235710374 2.5866771556 1
28.7377702594 5.2249215245 9.5695333424 2.602683097 1
30.6377862096 5.2249215245 8.9594955757 2.0180321123 1
32.5378021598 5.2249215245 10.5218679811 1.3018039843 1
34.43781811 5.2249215245 9.6041122158 1.2286258772 1
36.3378340602 5.2249215245 9.9273831574 2.106895287 1
38.2378500104 5.2249215245 9.5299714873 -1.149464417 1
40.1378659606 5.2249215245 8.1031022108 2.820669674 1
42.0378819108 5.2249215245 8.4865275571 2.1052342931 1
43.937897861 5.2249215245 7.9589921134 0.1487910803 1
45.8379138112 5.2249215245 8.3036106018 0.5725710289 1
47.7379297614 5.2249215245 8.2941920112 1.4100894629 1
49.6379457116 5.2249215245 10.3341379183 1.9207318435 1
51.5379616618 5.2249215245 11.6307324217 1.4469522029 1
53.437977612 5.2249215245 0 -0 0
55.3379935622 5.2249215245 0 -0 0
57.2380095124 5.2249215245 0 -0 0
59.1380254626 5.2249215245 0 -0 0
61.0380414128 5.2249215245 0 -0 0
62.938057363 5.2249215245 0 -0 0
64.8380733132 5.2249215245 0 -0 0
66.7380892634 5.2249215245 0 -0 0
68.6381052136 5.2249215245 0 -0 0
70.5381211638 5.2249215245 0 -0 0
72.438137114 5.2249215245 0 -0 0
74.3381530643 5.2249215245 0 -0 0
76.2381690145 5.2249215245 0 -0 0
78.1381849647 5.2249215245 0 -0 0
80.0382009149 5.2249215245 0 -0 0
81.9382168651 5.2249215245 0 -0 0
83.8382328153 5.2249215245 0 -0 0
85.7382487655 5.2249215245 0 -0 0
87.6382647157 5.2249215245 0 -0 0
89.5382806659 5.2249215245 0 -0 0
91.4382966161 5.2249215245 0 -0 0
93.3383125663 5.2249215245 0 -0 0
95.2383285165 5.2249215245 0 -0 0
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 0 -0 0
104.7384082675 5.2249215245 0 -0 0
106.6384242177 5.2249215245 0 -0 0
108.5384401679 5.2249215245 13.2246448366 0.1784435967 1
110.4384561181 5.2249215245 12.2552095106 0.2401834957 1
112.3384720683 5.2249215245 10.3766253878 -1.814050734 1
114.2384880185 5.2249215245 10.69151586 -2.3323185867 1
116.1385039687 5.2249215245 12.9687951483 0.1318791422 1
118.0385199189 5.2249215245 10.9910043886 -0.634839426 1
119.9385358691 5.2249215245 10.6120901508 0.2776313586 1
121.8385518193 5.2249215245 12.2629859821 -1.761068803 1
123.7385677695 5.2249215245 11.6126502379 -1.5790012195 1
125.6385837197 5.2249215245 10.937078711 -0.9946522337 1
127.5385996699 5.2249215245 7.7418737832 -0.5958626936 1
129.4386156201 5.2249215245 6.0008312819 0.7103013997 1
131.3386315703 5.2249215245 5.8958300413 2.2637082129 1
133.2386475205 5.2249215245 5.9654596614 2.5566848904 1
135.1386634707 5.2249215245 5.943696866 1.4249062836 1
137.0386794209 5.2249215245 6.1376367811 2.1057250413 1
138.9386953712 5.2249215245 6.4702696883 2.8642896393 1
140.8387113214 5.2249215245 7.7245843465 0.7444461497 1
142.7387272716 5.2249215245 9.2698371896 -0.7433325288 1
144.6387432218 5.2249215245 9.123858474 2.2258262266 1
146.538759172 5.2249215245 8.9303904322 2.8395446049 1
148.4387751222 5.2249215245 10.8534438922 -1.1897246446 1
150.3387910724 5.2249215245 13.4538053727 -1.0304202278 1
152.2388070226 5.2249215245 13.419301999 -3.0207250666 1
154.1388229728 5.2249215245 13.4324955757 -4.8504231184 1
156.038838923 5.2249215245 11.7513054803 -4.897232947 1
157.9388548732 5.2249215245 9.0496611206 -1.8568402024 1
159.8388708234 5.2249215245 9.5490917923 -2.6402630844 1
161.7388867736 5.2249215245 9.7866894224 -4.5414027496 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.1711779257 -0.8343663205 1
-22.5626603961 3.3249055743 10.1247960597 0.7147747583 1
-20.6626444459 3.3249055743 10.0756834895 2.6346194801 1
-18.7626284957 3.3249055743 8.6554204388 1.6962522903 1
-16.8626125455 3.3249055743 8.449683692 -2.7382051009 1
-14.9625965953 3.3249055743 8.5429258507 -2.8416397222 1
-13.0625806451 3.3249055743 8.3458526971 2.0722220389 1
-11.1625646949 3.3249055743 7.4961033079 0.7368773024 1
-9.2625487447 3.3249055743 8.1869446539 -1.8618798089 1
-7.3625327945 3.3249055743 8.6418682385 0.4952970618 1
-5.4625168443 3.3249055743 7.9048399366 2.5809769264 1
-3.5625008941 3.3249055743 7.4260206895 3.1398447555 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 0 -0 0
13.5376426578 3.3249055743 8.7854875877 0.5253459518 1
15.437658608 3.3249055743 8.2023277225 0.8777786616 1
17.3376745582 3.3249055743 9.7519217997 2.0717124158 1
19.2376905084 3.3249055743 9.2592106035 1.3685646149 1
21.1377064586 3.3249055743 7.9866627621 0.6012986737 1
23.0377224088 3.3249055743 9.2058134239 -2.8650823864 1
24.937738359 3.3249055743 10.2792118694 0.3561510712 1
26.8377543092 3.3249055743 9.6442403189 3.6371614349 1
28.7377702594 3.3249055743 8.3656902495 2.8213114216 1
30.6377862096 3.3249055743 9.2442805331 0.9672080842 1
32.5378021598 3.3249055743 11.9974534542 -0.1252351665 1
34.43781811 3.3249055743 10.1321761577 -1.1722275837 1
