TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
60.0880334377 4.2749135494 10.9457395532 -0.3564538001 1
67.6880972385 4.2749135494 10.7308291499 -0.4533547479 1
75.2881610394 4.2749135494 10.6525546511 -0.5050092479 1
82.8882248402 4.2749135494 10.596816866 -0.5854354932 1
90.488288641 4.2749135494 10.4171460308 -0.569759831 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.1448494284 -0.5493088015 1
113.2884800434 4.2749135494 10.0929935954 -0.3862164812 1
120.8885438442 4.2749135494 9.9836320217 -0.3818689466 1
128.488607645 4.2749135494 9.959503519 -0.3108864777 1
136.0886714458 4.2749135494 9.9553950673 -0.1588674729 1
143.6887352467 4.2749135494 10.0010850769 -0.1507386527 1
151.2887990475 4.2749135494 10.0598617321 -0.1472121792 1
158.8888628483 4.2749135494 10.0504682889 0.0104787539 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.7985692369 0.3888935811 1
-15.9126045704 -3.3251502514 9.7012813522 0.5686116037 1
-8.3125407696 -3.3251502514 9.7101148379 0.9142374629 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.7922105509 -0.5740633241 1
75.2881610394 -3.3251502514 10.6868567625 -0.6307857534 1
82.8882248402 -3.3251502514 10.5528948119 -0.6775893862 1
90.488288641 -3.3251502514 10.4610429184 -0.593957542 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 10.1698084298 -0.6940672347 1
113.2884800434 -3.3251502514 9.8668525851 -0.5353476157 1
120.8885438442 -3.3251502514 9.9550993594 -0.4059880118 1
128.488607645 -3.3251502514 9.9397540092 -0.3333005041 1
136.0886714458 -3.3251502514 9.8298828114 -0.1317315584 1
143.6887352467 -3.3251502514 10.0457872965 -0.1127118807 1
151.2887990475 -3.3251502514 9.7766302306 -0.1859341793 1
158.8888628483 -3.3251502514 9.7163184112 0.1481024486 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6685018217 0.2222779331 1
-15.9126045704 -10.9252140522 9.5210065179 0.3815952595 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 9.9303228161 -0.2812118797 1
128.488607645 -10.9252140522 9.8598499714 -0.9431507704 1
136.0886714458 -10.9252140522 9.2881082686 -0.5212291384 1
143.6887352467 -10.9252140522 10.4143965769 0.3793554298 1
151.2887990475 -10.9252140522 9.4332001596 -1.0062843977 1
158.8888628483 -10.9252140522 7.6600100197 0.680725777 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.636879956 0.0669526628 1
-15.9126045704 -18.525277853 9.4016034605 -0.0352584431 1
-8.3125407696 -18.525277853 9.0280929797 -0.0147853928 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 10.0670216372 0.0754338158 1
120.8885438442 -18.525277853 9.1432680439 1.4452123773 1
128.488607645 -18.525277853 9.4655392741 -1.0208086868 1
136.0886714458 -18.525277853 10.3599989147 -0.5300280201 1
143.6887352467 -18.525277853 9.2614190617 1.9308464689 1
151.2887990475 -18.525277853 9.2307346528 -1.0864935809 1
158.8888628483 -18.525277853 10.3896829501 0.684975791 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.6559185087 -0.134210471 1
-15.9126045704 -26.1253416538 9.5432223571 -0.2955065234 1
-8.3125407696 -26.1253416538 9.3347042768 -0.5300248743 1
-0.7124769688 -26.1253416538 9.4630729447 -1.1991488366 1
6.887586832 -26.1253416538 10.2809568338 -1.8297772986 1
14.4876506329 -26.1253416538 11.1505203896 -1.4593088337 1
22.0877144337 -26.1253416538 11.5255849096 -0.9925497116 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.6699636647 0.6489686407 1
82.8882248402 -26.1253416538 10.5309558056 0.8740526527 1
90.488288641 -26.1253416538 10.4770488925 0.7173746762 1
98.0883524418 -26.1253416538 10.2502220917 0.7807631157 1
105.6884162426 -26.1253416538 9.8888733829 0.7177333007 1
113.2884800434 -26.1253416538 9.9616300989 0.4114837738 1
120.8885438442 -26.1253416538 9.6234158111 0.5394969631 1
128.488607645 -26.1253416538 9.6116629967 -0.0503930229 1
136.0886714458 -26.1253416538 10.1991464241 0.0530355186 1
143.6887352467 -26.1253416538 9.7215593611 0.2836907924 1
151.2887990475 -26.1253416538 9.7841110102 -0.1359375307 1
158.8888628483 -26.1253416538 10.3324351675 0.0788910811 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.7331674674 -0.2739890581 1
-15.9126045704 -33.7254054546 9.6793108876 -0.41847695 1
-8.3125407696 -33.7254054546 9.6523070978 -0.5765139243 1
-0.7124769688 -33.7254054546 9.9171292123 -0.9169774793 1
6.887586832 -33.7254054546 10.344716481 -1.0849584167 1
14.4876506329 -33.7254054546 10.7059771066 -1.02763828 1
22.0877144337 -33.7254054546 11.0687666048 -0.7253084551 1
29.6877782345 -33.7254054546 11.2169288241 -0.5487582815 1
37.2878420353 -33.7254054546 11.1391828246 -0.1388725885 1
44.8879058361 -33.7254054546 11.1695966922 0.0587231761 1
52.4879696369 -33.7254054546 11.083489081 0.1994549491 1
60.0880334377 -33.7254054546 10.948382049 0.3274052219 1
67.6880972385 -33.7254054546 10.7416507991 0.4154852673 1
75.2881610394 -33.7254054546 10.6643640904 0.5150884817 1
82.8882248402 -33.7254054546 10.6141126298 0.5745855315 1
90.488288641 -33.7254054546 10.3720411453 0.631471544 1
98.0883524418 -33.7254054546 10.1917914777 0.5775300268 1
105.6884162426 -33.7254054546 10.0742759172 0.5363039475 1
113.2884800434 -33.7254054546 10.0025950745 0.3916335975 1
120.8885438442 -33.7254054546 9.9360230569 0.2537582365 1
128.488607645 -33.7254054546 9.8895780485 0.1862204496 1
136.0886714458 -33.7254054546 9.9519786978 0.0625642324 1
143.6887352467 -33.7254054546 10.0160780944 0.1067977236 1
151.2887990475 -33.7254054546 9.9429879206 -0.0763240852 1
158.8888628483 -33.7254054546 10.1373246072 -0.0634261894 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9540738194 -0.2830805017 1
-15.9126045704 -41.3254692554 9.8839344326 -0.3721200248 1
-8.3125407696 -41.3254692554 9.9423461717 -0.537209946 1
-0.7124769688 -41.3254692554 10.131026659 -0.6550369434 1
6.887586832 -41.3254692554 10.3149946956 -0.7713979849 1
14.4876506329 -41.3254692554 10.5275079778 -0.6713952504 1
22.0877144337 -41.3254692554 10.8310741132 -0.5946496242 1
29.6877782345 -41.3254692554 10.8817596981 -0.4563432848 1
37.2878420353 -41.3254692554 10.9220074248 -0.2454155 1
44.8879058361 -41.3254692554 10.9744483819 -0.0256290628 1
52.4879696369 -41.3254692554 10.8927952636 0.1475015954 1
60.0880334377 -41.3254692554 10.8115951446 0.2736807669 1
67.6880972385 -41.3254692554 10.761928808 0.3726233573 1
75.2881610394 -41.3254692554 10.6233361983 0.3531852845 1
82.8882248402 -41.3254692554 10.5178251184 0.5091239913 1
90.488288641 -41.3254692554 10.3273578007 0.4783640826 1
98.0883524418 -41.3254692554 10.2363615724 0.4915199364 1
105.6884162426 -41.3254692554 10.1494863792 0.4157054753 1
113.2884800434 -41.3254692554 10.0524942023 0.3115376642 1
120.8885438442 -41.3254692554 10.0498139567 0.2752285144 1
128.488607645 -41.3254692554 9.9867463917 0.1693084769 1
136.0886714458 -41.3254692554 10.0333801498 0.0929812459 1
143.6887352467 -41.3254692554 10.0412069705 0.0635331475 1
151.2887990475 -41.3254692554 10.0803536574 0.1199976189 1
158.8888628483 -41.3254692554 10.0834806107 -0.0247293559 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9886905136 -0.2527295507 1
-15.9126045704 -48.9255330563 10.0598931904 -0.4022287471 1
-8.3125407696 -48.9255330563 10.1205573426 -0.4588159058 1
-0.7124769688 -48.9255330563 10.1368653163 -0.4873831722 1
6.887586832 -48.9255330563 10.3969435218 -0.528709918 1
14.4876506329 -48.9255330563 10.5301190153 -0.4334982799 1
22.0877144337 -48.9255330563 10.7096828923 -0.3871319172 1
29.6877782345 -48.9255330563 10.7582733556 -0.3419609693 1
37.2878420353 -48.9255330563 10.8495904583 -0.093931286 1
44.8879058361 -48.9255330563 10.8345345243 -0.0600916114 1
52.4879696369 -48.9255330563 10.8482440438 0.0822948673 1
60.0880334377 -48.9255330563 10.7062979811 0.2280096322 1
67.6880972385 -48.9255330563 10.7215049149 0.271261625 1
75.2881610394 -48.9255330563 10.5365302133 0.2679742344 1
82.8882248402 -48.9255330563 10.4921803265 0.3527794726 1
90.488288641 -48.9255330563 10.3925456538 0.3618709163 1
98.0883524418 -48.9255330563 10.2243004669 0.3791100552 1
105.6884162426 -48.9255330563 10.2092696995 0.3140794934 1
113.2884800434 -48.9255330563 10.1582632401 0.3191285478 1
120.8885438442 -48.9255330563 10.0298882805 0.174546281 1
128.488607645 -48.9255330563 10.0186765486 0.1438304138 1
136.0886714458 -48.9255330563 10.1118874399 0.1748073847 1
143.6887352467 -48.9255330563 10.1229041304 0.1184970589 1
151.2887990475 -48.9255330563 10.0753517905 0.0874634631 1
158.8888628483 -48.9255330563 9.9776864063 0.0475114442 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1070931976 -0.1652251918 1
-15.9126045704 -56.5255968571 10.1320144491 -0.2787958836 1
-8.3125407696 -56.5255968571 10.1234389212 -0.4485101724 1
-0.7124769688 -56.5255968571 10.2438234771 -0.4244445862 1
6.887586832 -56.5255968571 10.3181279405 -0.390158204 1
14.4876506329 -56.5255968571 10.4650695785 -0.3621949366 1
22.0877144337 -56.5255968571 10.5744751937 -0.3007537649 1
29.6877782345 -56.5255968571 10.6643200488 -0.1920433777 1
37.2878420353 -56.5255968571 10.6452437463 -0.0393857698 1
44.8879058361 -56.5255968571 10.6610232208 0.0017144764 1
52.4879696369 -56.5255968571 10.6577452678 0.0165124525 1
60.0880334377 -56.5255968571 10.6610295125 0.1075181182 1
67.6880972385 -56.5255968571 10.6026869816 0.2331656447 1
75.2881610394 -56.5255968571 10.4962384449 0.2546988392 1
82.8882248402 -56.5255968571 10.4372604567 0.1824454557 1
90.488288641 -56.5255968571 10.3735951844 0.2318160844 1
98.0883524418 -56.5255968571 10.3215317267 0.3316269234 1
105.6884162426 -56.5255968571 10.2104084893 0.1950570812 1
113.2884800434 -56.5255968571 10.1902437302 0.2037144006 1
120.8885438442 -56.5255968571 10.1635293566 0.205702564 1
128.488607645 -56.5255968571 10.1622647336 0.1950822478 1
136.0886714458 -56.5255968571 10.1891867319 0.0963567196 1
143.6887352467 -56.5255968571 10.1166879738 0.132873494 1
151.2887990475 -56.5255968571 10.1120573146 0.0138447902 1
158.8888628483 -56.5255968571 10.1368401496 -0.0071032802 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1399419363 -0.1934432713 1
-15.9126045704 -64.1256606579 10.1975798017 -0.2960853558 1
-8.3125407696 -64.1256606579 10.2007193383 -0.2857576016 1
-0.7124769688 -64.1256606579 10.3249984295 -0.2712396042 1
6.887586832 -64.1256606579 10.3807173396 -0.3123335587 1
14.4876506329 -64.1256606579 10.5129490846 -0.2863081215 1
22.0877144337 -64.1256606579 10.5148617482 -0.3179236955 1
29.6877782345 -64.1256606579 10.5321889703 -0.1346917827 1
37.2878420353 -64.1256606579 10.5957724511 -0.1586724316 1
44.8879058361 -64.1256606579 10.6253621117 0.1237946337 1
52.4879696369 -64.1256606579 10.6498744055 0.1211238255 1
60.0880334377 -64.1256606579 10.6711464961 0.0520194161 1
67.6880972385 -64.1256606579 10.547270071 0.1894480694 1
75.2881610394 -64.1256606579 10.4402930352 0.1973252234 1
82.8882248402 -64.1256606579 10.4267345154 0.2081751851 1
90.488288641 -64.1256606579 10.3680270684 0.2961105224 1
98.0883524418 -64.1256606579 10.3623771608 0.2959941267 1
105.6884162426 -64.1256606579 10.2817118326 0.2053219188 1
113.2884800434 -64.1256606579 10.1759994198 0.1652597959 1
120.8885438442 -64.1256606579 10.145516344 0.1862802204 1
128.488607645 -64.1256606579 10.1250621686 0.1702018921 1
136.0886714458 -64.1256606579 10.1899228557 0.1930846469 1
143.6887352467 -64.1256606579 10.1309637424 0.0610919848 1
151.2887990475 -64.1256606579 10.1466991754 0.0946170766 1
158.8888628483 -64.1256606579 10.0968126309 0.073159382 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.2279685026 -0.2423703382 1
-15.9126045704 -71.7257244587 10.2709656833 -0.1379256942 1
-8.3125407696 -71.7257244587 10.2986867219 -0.2124220532 1
-0.7124769688 -71.7257244587 10.3372231181 -0.3011878892 1
6.887586832 -71.7257244587 10.3661081132 -0.2396554884 1
14.4876506329 -71.7257244587 10.4708704858 -0.1483289483 1
22.0877144337 -71.7257244587 10.4862095444 -0.1771478809 1
29.6877782345 -71.7257244587 10.4990633987 -0.1701421214 1
37.2878420353 -71.7257244587 10.563169087 -0.0726717786 1
44.8879058361 -71.7257244587 10.5283951014 -0.0263809158 1
52.4879696369 -71.7257244587 10.5344539666 0.0422988068 1
60.0880334377 -71.7257244587 10.5502334412 0.0162324738 1
67.6880972385 -71.7257244587 10.5128672931 0.1349403032 1
75.2881610394 -71.7257244587 10.4685174063 0.0941420565 1
82.8882248402 -71.7257244587 10.4036567193 0.1770220478 1
90.488288641 -71.7257244587 10.3628427434 0.1878594262 1
98.0883524418 -71.7257244587 10.3589607914 0.1959819547 1
105.6884162426 -71.7257244587 10.2923132739 0.1788183157 1
113.2884800434 -71.7257244587 10.279635586 0.1011195036 1
120.8885438442 -71.7257244587 10.1785349574 0.1921346068 1
128.488607645 -71.7257244587 10.1641270639 0.088986044 1
136.0886714458 -71.7257244587 10.1456295938 0.137636278 1
143.6887352467 -71.7257244587 10.1799631634 0.0639169386 1
151.2887990475 -71.7257244587 10.1552935782 0.0313544703 1
158.8888628483 -71.7257244587 10.2058029967 0.0691421593 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2095968656 -0.1073293685 1
-15.9126045704 -79.3257882595 10.202336294 -0.1470548878 1
-8.3125407696 -79.3257882595 10.242395271 -0.1199315566 1
-0.7124769688 -79.3257882595 10.2565829565 -0.1691480397 1
6.887586832 -79.3257882595 10.3207075197 -0.1950224771 1
14.4876506329 -79.3257882595 10.4326235059 -0.1818823525 1
22.0877144337 -79.3257882595 10.412710413 -0.1361262804 1
29.6877782345 -79.3257882595 10.4482016474 -0.067773724 1
37.2878420353 -79.3257882595 10.4794900553 -0.0460423424 1
44.8879058361 -79.3257882595 10.4864045858 -0.0097426301 1
52.4879696369 -79.3257882595 10.5340827589 -0.0020856841 1
60.0880334377 -79.3257882595 10.5163465792 0.0078551332 1
67.6880972385 -79.3257882595 10.4533545141 0.0708503441 1
75.2881610394 -79.3257882595 10.4335106294 0.1096321148 1
82.8882248402 -79.3257882595 10.3165172765 0.1668673142 1
90.488288641 -79.3257882595 10.3479692674 0.1379540067 1
98.0883524418 -79.3257882595 10.3117167426 0.2254615113 1
105.6884162426 -79.3257882595 10.3011656346 0.1337228676 1
113.2884800434 -79.3257882595 10.2239229675 0.0941892439 1
120.8885438442 -79.3257882595 10.2258293394 0.1724417219 1
128.488607645 -79.3257882595 10.2343922839 0.1536831479 1
136.0886714458 -79.3257882595 10.1924772682 0.1069707441 1
143.6887352467 -79.3257882595 10.202757835 0.0133949367 1
151.2887990475 -79.3257882595 10.1972274689 0.0432865968 1
158.8888628483 -79.3257882595 10.202537627 0.0723194459 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1976615932 -0.1567912263 1
-15.9126045704 -86.9258520603 10.1449689698 -0.1457116191 1
-8.3125407696 -86.9258520603 10.2966922668 -0.1644733389 1
-0.7124769688 -86.9258520603 10.347428185 -0.1441512883 1
6.887586832 -86.9258520603 10.3599234148 -0.1430408109 1
14.4876506329 -86.9258520603 10.390198866 -0.0879982539 1
22.0877144337 -86.9258520603 10.4067836726 -0.11521596 1
29.6877782345 -86.9258520603 10.4651387868 -0.1507103402 1
37.2878420353 -86.9258520603 10.4788986396 -0.0657698314 1
44.8879058361 -86.9258520603 10.497666651 -0.0458567385 1
52.4879696369 -86.9258520603 10.4740226058 0.000695228 1
60.0880334377 -86.9258520603 10.4204365672 0.036378358 1
67.6880972385 -86.9258520603 10.468102157 0.1038689575 1
75.2881610394 -86.9258520603 10.3330957914 0.0675220578 1
82.8882248402 -86.9258520603 10.3744948913 0.123678238 1
90.488288641 -86.9258520603 10.3424326097 0.0870733804 1
98.0883524418 -86.9258520603 10.2820138321 0.0646467707 1
105.6884162426 -86.9258520603 10.3536443416 0.0545895578 1
113.2884800434 -86.9258520603 10.2383245693 0.1105098009 1
120.8885438442 -86.9258520603 10.2347320334 0.1407003147 1
128.488607645 -86.9258520603 10.2490329687 0.1532521695 1
136.0886714458 -86.9258520603 10.259175119 0.0883096909 1
143.6887352467 -86.9258520603 10.2016001702 -0.0537653508 1
151.2887990475 -86.9258520603 10.1510970433 0.0953752212 1
158.8888628483 -86.9258520603 10.1788495402 0.053834559 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.3628364518 -0.0115294606 1
-15.9126045704 -94.5259158611 10.3370469517 0.058597343 1
-8.3125407696 -94.5259158611 10.3849390411 -0.1623845089 1
-0.7124769688 -94.5259158611 10.3506558048 -0.1170405404 1
6.887586832 -94.5259158611 10.3491395155 -0.0866077978 1
14.4876506329 -94.5259158611 10.3914697806 -0.065741519 1
22.0877144337 -94.5259158611 10.3945338173 -0.0712026768 1
29.6877782345 -94.5259158611 10.452203141 -0.0897882302 1
37.2878420353 -94.5259158611 10.4112696236 -0.0640144592 1
44.8879058361 -94.5259158611 10.3554563387 -0.0181765957 1
52.4879696369 -94.5259158611 10.4000201418 -0.0106863786 1
60.0880334377 -94.5259158611 10.4002529331 0.0481972348 1
67.6880972385 -94.5259158611 10.356916003 0.0652885197 1
75.2881610394 -94.5259158611 10.4092751685 -0.0328172804 1
82.8882248402 -94.5259158611 10.3760489305 0.0315117617 1
90.488288641 -94.5259158611 10.3841777507 0.0684941187 1
98.0883524418 -94.5259158611 10.2766470491 0.1048976433 1
105.6884162426 -94.5259158611 10.3312145861 0.1329143898 1
113.2884800434 -94.5259158611 10.2027830016 0.0684972645 1
120.8885438442 -94.5259158611 10.268480479 0.0705389071 1
128.488607645 -94.5259158611 10.2282012939 0.0895460014 1
136.0886714458 -94.5259158611 10.2084329092 0.0613688177 1
143.6887352467 -94.5259158611 10.2062056627 0.1159269172 1
151.2887990475 -94.5259158611 10.20482779 -0.0086227153 1
158.8888628483 -94.5259158611 10.1961830539 0.0218855272 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.3328630001 -0.007565717 1
-15.9126045704 -102.1259796619 10.2925083152 -0.0799606627 1
-8.3125407696 -102.1259796619 10.2948236448 -0.0655590609 1
-0.7124769688 -102.1259796619 10.287676323 -0.0995937769 1
6.887586832 -102.1259796619 10.3151456954 -0.060025549 1
