TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3393434063 -0.0588741759 1
22.0877144337 -102.1259796619 10.3771814286 -0.0944125977 1
29.6877782345 -102.1259796619 10.4202100676 -0.0330658008 1
37.2878420353 -102.1259796619 10.3346812888 -0.0606421314 1
44.8879058361 -102.1259796619 10.3959242734 -0.0960421368 1
52.4879696369 -102.1259796619 10.3852032907 -0.0062004275 1
60.0880334377 -102.1259796619 10.4118799143 0.0068264473 1
67.6880972385 -102.1259796619 10.3484851833 -0.0109286074 1
75.2881610394 -102.1259796619 10.4096400846 0.0348148813 1
82.8882248402 -102.1259796619 10.3446409811 0.0441296788 1
90.488288641 -102.1259796619 10.3427912341 0.067279829 1
98.0883524418 -102.1259796619 10.2892869871 0.0864442147 1
105.6884162426 -102.1259796619 10.306469501 0.0276581221 1
113.2884800434 -102.1259796619 10.2611129492 0.0773401878 1
120.8885438442 -102.1259796619 10.209370366 0.0849310713 1
128.488607645 -102.1259796619 10.1880605253 0.0457529262 1
136.0886714458 -102.1259796619 10.2563061236 0.1183083092 1
143.6887352467 -102.1259796619 10.1696322634 0.0064049063 1
151.2887990475 -102.1259796619 10.1980831342 0.0259719581 1
158.8888628483 -102.1259796619 10.2209910556 0.045847301 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
