TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
14.4876506329 -102.1259796619 10.3857632481 -0.0355981926 1
22.0877144337 -102.1259796619 10.4053428832 -0.0852236334 1
29.6877782345 -102.1259796619 10.4013288063 -0.0737696727 1
37.2878420353 -102.1259796619 10.4092500019 -0.052277374 1
44.8879058361 -102.1259796619 10.4343411281 -0.0496506074 1
52.4879696369 -102.1259796619 10.4061041736 0.0020227676 1
60.0880334377 -102.1259796619 10.4798738463 -0.0660875601 1
67.6880972385 -102.1259796619 10.3984786859 0.0404333306 1
75.2881610394 -102.1259796619 10.4236516037 -0.0228733173 1
82.8882248402 -102.1259796619 10.4099295008 0.0343524446 1
90.488288641 -102.1259796619 10.3494855566 0.0423554317 1
98.0883524418 -102.1259796619 10.3907399484 0.0366142951 1
105.6884162426 -102.1259796619 10.3310006698 0.0561027012 1
113.2884800434 -102.1259796619 10.3097097041 0.0566217628 1
120.8885438442 -102.1259796619 10.2360469896 0.0431513262 1
128.488607645 -102.1259796619 10.2629564045 -0.0165564941 1
136.0886714458 -102.1259796619 10.279415378 -0.0252484176 1
143.6887352467 -102.1259796619 10.2299566661 0.0149143718 1
151.2887990475 -102.1259796619 10.2715948489 -0.0566783877 1
158.8888628483 -102.1259796619 10.2987748051 -0.1485302813 1
166.4889266491 -102.1259796619 0 -0 0
-23.5126683712 -109.7260434628 0 -0 0
-15.9126045704 -109.7260434628 0 -0 0
-8.3125407696 -109.7260434628 0 -0 0
-0.7124769688 -109.7260434628 0 -0 0
6.887586832 -109.7260434628 0 -0 0
14.4876506329 -109.7260434628 0 -0 0
22.0877144337 -109.7260434628 0 -0 0
29.6877782345 -109.7260434628 0 -0 0
37.2878420353 -109.7260434628 0 -0 0
44.8879058361 -109.7260434628 0 -0 0
52.4879696369 -109.7260434628 0 -0 0
60.0880334377 -109.7260434628 0 -0 0
67.6880972385 -109.7260434628 0 -0 0
75.2881610394 -109.7260434628 0 -0 0
82.8882248402 -109.7260434628 0 -0 0
90.488288641 -109.7260434628 0 -0 0
98.0883524418 -109.7260434628 0 -0 0
105.6884162426 -109.7260434628 0 -0 0
113.2884800434 -109.7260434628 0 -0 0
120.8885438442 -109.7260434628 0 -0 0
128.488607645 -109.7260434628 0 -0 0
136.0886714458 -109.7260434628 0 -0 0
143.6887352467 -109.7260434628 0 -0 0
151.2887990475 -109.7260434628 0 -0 0
158.8888628483 -109.7260434628 0 -0 0
166.4889266491 -109.7260434628 0 -0 0
