TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
-0.7124769688 11.8749773502 0 -0 0
6.887586832 11.8749773502 0 -0 0
14.4876506329 11.8749773502 10.6064871421 0.7326413808 1
22.0877144337 11.8749773502 10.9196920952 0.4370184618 1
29.6877782345 11.8749773502 11.0303057085 0.2462019571 1
37.2878420353 11.8749773502 11.0134000274 0.0819739928 1
44.8879058361 11.8749773502 10.915904518 -0.0772709795 1
52.4879696369 11.8749773502 10.9138974796 -0.190627755 1
60.0880334377 11.8749773502 10.7052283995 -0.2464756441 1
67.6880972385 11.8749773502 10.7794133215 -0.2508640745 1
75.2881610394 11.8749773502 10.6351833875 -0.3844390882 1
82.8882248402 11.8749773502 10.4941810732 -0.3694649457 1
90.488288641 11.8749773502 10.4033421364 -0.4594010298 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 10.1978063013 -0.4355399225 1
113.2884800434 11.8749773502 10.1381802725 -0.3493033324 1
120.8885438442 11.8749773502 10.0509275799 -0.28311196 1
128.488607645 11.8749773502 10.0619820204 -0.2272137377 1
136.0886714458 11.8749773502 10.1211802166 -0.1415528342 1
143.6887352467 11.8749773502 10.1359781927 -0.1236499256 1
151.2887990475 11.8749773502 10.1061746158 -0.1642122351 1
158.8888628483 11.8749773502 10.1319766991 -0.1077509095 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 9.8454106197 0.470040221 1
-15.9126045704 4.2749135494 9.9020544033 0.5756645506 1
-8.3125407696 4.2749135494 9.8900499227 0.7981312335 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 10.8545797419 0.9333829737 1
22.0877144337 4.2749135494 11.1073155843 0.6750066612 1
29.6877782345 4.2749135494 11.2457383193 0.3563405502 1
37.2878420353 4.2749135494 11.2013506826 -0.0097048802 1
44.8879058361 4.2749135494 11.1745104759 -0.1287681881 1
52.4879696369 4.2749135494 11.0374907802 -0.165662462 1
60.0880334377 4.2749135494 10.8514968302 -0.3890949141 1
67.6880972385 4.2749135494 10.7484772464 -0.3706572146 1
75.2881610394 4.2749135494 10.6753493227 -0.461688047 1
82.8882248402 4.2749135494 10.5901288352 -0.5452915788 1
90.488288641 4.2749135494 10.5042288487 -0.5521494844 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.1527077074 -0.5174667278 1
113.2884800434 4.2749135494 10.0369978523 -0.4579602405 1
120.8885438442 4.2749135494 10.038853891 -0.2603927883 1
128.488607645 4.2749135494 10.0474042522 -0.2734857255 1
136.0886714458 4.2749135494 10.0117934763 -0.1526827746 1
143.6887352467 4.2749135494 10.1717148017 -0.0800864958 1
151.2887990475 4.2749135494 10.0147757215 -0.1481213236 1
158.8888628483 4.2749135494 10.0783906606 -0.0989237154 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.8075285558 0.3913473271 1
-15.9126045704 -3.3251502514 9.6720377327 0.5577931003 1
-8.3125407696 -3.3251502514 9.6626631645 0.8135929794 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.8150303891 -0.5908840678 1
75.2881610394 -3.3251502514 10.6477667005 -0.5276088782 1
82.8882248402 -3.3251502514 10.6008624012 -0.6971627297 1
90.488288641 -3.3251502514 10.4820759261 -0.7595791082 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 10.0567725288 -0.7454732142 1
113.2884800434 -3.3251502514 9.8130589219 -0.4655133741 1
120.8885438442 -3.3251502514 9.9113786383 -0.3019617629 1
128.488607645 -3.3251502514 9.8304301855 -0.3737558555 1
136.0886714458 -3.3251502514 9.9203253739 -0.027566893 1
143.6887352467 -3.3251502514 10.1423013075 -0.1952458309 1
151.2887990475 -3.3251502514 9.9784225301 -0.3466388159 1
158.8888628483 -3.3251502514 10.0122905172 -0.2385324278 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6624807064 0.3098137503 1
-15.9126045704 -10.9252140522 9.3859624024 0.4176684721 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 10.6082362226 -0.4285467463 1
128.488607645 -10.9252140522 9.4604807822 -0.9415810021 1
136.0886714458 -10.9252140522 9.1397384246 0.4044937434 1
143.6887352467 -10.9252140522 10.3659256551 -0.3927000333 1
151.2887990475 -10.9252140522 9.8301218944 -1.1795031392 1
158.8888628483 -10.9252140522 9.6053335903 -0.5528635874 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.678039973 0.09609247 1
-15.9126045704 -18.525277853 9.4030568332 0.0529411438 1
-8.3125407696 -18.525277853 9.0276336887 0.044308991 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 9.9739869123 -0.5102942394 1
120.8885438442 -18.525277853 8.5132341434 1.7443303115 1
128.488607645 -18.525277853 8.9939167015 -1.2573718261 1
136.0886714458 -18.525277853 10.2804912513 1.7614027214 1
143.6887352467 -18.525277853 8.7263514247 -0.4003160835 1
151.2887990475 -18.525277853 9.8147262109 -1.5164748248 1
158.8888628483 -18.525277853 9.3946448884 1.249220985 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7372696275 -0.1497634459 1
-15.9126045704 -26.1253416538 9.5699241474 -0.2599272057 1
-8.3125407696 -26.1253416538 9.4230768842 -0.4920641647 1
-0.7124769688 -26.1253416538 9.4373463612 -1.2320321794 1
6.887586832 -26.1253416538 10.2286228349 -1.7979729749 1
14.4876506329 -26.1253416538 11.2196279448 -1.528158431 1
22.0877144337 -26.1253416538 11.6130955601 -1.0405739258 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7600287278 0.5714868907 1
82.8882248402 -26.1253416538 10.6239464889 0.6352937253 1
90.488288641 -26.1253416538 10.4297419272 0.7518183498 1
98.0883524418 -26.1253416538 10.2238537593 0.7889831649 1
105.6884162426 -26.1253416538 9.9281584862 0.6816066089 1
113.2884800434 -26.1253416538 10.0923392631 0.405692304 1
120.8885438442 -26.1253416538 9.6300598004 0.4174954516 1
128.488607645 -26.1253416538 9.796662865 -0.0918518935 1
136.0886714458 -26.1253416538 10.139287604 0.1749835511 1
143.6887352467 -26.1253416538 9.6869363753 0.0514185629 1
151.2887990475 -26.1253416538 10.1024625384 -0.3786161601 1
158.8888628483 -26.1253416538 10.3678257354 0.1313037257 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.8115489243 -0.2327975828 1
-15.9126045704 -33.7254054546 9.8637822567 -0.3891924347 1
-8.3125407696 -33.7254054546 9.7729244449 -0.5604450335 1
-0.7124769688 -33.7254054546 9.9301277747 -0.9483759911 1
6.887586832 -33.7254054546 10.398881352 -1.1088918781 1
14.4876506329 -33.7254054546 10.748741496 -1.01624409 1
22.0877144337 -33.7254054546 10.9931346018 -0.8246883156 1
29.6877782345 -33.7254054546 11.1023829256 -0.4237084624 1
37.2878420353 -33.7254054546 11.2330417565 -0.1217529911 1
44.8879058361 -33.7254054546 11.2009102667 0.0770665007 1
52.4879696369 -33.7254054546 10.9894162328 0.2214285595 1
60.0880334377 -33.7254054546 10.9821116196 0.4152556219 1
67.6880972385 -33.7254054546 10.8560394063 0.3896045382 1
75.2881610394 -33.7254054546 10.664647215 0.6010513847 1
82.8882248402 -33.7254054546 10.5157740384 0.5176523317 1
90.488288641 -33.7254054546 10.4738401477 0.4983306545 1
98.0883524418 -33.7254054546 10.3049280452 0.5692785193 1
105.6884162426 -33.7254054546 10.0286551158 0.5435582274 1
113.2884800434 -33.7254054546 10.0350096889 0.3813970723 1
120.8885438442 -33.7254054546 9.9606486005 0.3358328958 1
128.488607645 -33.7254054546 9.9446174597 0.1332289726 1
136.0886714458 -33.7254054546 10.0122087257 0.1217404078 1
143.6887352467 -33.7254054546 9.9904458858 0.0643164588 1
151.2887990475 -33.7254054546 10.1314230334 0.023062067 1
158.8888628483 -33.7254054546 10.1478820068 0.0167389522 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9770949906 -0.2649101977 1
-15.9126045704 -41.3254692554 9.8965429122 -0.3554439892 1
-8.3125407696 -41.3254692554 9.9763714501 -0.4754667748 1
-0.7124769688 -41.3254692554 10.0842859427 -0.6472510185 1
6.887586832 -41.3254692554 10.3704178979 -0.6617784534 1
14.4876506329 -41.3254692554 10.6251607786 -0.68404148 1
22.0877144337 -41.3254692554 10.8509683311 -0.5500575086 1
29.6877782345 -41.3254692554 10.9383531485 -0.3752721447 1
37.2878420353 -41.3254692554 10.9805701637 -0.2044285036 1
44.8879058361 -41.3254692554 11.0247187175 0.0051434292 1
52.4879696369 -41.3254692554 10.9028367474 0.1658921074 1
60.0880334377 -41.3254692554 10.8174463852 0.206215334 1
67.6880972385 -41.3254692554 10.7898763463 0.2322439171 1
75.2881610394 -41.3254692554 10.6422866677 0.3816518844 1
82.8882248402 -41.3254692554 10.5174916606 0.3877233329 1
90.488288641 -41.3254692554 10.3128869907 0.4823813053 1
98.0883524418 -41.3254692554 10.283957954 0.438040856 1
105.6884162426 -41.3254692554 10.195119764 0.3971104845 1
113.2884800434 -41.3254692554 10.1360285259 0.3151710958 1
120.8885438442 -41.3254692554 10.0057975277 0.2740551205 1
128.488607645 -41.3254692554 10.0609187304 0.2086816634 1
136.0886714458 -41.3254692554 10.0149833462 0.1161754376 1
143.6887352467 -41.3254692554 10.0780572028 0.0768148344 1
151.2887990475 -41.3254692554 10.1179651801 0.0314960325 1
158.8888628483 -41.3254692554 10.2035065421 0.0735746313 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 10.0525571189 -0.2196322916 1
-15.9126045704 -48.9255330563 10.1013174569 -0.3377801635 1
-8.3125407696 -48.9255330563 10.1675182668 -0.3980510871 1
-0.7124769688 -48.9255330563 10.2703679759 -0.5165575835 1
6.887586832 -48.9255330563 10.3635537006 -0.5179008521 1
14.4876506329 -48.9255330563 10.4802324707 -0.4396578117 1
22.0877144337 -48.9255330563 10.6546560644 -0.3235956239 1
29.6877782345 -48.9255330563 10.7312695658 -0.3063816517 1
37.2878420353 -48.9255330563 10.8232850424 -0.2051960857 1
44.8879058361 -48.9255330563 10.8425375114 -0.0527869982 1
52.4879696369 -48.9255330563 10.7678681318 0.1417604588 1
60.0880334377 -48.9255330563 10.7568136913 0.165423379 1
67.6880972385 -48.9255330563 10.6350323877 0.3144003679 1
75.2881610394 -48.9255330563 10.6555620629 0.2570173146 1
82.8882248402 -48.9255330563 10.4530713896 0.437893002 1
90.488288641 -48.9255330563 10.3950308582 0.3767286632 1
98.0883524418 -48.9255330563 10.3640570331 0.3215571272 1
105.6884162426 -48.9255330563 10.2979191398 0.3409668875 1
113.2884800434 -48.9255330563 10.1831970749 0.2829452311 1
120.8885438442 -48.9255330563 10.1350596108 0.2532517582 1
128.488607645 -48.9255330563 10.1112393993 0.1934527088 1
136.0886714458 -48.9255330563 10.1757855035 0.1112396331 1
143.6887352467 -48.9255330563 10.082448779 0.0755690864 1
151.2887990475 -48.9255330563 10.171104511 0.1746123434 1
158.8888628483 -48.9255330563 10.0809828231 0.0441139497 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1336691547 -0.2109152015 1
-15.9126045704 -56.5255968571 10.1156750171 -0.2390546352 1
-8.3125407696 -56.5255968571 10.1289000791 -0.3985921696 1
-0.7124769688 -56.5255968571 10.30920008 -0.3233502493 1
6.887586832 -56.5255968571 10.4114269151 -0.3015811177 1
14.4876506329 -56.5255968571 10.4586457972 -0.3834041107 1
22.0877144337 -56.5255968571 10.5534547693 -0.2820014826 1
29.6877782345 -56.5255968571 10.6399587548 -0.1391682964 1
37.2878420353 -56.5255968571 10.6759155718 -0.1302687482 1
44.8879058361 -56.5255968571 10.6704040807 -0.0247985642 1
52.4879696369 -56.5255968571 10.7817286511 0.0688118473 1
60.0880334377 -56.5255968571 10.6515291111 0.1044006024 1
67.6880972385 -56.5255968571 10.6293510219 0.294616254 1
75.2881610394 -56.5255968571 10.5344162167 0.2514177403 1
82.8882248402 -56.5255968571 10.5082051756 0.2610848705 1
90.488288641 -56.5255968571 10.3806418397 0.297088875 1
98.0883524418 -56.5255968571 10.3596214153 0.270638751 1
105.6884162426 -56.5255968571 10.3171275672 0.3042770925 1
113.2884800434 -56.5255968571 10.1673483921 0.2840557085 1
120.8885438442 -56.5255968571 10.2147937739 0.1789063989 1
128.488607645 -56.5255968571 10.1336314048 0.1782520667 1
136.0886714458 -56.5255968571 10.1979510094 0.1487064476 1
143.6887352467 -56.5255968571 10.0732566689 0.1094968442 1
151.2887990475 -56.5255968571 10.1123907724 0.0073549465 1
158.8888628483 -56.5255968571 10.1411058927 0.0800959333 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.13042266 -0.1954628931 1
-15.9126045704 -64.1256606579 10.1754520457 -0.2259931563 1
-8.3125407696 -64.1256606579 10.2499012173 -0.2229511404 1
-0.7124769688 -64.1256606579 10.277546756 -0.2920492581 1
6.887586832 -64.1256606579 10.4603948777 -0.3167691766 1
14.4876506329 -64.1256606579 10.4616028758 -0.2211517266 1
22.0877144337 -64.1256606579 10.6836165594 -0.1915274619 1
29.6877782345 -64.1256606579 10.6407577952 -0.1491971969 1
37.2878420353 -64.1256606579 10.658015809 0.0381085635 1
44.8879058361 -64.1256606579 10.6770984032 0.0202308215 1
52.4879696369 -64.1256606579 10.6267777344 0.072517633 1
60.0880334377 -64.1256606579 10.6631309257 0.0558667641 1
67.6880972385 -64.1256606579 10.6157987938 0.1796079186 1
75.2881610394 -64.1256606579 10.6749026151 0.1383377977 1
82.8882248402 -64.1256606579 10.4544429707 0.2083576431 1
90.488288641 -64.1256606579 10.3757972642 0.2644792192 1
98.0883524418 -64.1256606579 10.3047455871 0.2642810321 1
105.6884162426 -64.1256606579 10.2769112987 0.2520406143 1
113.2884800434 -64.1256606579 10.263717695 0.2191792923 1
120.8885438442 -64.1256606579 10.2415207308 0.2275660704 1
128.488607645 -64.1256606579 10.1489264218 0.1126300892 1
136.0886714458 -64.1256606579 10.2275721283 0.0727692993 1
143.6887352467 -64.1256606579 10.1412380175 0.0792213931 1
151.2887990475 -64.1256606579 10.1918543942 0.0783311237 1
158.8888628483 -64.1256606579 10.1012356654 0.0898920425 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1655930199 -0.1299667487 1
-15.9126045704 -71.7257244587 10.1684368487 -0.1315333712 1
-8.3125407696 -71.7257244587 10.2775970893 -0.1708121828 1
-0.7124769688 -71.7257244587 10.304619754 -0.2020628407 1
6.887586832 -71.7257244587 10.3723746031 -0.2487343488 1
14.4876506329 -71.7257244587 10.5179194933 -0.2509458661 1
22.0877144337 -71.7257244587 10.4542290544 -0.1366421963 1
29.6877782345 -71.7257244587 10.543935493 -0.1675373756 1
37.2878420353 -71.7257244587 10.4928724087 -0.0013495603 1
44.8879058361 -71.7257244587 10.6013279838 -0.0320308233 1
52.4879696369 -71.7257244587 10.5308677224 0.0938526403 1
60.0880334377 -71.7257244587 10.5018757692 0.0730587155 1
67.6880972385 -71.7257244587 10.512923918 0.1180126013 1
75.2881610394 -71.7257244587 10.5081674257 0.1548754169 1
82.8882248402 -71.7257244587 10.4444832784 0.1495306546 1
90.488288641 -71.7257244587 10.3785278431 0.1641398811 1
98.0883524418 -71.7257244587 10.398862477 0.2157880894 1
105.6884162426 -71.7257244587 10.3071678749 0.2440124606 1
113.2884800434 -71.7257244587 10.2618616563 0.1706863497 1
120.8885438442 -71.7257244587 10.3023862159 0.1550956248 1
128.488607645 -71.7257244587 10.2363238225 0.1053852467 1
136.0886714458 -71.7257244587 10.2304662903 0.189712319 1
143.6887352467 -71.7257244587 10.1007323329 0.1646274845 1
151.2887990475 -71.7257244587 10.1240492119 0.0682990773 1
158.8888628483 -71.7257244587 10.159144072 -0.0364412746 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.1828950753 -0.0644800418 1
-15.9126045704 -79.3257882595 10.150662919 -0.114464107 1
-8.3125407696 -79.3257882595 10.2979254315 -0.1178993515 1
-0.7124769688 -79.3257882595 10.3398970721 -0.1653101292 1
6.887586832 -79.3257882595 10.3847251248 -0.1135423794 1
14.4876506329 -79.3257882595 10.3656676972 -0.1514905057 1
22.0877144337 -79.3257882595 10.5483396526 -0.1486938643 1
29.6877782345 -79.3257882595 10.4719463591 -0.1190979121 1
37.2878420353 -79.3257882595 10.5358884643 -0.0503080855 1
44.8879058361 -79.3257882595 10.52721227 -0.0540893711 1
52.4879696369 -79.3257882595 10.5233429012 0.0488956086 1
60.0880334377 -79.3257882595 10.4758031446 0.0547594325 1
67.6880972385 -79.3257882595 10.4767531847 0.0840156353 1
75.2881610394 -79.3257882595 10.463119165 0.0547625783 1
82.8882248402 -79.3257882595 10.3783768434 0.1172009776 1
90.488288641 -79.3257882595 10.3649693233 0.101075462 1
98.0883524418 -79.3257882595 10.3495358899 0.1762198616 1
105.6884162426 -79.3257882595 10.3523985936 0.0887595443 1
113.2884800434 -79.3257882595 10.2925146069 0.0892314186 1
120.8885438442 -79.3257882595 10.2799061272 0.0630140859 1
128.488607645 -79.3257882595 10.3037703804 0.1319674955 1
136.0886714458 -79.3257882595 10.2555637081 0.1133693588 1
143.6887352467 -79.3257882595 10.1894824397 0.0646436249 1
151.2887990475 -79.3257882595 10.2150706068 0.0689376805 1
158.8888628483 -79.3257882595 10.1548909122 0.0066408435 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2418478969 -0.1751848841 1
-15.9126045704 -86.9258520603 10.3025120491 -0.0497512739 1
-8.3125407696 -86.9258520603 10.3087093307 -0.1142281699 1
-0.7124769688 -86.9258520603 10.3078536655 -0.1721365765 1
6.887586832 -86.9258520603 10.3111001602 -0.1250749858 1
14.4876506329 -86.9258520603 10.4477108982 -0.1843769943 1
22.0877144337 -86.9258520603 10.3889594096 -0.0927736212 1
29.6877782345 -86.9258520603 10.4521150578 -0.0984486954 1
37.2878420353 -86.9258520603 10.4932436164 -0.099077861 1
44.8879058361 -86.9258520603 10.4733682735 -0.0883285659 1
52.4879696369 -86.9258520603 10.4905633708 -0.0095318596 1
60.0880334377 -86.9258520603 10.4990256488 0.0578045943 1
67.6880972385 -86.9258520603 10.5191966996 0.1276042317 1
75.2881610394 -86.9258520603 10.4240416864 0.0032118907 1
82.8882248402 -86.9258520603 10.3792702586 0.0680977443 1
90.488288641 -86.9258520603 10.460829002 0.0677296824 1
98.0883524418 -86.9258520603 10.3499574309 0.1241092165 1
105.6884162426 -86.9258520603 10.3225195168 0.1089180118 1
113.2884800434 -86.9258520603 10.3207956029 0.0757452528 1
120.8885438442 -86.9258520603 10.2921433991 0.0775320833 1
128.488607645 -86.9258520603 10.2776788808 0.062589399 1
136.0886714458 -86.9258520603 10.2815356662 0.1232850095 1
143.6887352467 -86.9258520603 10.2238160093 0.0509152304 1
151.2887990475 -86.9258520603 10.2491147602 0.0631304815 1
158.8888628483 -86.9258520603 10.1928547676 -0.0133980826 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2799942104 -0.0843742597 1
-15.9126045704 -94.5259158611 10.2580300375 -0.1153701056 1
-8.3125407696 -94.5259158611 10.3026504655 -0.1031108129 1
-0.7124769688 -94.5259158611 10.3398656138 -0.098473862 1
6.887586832 -94.5259158611 10.3753505566 -0.0426070979 1
14.4876506329 -94.5259158611 10.3821329623 -0.079844267 1
22.0877144337 -94.5259158611 10.4433948218 -0.0999555471 1
29.6877782345 -94.5259158611 10.4030778869 -0.1109281961 1
37.2878420353 -94.5259158611 10.449931853 -0.0566406378 1
44.8879058361 -94.5259158611 10.4517878916 0.0198910721 1
52.4879696369 -94.5259158611 10.4141134524 -0.0090348188 1
60.0880334377 -94.5259158611 10.4828686748 0.054639891 1
67.6880972385 -94.5259158611 10.4443763202 0.0251823552 1
75.2881610394 -94.5259158611 10.4359392089 0.0818072639 1
82.8882248402 -94.5259158611 10.4424888233 0.0526297068 1
90.488288641 -94.5259158611 10.4081426704 0.0552124318 1
98.0883524418 -94.5259158611 10.3516876364 0.0810585568 1
105.6884162426 -94.5259158611 10.3234695569 0.1479262822 1
113.2884800434 -94.5259158611 10.2739542201 0.0868814849 1
120.8885438442 -94.5259158611 10.249429343 0.0774565834 1
128.488607645 -94.5259158611 10.248624011 0.0583991558 1
136.0886714458 -94.5259158611 10.3021219664 0.0797844963 1
143.6887352467 -94.5259158611 10.3049154619 0.0484237344 1
151.2887990475 -94.5259158611 10.2931626475 0.0544700163 1
158.8888628483 -94.5259158611 10.2479570954 -0.1551648331 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.3202356455 0.0142097062 1
-15.9126045704 -102.1259796619 10.2642524858 0.0132816869 1
-8.3125407696 -102.1259796619 10.3414574029 -0.0635771891 1
-0.7124769688 -102.1259796619 10.3588412499 -0.0316470323 1
6.887586832 -102.1259796619 10.3996489341 -0.0626711906 1
