TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
52.4879696369 19.475041151 10.7567004415 -0.125767068 1
60.0880334377 19.475041151 10.6174597911 -0.1714350568 1
67.6880972385 19.475041151 10.6134016726 -0.1583326821 1
75.2881610394 19.475041151 10.4972325267 -0.2341565806 1
82.8882248402 19.475041151 10.4421868238 -0.3223026885 1
90.488288641 19.475041151 10.3414448196 -0.28208642 1
98.0883524418 19.475041151 0 -0 0
105.6884162426 19.475041151 10.1830146168 -0.2654575718 1
113.2884800434 19.475041151 10.1487502554 -0.302987303 1
120.8885438442 19.475041151 10.0849968999 -0.2326969163 1
128.488607645 19.475041151 10.0333927332 -0.197753056 1
136.0886714458 19.475041151 10.0934969279 -0.1498483833 1
143.6887352467 19.475041151 10.0826186538 -0.1502164452 1
151.2887990475 19.475041151 10.0136054734 -0.1128440055 1
158.8888628483 19.475041151 10.1668702262 -0.1070147857 1
166.4889266491 19.475041151 0 -0 0
-23.5126683712 11.8749773502 9.8855891382 0.4950495557 1
-15.9126045704 11.8749773502 9.9412199652 0.5541691061 1
-8.3125407696 11.8749773502 10.0018023258 0.585768951 1
-0.7124769688 11.8749773502 0 -0 0
6.887586832 11.8749773502 0 -0 0
14.4876506329 11.8749773502 10.6188313722 0.6985657691 1
22.0877144337 11.8749773502 10.8049637386 0.5514920063 1
29.6877782345 11.8749773502 10.9337224893 0.3139536603 1
37.2878420353 11.8749773502 10.8857674833 0.1274091903 1
44.8879058361 11.8749773502 10.8383535598 0.0211116534 1
52.4879696369 11.8749773502 10.8247509984 -0.2745144114 1
60.0880334377 11.8749773502 10.7490372038 -0.3135163901 1
67.6880972385 11.8749773502 10.6553607299 -0.1988289293 1
75.2881610394 11.8749773502 10.5622945467 -0.3208587533 1
82.8882248402 11.8749773502 10.3491583905 -0.4673725586 1
90.488288641 11.8749773502 10.3552550057 -0.4558902855 1
98.0883524418 11.8749773502 0 -0 0
105.6884162426 11.8749773502 10.1763832108 -0.3511751002 1
113.2884800434 11.8749773502 10.051273621 -0.4048209095 1
120.8885438442 11.8749773502 10.120695759 -0.3266722439 1
128.488607645 11.8749773502 10.0442961739 -0.244188627 1
136.0886714458 11.8749773502 10.0205766288 -0.1921534817 1
143.6887352467 11.8749773502 9.9925032574 -0.1445067669 1
151.2887990475 11.8749773502 10.0094844384 -0.1245873824 1
158.8888628483 11.8749773502 9.9772334071 -0.0800078501 1
166.4889266491 11.8749773502 0 -0 0
-23.5126683712 4.2749135494 9.8216596163 0.3891012057 1
-15.9126045704 4.2749135494 9.7885088781 0.5385972563 1
-8.3125407696 4.2749135494 9.8286873967 0.744306112 1
-0.7124769688 4.2749135494 0 -0 0
6.887586832 4.2749135494 0 -0 0
14.4876506329 4.2749135494 10.7767204925 0.9126393821 1
22.0877144337 4.2749135494 11.0784180059 0.6595103112 1
29.6877782345 4.2749135494 11.2277253067 0.3660674512 1
37.2878420353 4.2749135494 11.1324255854 0.0828925746 1
44.8879058361 4.2749135494 11.0257945908 -0.1145427527 1
52.4879696369 4.2749135494 11.0223215964 -0.2503513045 1
60.0880334377 4.2749135494 10.7857867696 -0.4037481821 1
67.6880972385 4.2749135494 10.750773701 -0.3480670219 1
75.2881610394 4.2749135494 10.6900906739 -0.4700056169 1
82.8882248402 4.2749135494 10.5527689787 -0.5758029671 1
90.488288641 4.2749135494 10.4541535545 -0.5945772701 1
98.0883524418 4.2749135494 0 -0 0
105.6884162426 4.2749135494 10.1446858453 -0.5776778807 1
113.2884800434 4.2749135494 9.9871553494 -0.3746681457 1
120.8885438442 4.2749135494 10.0047342377 -0.3517853909 1
128.488607645 4.2749135494 9.9282088195 -0.2599397891 1
136.0886714458 4.2749135494 10.0093900635 -0.2111102428 1
143.6887352467 4.2749135494 10.0234141659 -0.1377117779 1
151.2887990475 4.2749135494 9.8745598643 -0.0871583177 1
158.8888628483 4.2749135494 10.122123965 -0.2175308783 1
166.4889266491 4.2749135494 0 -0 0
-23.5126683712 -3.3251502514 9.7035148902 0.4140602071 1
-15.9126045704 -3.3251502514 9.579034466 0.4606750903 1
-8.3125407696 -3.3251502514 9.6256682241 0.8640709396 1
-0.7124769688 -3.3251502514 0 -0 0
6.887586832 -3.3251502514 0 -0 0
14.4876506329 -3.3251502514 0 -0 0
22.0877144337 -3.3251502514 0 -0 0
29.6877782345 -3.3251502514 0 -0 0
37.2878420353 -3.3251502514 0 -0 0
44.8879058361 -3.3251502514 0 -0 0
52.4879696369 -3.3251502514 0 -0 0
60.0880334377 -3.3251502514 0 -0 0
67.6880972385 -3.3251502514 10.8033530746 -0.4859801328 1
75.2881610394 -3.3251502514 10.6961243725 -0.5666611902 1
82.8882248402 -3.3251502514 10.4931429499 -0.680231882 1
90.488288641 -3.3251502514 10.322808933 -0.7423934484 1
98.0883524418 -3.3251502514 0 -0 0
105.6884162426 -3.3251502514 9.9341544349 -0.7185040286 1
113.2884800434 -3.3251502514 9.9871175995 -0.5036313752 1
120.8885438442 -3.3251502514 9.7544395581 -0.3814096556 1
128.488607645 -3.3251502514 9.9195577918 -0.065080895 1
136.0886714458 -3.3251502514 10.1189026369 -0.3353106883 1
143.6887352467 -3.3251502514 9.8325315988 -0.4096371726 1
151.2887990475 -3.3251502514 9.9867401001 -0.2394352805 1
158.8888628483 -3.3251502514 10.051858745 -0.3336245244 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6342374603 0.2775060941 1
-15.9126045704 -10.9252140522 9.4551643325 0.3197702967 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 9.0560531012 -1.2986765511 1
128.488607645 -10.9252140522 7.6480621639 2.5588701851 1
136.0886714458 -10.9252140522 10.194880681 -0.863624232 1
143.6887352467 -10.9252140522 9.5828975431 -1.0108080988 1
151.2887990475 -10.9252140522 9.5981673935 -0.15602679 1
158.8888628483 -10.9252140522 10.1681096825 -0.4462923635 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.624699309 0.0001541456 1
-15.9126045704 -18.525277853 9.400055713 -0.0792528513 1
-8.3125407696 -18.525277853 9.0245067354 -0.1615823227 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.0050570465 1.2472957382 1
120.8885438442 -18.525277853 8.8417341136 -1.7938708149 1
128.488607645 -18.525277853 9.0905187956 2.2486286022 1
136.0886714458 -18.525277853 8.5612583577 -0.8233387553 1
143.6887352467 -18.525277853 9.2619286858 -1.0943612973 1
151.2887990475 -18.525277853 9.4531132525 1.4311379416 1
158.8888628483 -18.525277853 8.9120370835 0.6038606093 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.6217044805 -0.1513804017 1
-15.9126045704 -26.1253416538 9.4709312237 -0.2427509835 1
-8.3125407696 -26.1253416538 9.2373723504 -0.587546344 1
-0.7124769688 -26.1253416538 9.3365351488 -1.1589986306 1
6.887586832 -26.1253416538 10.1431066395 -1.816709528 1
14.4876506329 -26.1253416538 11.0747248035 -1.4132664913 1
22.0877144337 -26.1253416538 11.3422523303 -0.9685596252 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.6555683546 0.6563770663 1
82.8882248402 -26.1253416538 10.5356808396 0.6615393705 1
90.488288641 -26.1253416538 10.3246838466 0.6399967385 1
98.0883524418 -26.1253416538 10.2072752444 0.7473103779 1
105.6884162426 -26.1253416538 9.9705957094 0.7676355743 1
113.2884800434 -26.1253416538 9.4152186052 0.5313933095 1
120.8885438442 -26.1253416538 9.8102654264 -0.1559512901 1
128.488607645 -26.1253416538 9.9910058432 0.2232594316 1
136.0886714458 -26.1253416538 9.5604677876 -0.0104032541 1
143.6887352467 -26.1253416538 10.1152346011 -0.1876769681 1
151.2887990475 -26.1253416538 10.1008141244 0.2029279435 1
158.8888628483 -26.1253416538 9.7551568069 -0.0543882248 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.8143424198 -0.2293906508 1
-15.9126045704 -33.7254054546 9.6083158355 -0.386219627 1
-8.3125407696 -33.7254054546 9.6483622292 -0.5434638526 1
-0.7124769688 -33.7254054546 9.8578618079 -0.8274283321 1
6.887586832 -33.7254054546 10.2555259582 -1.1019270143 1
14.4876506329 -33.7254054546 10.7243361604 -1.0404732593 1
22.0877144337 -33.7254054546 10.9553280378 -0.7270795564 1
29.6877782345 -33.7254054546 11.1854642499 -0.4420234745 1
37.2878420353 -33.7254054546 11.1553397985 -0.1513426517 1
44.8879058361 -33.7254054546 11.1033770073 0.0415092039 1
52.4879696369 -33.7254054546 11.0104806988 0.2236463684 1
60.0880334377 -33.7254054546 10.8134071417 0.3590113584 1
67.6880972385 -33.7254054546 10.7253428254 0.3573723819 1
75.2881610394 -33.7254054546 10.6104257191 0.4256305635 1
82.8882248402 -33.7254054546 10.5344728416 0.5176177276 1
90.488288641 -33.7254054546 10.3214625185 0.5953763105 1
98.0883524418 -33.7254054546 10.2687636035 0.4970723232 1
105.6884162426 -33.7254054546 10.0081757738 0.4866659234 1
113.2884800434 -33.7254054546 9.8312795592 0.3482809382 1
120.8885438442 -33.7254054546 9.8838211827 0.1852358054 1
128.488607645 -33.7254054546 9.9035895675 0.1451013285 1
136.0886714458 -33.7254054546 9.8793918565 0.0736218188 1
143.6887352467 -33.7254054546 10.0171602593 0.0210298619 1
151.2887990475 -33.7254054546 10.0091572722 0.0658610604 1
158.8888628483 -33.7254054546 9.9958692937 -0.051361938 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.8807256877 -0.2057654806 1
-15.9126045704 -41.3254692554 9.9398420924 -0.363122956 1
-8.3125407696 -41.3254692554 9.8938815415 -0.4904975422 1
-0.7124769688 -41.3254692554 10.0856260656 -0.6068051046 1
6.887586832 -41.3254692554 10.2510274238 -0.7480150435 1
14.4876506329 -41.3254692554 10.5095452985 -0.6603502474 1
22.0877144337 -41.3254692554 10.7776705327 -0.6328368334 1
29.6877782345 -41.3254692554 10.8162824287 -0.3352351884 1
37.2878420353 -41.3254692554 10.7272491973 -0.222774974 1
44.8879058361 -41.3254692554 10.8732659618 -0.084314489 1
52.4879696369 -41.3254692554 10.8525664119 0.108823637 1
60.0880334377 -41.3254692554 10.7392096364 0.2990078302 1
67.6880972385 -41.3254692554 10.7466841243 0.2087854757 1
75.2881610394 -41.3254692554 10.6024793569 0.366382034 1
82.8882248402 -41.3254692554 10.4208014833 0.4126068345 1
90.488288641 -41.3254692554 10.289947611 0.3779366612 1
98.0883524418 -41.3254692554 10.1888847323 0.4660953524 1
105.6884162426 -41.3254692554 10.1051742424 0.4290815371 1
113.2884800434 -41.3254692554 10.0151532209 0.3491869368 1
120.8885438442 -41.3254692554 9.9895273039 0.2392150725 1
128.488607645 -41.3254692554 9.9653547596 0.1843298068 1
136.0886714458 -41.3254692554 9.9883255975 0.1249994859 1
143.6887352467 -41.3254692554 9.9692681699 0.0535703094 1
151.2887990475 -41.3254692554 10.1000025007 0.0314991784 1
158.8888628483 -41.3254692554 10.1463342593 0.1296364367 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9759121592 -0.2132808643 1
-15.9126045704 -48.9255330563 10.0013870764 -0.3565764874 1
-8.3125407696 -48.9255330563 10.0790387012 -0.4280622887 1
-0.7124769688 -48.9255330563 10.211440321 -0.5371753419 1
6.887586832 -48.9255330563 10.280661126 -0.5261680888 1
14.4876506329 -48.9255330563 10.4646606209 -0.5300468951 1
22.0877144337 -48.9255330563 10.6191585383 -0.3412248454 1
29.6877782345 -48.9255330563 10.6747327404 -0.3132206823 1
37.2878420353 -48.9255330563 10.791952593 -0.1164994579 1
44.8879058361 -48.9255330563 10.7334968122 0.0317634279 1
52.4879696369 -48.9255330563 10.6560402288 0.1302624566 1
60.0880334377 -48.9255330563 10.6840381003 0.191964732 1
67.6880972385 -48.9255330563 10.5541846015 0.2914295299 1
75.2881610394 -48.9255330563 10.4781499324 0.327952596 1
82.8882248402 -48.9255330563 10.4091115855 0.3262727237 1
90.488288641 -48.9255330563 10.3244070138 0.3891232265 1
98.0883524418 -48.9255330563 10.2575329966 0.4257658341 1
105.6884162426 -48.9255330563 10.1954028885 0.3306705916 1
113.2884800434 -48.9255330563 10.0840846097 0.3068094843 1
120.8885438442 -48.9255330563 9.968569796 0.162016447 1
128.488607645 -48.9255330563 10.0188212567 0.2841375 1
136.0886714458 -48.9255330563 10.0491155828 0.0935569324 1
143.6887352467 -48.9255330563 10.0055269864 0.080486016 1
151.2887990475 -48.9255330563 10.0569109452 0.0650777492 1
158.8888628483 -48.9255330563 10.1057719497 0.0488547129 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.0245152058 -0.232209313 1
-15.9126045704 -56.5255968571 10.1113400658 -0.3313186323 1
-8.3125407696 -56.5255968571 10.0653291816 -0.3034874897 1
-0.7124769688 -56.5255968571 10.2316554134 -0.3696474038 1
6.887586832 -56.5255968571 10.2910864008 -0.4240041703 1
14.4876506329 -56.5255968571 10.3801699655 -0.3785878477 1
22.0877144337 -56.5255968571 10.5511960646 -0.3251653922 1
29.6877782345 -56.5255968571 10.6234997813 -0.2027863812 1
37.2878420353 -56.5255968571 10.6999496997 -0.0399079773 1
44.8879058361 -56.5255968571 10.6258906108 -0.0712530101 1
52.4879696369 -56.5255968571 10.6702530809 0.0449224275 1
60.0880334377 -56.5255968571 10.5738082781 0.1700383091 1
67.6880972385 -56.5255968571 10.5978298227 0.2190125634 1
75.2881610394 -56.5255968571 10.5190708664 0.2820297951 1
82.8882248402 -56.5255968571 10.3711414384 0.294396046 1
90.488288641 -56.5255968571 10.3276031753 0.2506564499 1
98.0883524418 -56.5255968571 10.2527072961 0.295714148 1
105.6884162426 -56.5255968571 10.2935086886 0.2363586604 1
113.2884800434 -56.5255968571 10.1308882426 0.1637718192 1
120.8885438442 -56.5255968571 10.1140706447 0.16635769 1
128.488607645 -56.5255968571 10.0846823171 0.1721585973 1
136.0886714458 -56.5255968571 10.1220673401 0.1199347024 1
143.6887352467 -56.5255968571 10.0924713879 0.1236656547 1
151.2887990475 -56.5255968571 10.1359215678 0.0113281276 1
158.8888628483 -56.5255968571 10.110585067 0.0670029961 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.0761004976 -0.2432134202 1
-15.9126045704 -64.1256606579 10.1700915543 -0.2917787169 1
-8.3125407696 -64.1256606579 10.1470011749 -0.25160649 1
-0.7124769688 -64.1256606579 10.2463212647 -0.2875727445 1
6.887586832 -64.1256606579 10.3092629965 -0.310184958 1
14.4876506329 -64.1256606579 10.4074820464 -0.2356791615 1
22.0877144337 -64.1256606579 10.6000507775 -0.1496030087 1
29.6877782345 -64.1256606579 10.6061536843 -0.1246440073 1
37.2878420353 -64.1256606579 10.5923309149 -0.110122864 1
44.8879058361 -64.1256606579 10.6120049249 -0.0587357594 1
52.4879696369 -64.1256606579 10.5155727054 0.0552910775 1
60.0880334377 -64.1256606579 10.5245320243 0.1033341667 1
67.6880972385 -64.1256606579 10.5216819039 0.159672805 1
75.2881610394 -64.1256606579 10.4753501453 0.1350566988 1
82.8882248402 -64.1256606579 10.4291190532 0.2714944163 1
90.488288641 -64.1256606579 10.3268041349 0.2392465308 1
98.0883524418 -64.1256606579 10.2463086814 0.2738003084 1
105.6884162426 -64.1256606579 10.2484793029 0.2163228802 1
113.2884800434 -64.1256606579 10.1482657979 0.1415811466 1
120.8885438442 -64.1256606579 10.1635671065 0.1513678183 1
128.488607645 -64.1256606579 10.1120384396 0.1669962931 1
136.0886714458 -64.1256606579 10.1021164973 0.1026641052 1
143.6887352467 -64.1256606579 10.1146809354 0.0357900881 1
151.2887990475 -64.1256606579 10.1039473693 0.0353370888 1
158.8888628483 -64.1256606579 10.1718343432 0.0178683045 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.2165428544 -0.17408699 1
-15.9126045704 -71.7257244587 10.1755778788 -0.1304228938 1
-8.3125407696 -71.7257244587 10.2066020371 -0.2558250457 1
-0.7124769688 -71.7257244587 10.2486177193 -0.2576527719 1
6.887586832 -71.7257244587 10.3345806223 -0.1771447351 1
14.4876506329 -71.7257244587 10.3526943015 -0.1796802727 1
22.0877144337 -71.7257244587 10.4499884779 -0.1630105287 1
29.6877782345 -71.7257244587 10.4252622677 -0.1316843709 1
37.2878420353 -71.7257244587 10.5002588134 0.0012079981 1
44.8879058361 -71.7257244587 10.5698885761 -0.0311185331 1
52.4879696369 -71.7257244587 10.4708453192 0.026579103 1
60.0880334377 -71.7257244587 10.293445772 0.0472849446 1
67.6880972385 -71.7257244587 10.3475162681 0.035113735 1
75.2881610394 -71.7257244587 10.4732738986 0.1307091642 1
82.8882248402 -71.7257244587 10.4257404336 0.1379886108 1
90.488288641 -71.7257244587 10.340998112 0.1960259963 1
98.0883524418 -71.7257244587 10.369316858 0.1471964501 1
105.6884162426 -71.7257244587 10.271739557 0.1281799183 1
113.2884800434 -71.7257244587 10.2054821222 0.1014529614 1
120.8885438442 -71.7257244587 10.214938482 0.1374317992 1
128.488607645 -71.7257244587 10.2108614886 0.1019248356 1
136.0886714458 -71.7257244587 10.162258442 0.1268775454 1
143.6887352467 -71.7257244587 10.1369533994 0.0885141697 1
151.2887990475 -71.7257244587 10.1287176211 0.0469042993 1
158.8888628483 -71.7257244587 10.1435973887 0.0420943279 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.1599997373 -0.1670151681 1
-15.9126045704 -79.3257882595 10.1675119752 -0.1852735553 1
-8.3125407696 -79.3257882595 10.2305417902 -0.1692266854 1
-0.7124769688 -79.3257882595 10.3242119724 -0.1749992802 1
6.887586832 -79.3257882595 10.2564948733 -0.192587606 1
14.4876506329 -79.3257882595 10.3887266183 -0.1602956789 1
22.0877144337 -79.3257882595 10.3899471997 -0.1313918089 1
29.6877782345 -79.3257882595 10.4913749944 -0.1135801293 1
37.2878420353 -79.3257882595 10.4582368396 -0.0048854713 1
44.8879058361 -79.3257882595 10.4441561123 -0.0051182626 1
52.4879696369 -79.3257882595 10.4848631299 -0.0235653995 1
60.0880334377 -79.3257882595 10.4366564577 -0.003646015 1
67.6880972385 -79.3257882595 10.4336175876 0.0330846758 1
75.2881610394 -79.3257882595 10.4151201174 0.108675783 1
82.8882248402 -79.3257882595 10.3641828663 0.0924904966 1
90.488288641 -79.3257882595 10.2520718388 0.1223286777 1
98.0883524418 -79.3257882595 10.2857007429 0.1525883997 1
105.6884162426 -79.3257882595 10.2659952746 0.181872915 1
113.2884800434 -79.3257882595 10.2246905496 0.1632967991 1
120.8885438442 -79.3257882595 10.2226080113 0.0724232582 1
128.488607645 -79.3257882595 10.2030787095 0.0997636516 1
136.0886714458 -79.3257882595 10.1653602286 0.0279789965 1
143.6887352467 -79.3257882595 10.1719224264 0.0606924646 1
151.2887990475 -79.3257882595 10.1157568086 0.112762214 1
158.8888628483 -79.3257882595 10.1119755231 -0.0123001885 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.2105217391 -0.0217848607 1
-15.9126045704 -86.9258520603 10.2441191849 -0.0984361121 1
-8.3125407696 -86.9258520603 10.3043177545 -0.0990338194 1
-0.7124769688 -86.9258520603 10.2879720309 -0.1615791769 1
6.887586832 -86.9258520603 10.3435084829 -0.1490870929 1
14.4876506329 -86.9258520603 10.3523985936 -0.1448937038 1
22.0877144337 -86.9258520603 10.436870374 -0.1038437908 1
29.6877782345 -86.9258520603 10.3755330146 -0.1042275819 1
37.2878420353 -86.9258520603 10.4008883904 -0.0431670554 1
44.8879058361 -86.9258520603 10.4052296334 -0.0552438901 1
52.4879696369 -86.9258520603 10.4427467812 -0.0114539607 1
60.0880334377 -86.9258520603 10.4170831143 0.0675944118 1
67.6880972385 -86.9258520603 10.3681591932 0.0574900114 1
75.2881610394 -86.9258520603 10.3811325889 0.0315589491 1
82.8882248402 -86.9258520603 10.365579614 0.1422040206 1
90.488288641 -86.9258520603 10.3079983736 0.1256695473 1
98.0883524418 -86.9258520603 10.239501109 0.1543091678 1
105.6884162426 -86.9258520603 10.3103640364 0.1830274339 1
113.2884800434 -86.9258520603 10.2676688553 0.0824112629 1
120.8885438442 -86.9258520603 10.1802714546 0.0849279255 1
128.488607645 -86.9258520603 10.170097846 0.0797498922 1
136.0886714458 -86.9258520603 10.2041105411 0.0242228776 1
143.6887352467 -86.9258520603 10.1531669983 0.0565242422 1
151.2887990475 -86.9258520603 10.0796112419 0.0884292324 1
158.8888628483 -86.9258520603 10.1974225102 0.0863624232 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2312275807 -0.1054607466 1
-15.9126045704 -94.5259158611 10.1995113402 -0.0967814064 1
-8.3125407696 -94.5259158611 10.2429363535 -0.1349969281 1
-0.7124769688 -94.5259158611 10.2673542724 -0.0652224573 1
6.887586832 -94.5259158611 10.3851089158 -0.0894830848 1
14.4876506329 -94.5259158611 10.2482276366 -0.1081976171 1
22.0877144337 -94.5259158611 10.3623331192 -0.071218406 1
29.6877782345 -94.5259158611 10.3670770283 -0.044255512 1
37.2878420353 -94.5259158611 10.3765585546 -0.051453167 1
44.8879058361 -94.5259158611 10.4511021011 -0.0995686102 1
52.4879696369 -94.5259158611 10.3499196809 0.0173020554 1
60.0880334377 -94.5259158611 10.3543993404 -0.0183213038 1
67.6880972385 -94.5259158611 10.3617794535 0.0292184529 1
75.2881610394 -94.5259158611 10.3944709007 0.0649833744 1
82.8882248402 -94.5259158611 10.4025934293 0.0704980113 1
90.488288641 -94.5259158611 10.3503852635 0.1237317171 1
98.0883524418 -94.5259158611 10.2813091666 0.1158608548 1
105.6884162426 -94.5259158611 10.3380347418 0.09506693 1
113.2884800434 -94.5259158611 10.2383811942 0.0863246733 1
120.8885438442 -94.5259158611 10.2507694659 0.1378061527 1
128.488607645 -94.5259158611 10.1853991546 0.0815178477 1
136.0886714458 -94.5259158611 10.1685438068 0.0783751653 1
143.6887352467 -94.5259158611 10.2195125163 0.0152446837 1
151.2887990475 -94.5259158611 10.1673106421 0.0745655672 1
158.8888628483 -94.5259158611 10.151506001 -0.0157511621 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.1402502275 -0.0051717417 1
-15.9126045704 -102.1259796619 10.2410803148 -0.0119258349 1
-8.3125407696 -102.1259796619 10.2207897226 -0.0194663853 1
-0.7124769688 -102.1259796619 10.245547391 -0.0768022511 1
6.887586832 -102.1259796619 10.2682728543 -0.1164208122 1
