TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
98.0883524418 -41.3254692554 10.3034683809 0.4755926079 1
105.6884162426 -41.3254692554 10.1441636378 0.3666903252 1
113.2884800434 -41.3254692554 10.107049156 0.3244953308 1
120.8885438442 -41.3254692554 9.9805428184 0.2679962552 1
128.488607645 -41.3254692554 10.0839399016 0.1792838983 1
136.0886714458 -41.3254692554 9.9732885384 0.1453120989 1
143.6887352467 -41.3254692554 10.0444157154 0.063542585 1
151.2887990475 -41.3254692554 10.069846591 -0.0032653697 1
158.8888628483 -41.3254692554 10.0982597119 0.0936481614 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9579117299 -0.2778584268 1
-15.9126045704 -48.9255330563 10.0394138484 -0.2755242223 1
-8.3125407696 -48.9255330563 10.1038970361 -0.4019298934 1
-0.7124769688 -48.9255330563 10.2196698077 -0.4498974827 1
6.887586832 -48.9255330563 10.3256779284 -0.4963173245 1
14.4876506329 -48.9255330563 10.5406323733 -0.4584918855 1
22.0877144337 -48.9255330563 10.6617593446 -0.383948339 1
29.6877782345 -48.9255330563 10.7016358636 -0.107798097 1
37.2878420353 -48.9255330563 10.8079019422 -0.1350881571 1
44.8879058361 -48.9255330563 10.8183083421 -0.0415941412 1
52.4879696369 -48.9255330563 10.7928208416 0.1076062014 1
60.0880334377 -48.9255330563 10.7114319728 0.1976114938 1
67.6880972385 -48.9255330563 10.6067199334 0.3791949925 1
75.2881610394 -48.9255330563 10.5748149432 0.2136174679 1
82.8882248402 -48.9255330563 10.4291568031 0.2910897805 1
90.488288641 -48.9255330563 10.3850774576 0.4400478944 1
98.0883524418 -48.9255330563 10.2466169726 0.406881427 1
105.6884162426 -48.9255330563 10.0819014049 0.2758891383 1
113.2884800434 -48.9255330563 10.1266099161 0.2793998827 1
120.8885438442 -48.9255330563 10.0486688752 0.258933124 1
128.488607645 -48.9255330563 10.0554827392 0.1826562262 1
136.0886714458 -48.9255330563 10.0829017783 0.1683112494 1
143.6887352467 -48.9255330563 10.0984987948 0.0324114686 1
151.2887990475 -48.9255330563 10.0714069218 0.0628410653 1
158.8888628483 -48.9255330563 10.1312028254 0.0739710057 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.0245277891 -0.2676470683 1
-15.9126045704 -56.5255968571 10.0850409415 -0.2491495981 1
-8.3125407696 -56.5255968571 10.162258442 -0.3695781955 1
-0.7124769688 -56.5255968571 10.2468686388 -0.3814631347 1
6.887586832 -56.5255968571 10.3220916842 -0.3758824354 1
14.4876506329 -56.5255968571 10.4753249787 -0.2984510186 1
22.0877144337 -56.5255968571 10.6254942364 -0.2184809184 1
29.6877782345 -56.5255968571 10.6466656606 -0.1743575313 1
37.2878420353 -56.5255968571 10.6692904575 -0.1127779431 1
44.8879058361 -56.5255968571 10.6292818137 0.0915782065 1
52.4879696369 -56.5255968571 10.6781616932 0.0037340981 1
60.0880334377 -56.5255968571 10.7205485831 0.1622775508 1
67.6880972385 -56.5255968571 10.5838686369 0.0942678896 1
75.2881610394 -56.5255968571 10.6182462481 0.2355533284 1
82.8882248402 -56.5255968571 10.4230916462 0.337899705 1
90.488288641 -56.5255968571 10.3817869212 0.2959878351 1
98.0883524418 -56.5255968571 10.2629752795 0.2836750633 1
105.6884162426 -56.5255968571 10.2478878872 0.3504012265 1
113.2884800434 -56.5255968571 10.1277172477 0.2280190697 1
120.8885438442 -56.5255968571 10.1166816821 0.1957428718 1
128.488607645 -56.5255968571 10.186619736 0.1774372971 1
136.0886714458 -56.5255968571 10.1229922136 0.1599024504 1
143.6887352467 -56.5255968571 10.1568853673 0.0834179279 1
151.2887990475 -56.5255968571 10.0981779203 0.0206555084 1
158.8888628483 -56.5255968571 10.0602455232 0.2063600421 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.070708548 -0.2163386094 1
-15.9126045704 -64.1256606579 10.1267420409 -0.2169237334 1
-8.3125407696 -64.1256606579 10.2305543735 -0.2640104908 1
-0.7124769688 -64.1256606579 10.2890730707 -0.2755714097 1
6.887586832 -64.1256606579 10.3969372301 -0.2508577829 1
14.4876506329 -64.1256606579 10.4374869564 -0.2836845008 1
22.0877144337 -64.1256606579 10.5080856342 -0.2185690016 1
29.6877782345 -64.1256606579 10.564213502 -0.2027234647 1
37.2878420353 -64.1256606579 10.558588761 -0.0591604462 1
44.8879058361 -64.1256606579 10.5683471203 -0.0696549293 1
52.4879696369 -64.1256606579 10.5159061632 0.0252830217 1
60.0880334377 -64.1256606579 10.5249472736 0.0625390658 1
67.6880972385 -64.1256606579 10.5110364211 0.1828575592 1
75.2881610394 -64.1256606579 10.4902047463 0.0929309126 1
82.8882248402 -64.1256606579 10.3882044109 0.1695381224 1
90.488288641 -64.1256606579 10.3991959348 0.200354656 1
98.0883524418 -64.1256606579 10.294892853 0.2530850293 1
105.6884162426 -64.1256606579 10.1511851265 0.2114625756 1
113.2884800434 -64.1256606579 10.1533872063 0.2321401047 1
120.8885438442 -64.1256606579 10.1635733982 0.1807089585 1
128.488607645 -64.1256606579 10.1769997932 0.1570303092 1
136.0886714458 -64.1256606579 10.1271195403 0.1336410761 1
143.6887352467 -64.1256606579 10.143408639 0.1126835682 1
151.2887990475 -64.1256606579 10.1139385199 0.1286297717 1
158.8888628483 -64.1256606579 10.0955668829 0.1322946616 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.1944654317 -0.2110441804 1
-15.9126045704 -71.7257244587 10.1201672599 -0.1850124516 1
-8.3125407696 -71.7257244587 10.2569101226 -0.1853207428 1
-0.7124769688 -71.7257244587 10.2457990572 -0.2538463197 1
6.887586832 -71.7257244587 10.2899413193 -0.2380165119 1
14.4876506329 -71.7257244587 10.4126474964 -0.2373307214 1
22.0877144337 -71.7257244587 10.4566387588 -0.1280131894 1
29.6877782345 -71.7257244587 10.4417275329 -0.0353811304 1
37.2878420353 -71.7257244587 10.5211345298 -0.1508739233 1
44.8879058361 -71.7257244587 10.5132888341 0.0374101897 1
52.4879696369 -71.7257244587 10.4720344423 -0.002802933 1
60.0880334377 -71.7257244587 10.5234309844 0.0523088323 1
67.6880972385 -71.7257244587 10.5547319756 0.0665216844 1
75.2881610394 -71.7257244587 10.4062677567 0.0913831651 1
82.8882248402 -71.7257244587 10.3994161428 0.1010156912 1
90.488288641 -71.7257244587 10.3119432422 0.1444784545 1
98.0883524418 -71.7257244587 10.3301890461 0.1754271129 1
105.6884162426 -71.7257244587 10.295295519 0.163645986 1
113.2884800434 -71.7257244587 10.2338134515 0.1876801139 1
120.8885438442 -71.7257244587 10.2690026865 0.126371067 1
128.488607645 -71.7257244587 10.1974791352 0.1165246245 1
136.0886714458 -71.7257244587 10.1690471393 0.142710499 1
143.6887352467 -71.7257244587 10.2220417622 0.049804753 1
151.2887990475 -71.7257244587 10.1580933653 0.0597644453 1
158.8888628483 -71.7257244587 10.2790190036 -0.0124543341 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2196698077 -0.0786394148 1
-15.9126045704 -79.3257882595 10.1898284808 -0.1535919189 1
-8.3125407696 -79.3257882595 10.2349207831 -0.1850659307 1
-0.7124769688 -79.3257882595 10.2732369713 -0.194475103 1
6.887586832 -79.3257882595 10.3733623931 -0.1624096755 1
14.4876506329 -79.3257882595 10.4069095057 -0.2318727093 1
22.0877144337 -79.3257882595 10.4415450748 -0.1227124687 1
29.6877782345 -79.3257882595 10.453411139 -0.1155714386 1
37.2878420353 -79.3257882595 10.4909723284 -0.0735589022 1
44.8879058361 -79.3257882595 10.4663656598 -0.0792151014 1
52.4879696369 -79.3257882595 10.5299176823 0.0014250602 1
60.0880334377 -79.3257882595 10.4287793037 -0.0201836341 1
67.6880972385 -79.3257882595 10.4303836762 0.1049291016 1
75.2881610394 -79.3257882595 10.469731696 0.0925125174 1
82.8882248402 -79.3257882595 10.427181223 0.1124444853 1
90.488288641 -79.3257882595 10.4034365113 0.1430439568 1
98.0883524418 -79.3257882595 10.2982525976 0.1565143934 1
105.6884162426 -79.3257882595 10.2438360604 0.1620762177 1
113.2884800434 -79.3257882595 10.2133970261 0.1090123867 1
120.8885438442 -79.3257882595 10.2287801263 0.1896682774 1
128.488607645 -79.3257882595 10.2787044208 0.1324959946 1
136.0886714458 -79.3257882595 10.1420999745 0.1068197444 1
143.6887352467 -79.3257882595 10.18519153 0.0509655636 1
151.2887990475 -79.3257882595 10.2145106493 0.1496470503 1
158.8888628483 -79.3257882595 10.1808188287 0.0265822488 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1828132838 -0.1094056152 1
-15.9126045704 -86.9258520603 10.2754201761 -0.1125514435 1
-8.3125407696 -86.9258520603 10.2556014581 -0.1427513947 1
-0.7124769688 -86.9258520603 10.3594704155 -0.1751219675 1
6.887586832 -86.9258520603 10.3690589001 -0.153371711 1
14.4876506329 -86.9258520603 10.3860841226 -0.1355411564 1
22.0877144337 -86.9258520603 10.4415010332 -0.1063761826 1
29.6877782345 -86.9258520603 10.3990071851 -0.0612209638 1
37.2878420353 -86.9258520603 10.3996489341 -0.0804073703 1
44.8879058361 -86.9258520603 10.4220912729 -0.0252672926 1
52.4879696369 -86.9258520603 10.4653212448 0.0279978715 1
60.0880334377 -86.9258520603 10.4489503545 0.0306435131 1
67.6880972385 -86.9258520603 10.3741425585 0.0539761213 1
75.2881610394 -86.9258520603 10.3656299473 0.0764184601 1
82.8882248402 -86.9258520603 10.358583292 0.0766072098 1
90.488288641 -86.9258520603 10.3502908887 0.1950885395 1
98.0883524418 -86.9258520603 10.2857133262 0.095689804 1
105.6884162426 -86.9258520603 10.3172722753 0.1563445187 1
113.2884800434 -86.9258520603 10.2447294756 0.1165592287 1
120.8885438442 -86.9258520603 10.2170776452 0.1471209502 1
128.488607645 -86.9258520603 10.2046704986 0.0458724677 1
136.0886714458 -86.9258520603 10.167807683 0.0766197931 1
143.6887352467 -86.9258520603 10.1760371697 -0.0082577992 1
151.2887990475 -86.9258520603 10.2135480259 0.0353024847 1
158.8888628483 -86.9258520603 10.22545184 0.0134987491 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2359148648 -0.1245999657 1
-15.9126045704 -94.5259158611 10.1962145122 -0.1056841004 1
-8.3125407696 -94.5259158611 10.2576147882 -0.0365513785 1
-0.7124769688 -94.5259158611 10.3297297552 -0.0702274701 1
6.887586832 -94.5259158611 10.3472142686 -0.0476215482 1
14.4876506329 -94.5259158611 10.3306986703 -0.1218851159 1
22.0877144337 -94.5259158611 10.3795345082 -0.1270316909 1
29.6877782345 -94.5259158611 10.3871222459 -0.0433872634 1
37.2878420353 -94.5259158611 10.4204114006 -0.0667041424 1
44.8879058361 -94.5259158611 10.4021844716 -0.0872369635 1
52.4879696369 -94.5259158611 10.3952699411 -0.0212154658 1
60.0880334377 -94.5259158611 10.4512027676 0.004231139 1
67.6880972385 -94.5259158611 10.3601247478 0.0572540743 1
75.2881610394 -94.5259158611 10.3896263252 0.0235937119 1
82.8882248402 -94.5259158611 10.346786436 -0.0146752888 1
90.488288641 -94.5259158611 10.3016563838 0.0523245614 1
98.0883524418 -94.5259158611 10.3773701783 0.0654395194 1
105.6884162426 -94.5259158611 10.3272130926 0.051635625 1
113.2884800434 -94.5259158611 10.3340961648 0.1096761564 1
120.8885438442 -94.5259158611 10.2374814873 0.0872904425 1
128.488607645 -94.5259158611 10.2316113718 0.0272114144 1
136.0886714458 -94.5259158611 10.2141268583 0.1120669859 1
143.6887352467 -94.5259158611 10.2598797845 -0.0135427907 1
151.2887990475 -94.5259158611 10.1798750802 0.0468508203 1
158.8888628483 -94.5259158611 10.1773772926 0.0554263481 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.1534815811 -0.0146029348 1
-15.9126045704 -102.1259796619 10.2737654704 -0.0538093924 1
-8.3125407696 -102.1259796619 10.274872802 -0.0328644678 1
-0.7124769688 -102.1259796619 10.3251179709 -0.0438968875 1
6.887586832 -102.1259796619 10.3046889622 -0.1022236893 1
