TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=26, J=20, F=POINT
143.6887352467 -3.3251502514 10.0126554333 -0.24750433 1
151.2887990475 -3.3251502514 10.0711992972 -0.1827254344 1
158.8888628483 -3.3251502514 9.9009219052 -0.1541172722 1
166.4889266491 -3.3251502514 0 -0 0
-23.5126683712 -10.9252140522 9.6861687932 0.2025944857 1
-15.9126045704 -10.9252140522 9.5703016468 0.364972703 1
-8.3125407696 -10.9252140522 0 -0 0
-0.7124769688 -10.9252140522 0 -0 0
6.887586832 -10.9252140522 0 -0 0
14.4876506329 -10.9252140522 0 -0 0
22.0877144337 -10.9252140522 0 -0 0
29.6877782345 -10.9252140522 0 -0 0
37.2878420353 -10.9252140522 0 -0 0
44.8879058361 -10.9252140522 0 -0 0
52.4879696369 -10.9252140522 0 -0 0
60.0880334377 -10.9252140522 0 -0 0
67.6880972385 -10.9252140522 0 -0 0
75.2881610394 -10.9252140522 0 -0 0
82.8882248402 -10.9252140522 0 -0 0
90.488288641 -10.9252140522 0 -0 0
98.0883524418 -10.9252140522 0 -0 0
105.6884162426 -10.9252140522 0 -0 0
113.2884800434 -10.9252140522 0 -0 0
120.8885438442 -10.9252140522 8.949157857 0.6114672221 1
128.488607645 -10.9252140522 9.9971024584 -1.0203053543 1
136.0886714458 -10.9252140522 9.4989039286 -1.0469127697 1
143.6887352467 -10.9252140522 9.4361761131 0.3812271976 1
151.2887990475 -10.9252140522 10.427382556 -0.6011048638 1
158.8888628483 -10.9252140522 9.4042774146 -0.8594308429 1
166.4889266491 -10.9252140522 0 -0 0
-23.5126683712 -18.525277853 9.6372134138 0.065209874 1
-15.9126045704 -18.525277853 9.4299347898 -0.021284674 1
-8.3125407696 -18.525277853 9.0245193188 -0.0875232338 1
-0.7124769688 -18.525277853 0 -0 0
6.887586832 -18.525277853 0 -0 0
14.4876506329 -18.525277853 0 -0 0
22.0877144337 -18.525277853 0 -0 0
29.6877782345 -18.525277853 0 -0 0
37.2878420353 -18.525277853 0 -0 0
44.8879058361 -18.525277853 0 -0 0
52.4879696369 -18.525277853 0 -0 0
60.0880334377 -18.525277853 0 -0 0
67.6880972385 -18.525277853 0 -0 0
75.2881610394 -18.525277853 0 -0 0
82.8882248402 -18.525277853 0 -0 0
90.488288641 -18.525277853 0 -0 0
98.0883524418 -18.525277853 0 -0 0
105.6884162426 -18.525277853 0 -0 0
113.2884800434 -18.525277853 8.1869677114 -1.4402608436 1
120.8885438442 -18.525277853 9.5736173498 1.5909428714 1
128.488607645 -18.525277853 8.3708728314 -0.8065085741 1
136.0886714458 -18.525277853 9.3852388619 -1.6063070966 1
143.6887352467 -18.525277853 9.6392267439 1.8016126982 1
151.2887990475 -18.525277853 9.1360829721 -0.0456900096 1
158.8888628483 -18.525277853 9.9172613371 -0.8936983502 1
166.4889266491 -18.525277853 0 -0 0
-23.5126683712 -26.1253416538 9.7638455846 -0.0936513073 1
-15.9126045704 -26.1253416538 9.58486054 -0.2802429646 1
-8.3125407696 -26.1253416538 9.4049883717 -0.5150853359 1
-0.7124769688 -26.1253416538 9.5515084687 -1.1271659944 1
6.887586832 -26.1253416538 10.2447294756 -1.9294748878 1
14.4876506329 -26.1253416538 11.0702199775 -1.5616772311 1
22.0877144337 -26.1253416538 11.5835121912 -0.9645612775 1
29.6877782345 -26.1253416538 0 -0 0
37.2878420353 -26.1253416538 0 -0 0
44.8879058361 -26.1253416538 0 -0 0
52.4879696369 -26.1253416538 0 -0 0
60.0880334377 -26.1253416538 0 -0 0
67.6880972385 -26.1253416538 0 -0 0
75.2881610394 -26.1253416538 10.7267710314 0.6270610927 1
82.8882248402 -26.1253416538 10.6304583534 0.7468856911 1
90.488288641 -26.1253416538 10.4503408106 0.7315246117 1
98.0883524418 -26.1253416538 10.2508575491 0.7436517797 1
105.6884162426 -26.1253416538 9.8372125912 0.855492266 1
113.2884800434 -26.1253416538 9.7302858887 0.1868653444 1
120.8885438442 -26.1253416538 10.0321910268 0.3309033829 1
128.488607645 -26.1253416538 9.6182314861 0.0333206129 1
136.0886714458 -26.1253416538 10.0860790648 -0.2164959008 1
143.6887352467 -26.1253416538 10.2789120455 0.0922356846 1
151.2887990475 -26.1253416538 9.7645942917 0.1141589617 1
158.8888628483 -26.1253416538 10.1577850742 -0.0740276306 1
166.4889266491 -26.1253416538 0 -0 0
-23.5126683712 -33.7254054546 9.7922020805 -0.1975139731 1
-15.9126045704 -33.7254054546 9.7902894169 -0.3355560629 1
-8.3125407696 -33.7254054546 9.7792035181 -0.5522249843 1
-0.7124769688 -33.7254054546 9.9608373502 -0.8491030888 1
6.887586832 -33.7254054546 10.35774021 -1.1315386957 1
14.4876506329 -33.7254054546 10.7743611213 -1.1295473864 1
22.0877144337 -33.7254054546 10.9711955955 -0.7752453329 1
29.6877782345 -33.7254054546 11.2014576408 -0.4318593034 1
37.2878420353 -33.7254054546 11.2348789202 -0.1642027976 1
44.8879058361 -33.7254054546 11.2057800088 0.0585879055 1
52.4879696369 -33.7254054546 11.1113799944 0.1922352733 1
60.0880334377 -33.7254054546 10.9890387334 0.3858012319 1
67.6880972385 -33.7254054546 10.8033593662 0.4152776427 1
75.2881610394 -33.7254054546 10.6800240235 0.503835854 1
82.8882248402 -33.7254054546 10.525343648 0.5876627396 1
90.488288641 -33.7254054546 10.4365432079 0.6431803167 1
98.0883524418 -33.7254054546 10.2532043369 0.5687594576 1
105.6884162426 -33.7254054546 10.0511792461 0.5101275105 1
113.2884800434 -33.7254054546 10.0346258978 0.3330834419 1
120.8885438442 -33.7254054546 9.9676323392 0.2550291511 1
128.488607645 -33.7254054546 9.9977001657 0.1163484582 1
136.0886714458 -33.7254054546 10.090288183 0.0610385057 1
143.6887352467 -33.7254054546 10.1102390259 0.0408359966 1
151.2887990475 -33.7254054546 10.0443527988 -0.0583739892 1
158.8888628483 -33.7254054546 10.1040228692 0.0257832084 1
166.4889266491 -33.7254054546 0 -0 0
-23.5126683712 -41.3254692554 9.9710424171 -0.2599083308 1
-15.9126045704 -41.3254692554 9.9216088718 -0.3517193285 1
-8.3125407696 -41.3254692554 10.0478509598 -0.4996298816 1
-0.7124769688 -41.3254692554 10.1398475614 -0.6831417731 1
6.887586832 -41.3254692554 10.4222296893 -0.7739870016 1
14.4876506329 -41.3254692554 10.4879460416 -0.5259793391 1
22.0877144337 -41.3254692554 10.8564986972 -0.5317204757 1
29.6877782345 -41.3254692554 10.9962363885 -0.3526913895 1
37.2878420353 -41.3254692554 11.0179300201 -0.2322439171 1
44.8879058361 -41.3254692554 11.0203208496 -0.037202565 1
52.4879696369 -41.3254692554 10.9871449448 0.1425469159 1
60.0880334377 -41.3254692554 10.8399956821 0.2142812377 1
67.6880972385 -41.3254692554 10.7943434224 0.3042896759 1
75.2881610394 -41.3254692554 10.6341578475 0.4287480793 1
82.8882248402 -41.3254692554 10.5928531224 0.3901896623 1
90.488288641 -41.3254692554 10.3402431132 0.5073686191 1
98.0883524418 -41.3254692554 10.3078914154 0.4770428347 1
105.6884162426 -41.3254692554 10.1474478825 0.3230734164 1
113.2884800434 -41.3254692554 10.0964540064 0.3018768256 1
120.8885438442 -41.3254692554 10.0560804466 0.2276572995 1
128.488607645 -41.3254692554 10.0612521882 0.1705605166 1
136.0886714458 -41.3254692554 10.0151028877 0.1025382721 1
143.6887352467 -41.3254692554 10.1699028046 0.0944377643 1
151.2887990475 -41.3254692554 10.0574960693 0.0536583926 1
158.8888628483 -41.3254692554 10.1245273778 0.1133158797 1
166.4889266491 -41.3254692554 0 -0 0
-23.5126683712 -48.9255330563 9.9688025873 -0.2289030475 1
-15.9126045704 -48.9255330563 10.0672921785 -0.3556012806 1
-8.3125407696 -48.9255330563 10.1125103139 -0.5058743507 1
-0.7124769688 -48.9255330563 10.2350025746 -0.5137231922 1
6.887586832 -48.9255330563 10.3626539937 -0.5067268702 1
14.4876506329 -48.9255330563 10.506292512 -0.4359834843 1
22.0877144337 -48.9255330563 10.6473766178 -0.2962332097 1
29.6877782345 -48.9255330563 10.8066750692 -0.358010985 1
37.2878420353 -48.9255330563 10.860110108 -0.1601981583 1
44.8879058361 -48.9255330563 10.8715483396 -0.0500878775 1
52.4879696369 -48.9255330563 10.8995021695 0.066968392 1
60.0880334377 -48.9255330563 10.8361766466 0.2254048864 1
67.6880972385 -48.9255330563 10.6677867516 0.2916811962 1
75.2881610394 -48.9255330563 10.601799858 0.3377455594 1
82.8882248402 -48.9255330563 10.4067144643 0.3441284449 1
90.488288641 -48.9255330563 10.5194672408 0.2263423433 1
98.0883524418 -48.9255330563 10.3383933662 0.3428229262 1
105.6884162426 -48.9255330563 10.2155739393 0.3460474002 1
113.2884800434 -48.9255330563 10.1712114692 0.3062715477 1
120.8885438442 -48.9255330563 10.1543498297 0.1975643063 1
128.488607645 -48.9255330563 10.1608994442 0.1583955987 1
136.0886714458 -48.9255330563 10.1398098115 0.1068228902 1
143.6887352467 -48.9255330563 10.1239611287 0.1000876719 1
151.2887990475 -48.9255330563 10.1029973292 0.0908200618 1
158.8888628483 -48.9255330563 10.19031923 -0.0415941412 1
166.4889266491 -48.9255330563 0 -0 0
-23.5126683712 -56.5255968571 10.1402565191 -0.2583259792 1
-15.9126045704 -56.5255968571 10.1645926465 -0.2738034542 1
-8.3125407696 -56.5255968571 10.2262886304 -0.3814253848 1
-0.7124769688 -56.5255968571 10.2968306832 -0.3551923229 1
6.887586832 -56.5255968571 10.4097910844 -0.3576901106 1
14.4876506329 -56.5255968571 10.5254946477 -0.3214658982 1
22.0877144337 -56.5255968571 10.6501701133 -0.3614525212 1
29.6877782345 -56.5255968571 10.6992009926 -0.1793971481 1
37.2878420353 -56.5255968571 10.7296274435 -0.1167070826 1
44.8879058361 -56.5255968571 10.7455705011 -0.0436798254 1
52.4879696369 -56.5255968571 10.7361078497 0.0421257862 1
60.0880334377 -56.5255968571 10.6626338849 0.1926819809 1
67.6880972385 -56.5255968571 10.6367185517 0.1696073306 1
75.2881610394 -56.5255968571 10.5268662289 0.2035287967 1
82.8882248402 -56.5255968571 10.3711540217 0.2601442679 1
90.488288641 -56.5255968571 10.360193956 0.3182068201 1
98.0883524418 -56.5255968571 10.3113581181 0.2984164145 1
105.6884162426 -56.5255968571 10.3150450289 0.3149257212 1
113.2884800434 -56.5255968571 10.1745082972 0.220944102 1
120.8885438442 -56.5255968571 10.2272952954 0.2134224266 1
128.488607645 -56.5255968571 10.1488257553 0.1361640304 1
136.0886714458 -56.5255968571 10.1600689455 0.1382685895 1
143.6887352467 -56.5255968571 10.2350780745 0.1131365675 1
151.2887990475 -56.5255968571 10.177333251 -0.0032842447 1
158.8888628483 -56.5255968571 10.2000964643 0.090706812 1
166.4889266491 -56.5255968571 0 -0 0
-23.5126683712 -64.1256606579 10.1674427669 -0.2543024648 1
-15.9126045704 -64.1256606579 10.1820519934 -0.2186791056 1
-8.3125407696 -64.1256606579 10.2464722645 -0.2891645336 1
-0.7124769688 -64.1256606579 10.3254954703 -0.3184962363 1
6.887586832 -64.1256606579 10.4047325925 -0.3033994065 1
14.4876506329 -64.1256606579 10.3894312839 -0.2152941944 1
22.0877144337 -64.1256606579 10.5597338425 -0.2583165417 1
29.6877782345 -64.1256606579 10.5898771689 -0.1670466264 1
37.2878420353 -64.1256606579 10.6492766981 -0.1043659983 1
44.8879058361 -64.1256606579 10.6062795174 -0.0629291485 1
52.4879696369 -64.1256606579 10.5674159551 0.0031521199 1
60.0880334377 -64.1256606579 10.6490627818 0.0971337392 1
67.6880972385 -64.1256606579 10.5987798629 0.1101323015 1
75.2881610394 -64.1256606579 10.4956281542 0.1909140254 1
82.8882248402 -64.1256606579 10.4667179925 0.1605567827 1
90.488288641 -64.1256606579 10.3779741774 0.3040285721 1
98.0883524418 -64.1256606579 10.3689204836 0.2320771882 1
105.6884162426 -64.1256606579 10.2668509399 0.1942486034 1
113.2884800434 -64.1256606579 10.2420555216 0.2273647374 1
120.8885438442 -64.1256606579 10.200285214 0.1740555318 1
128.488607645 -64.1256606579 10.1891741485 0.1678771251 1
136.0886714458 -64.1256606579 10.2683735208 0.1117964447 1
143.6887352467 -64.1256606579 10.1925842264 0.0846699676 1
151.2887990475 -64.1256606579 10.1423453491 0.1298629364 1
158.8888628483 -64.1256606579 10.2020846277 0.0664398928 1
166.4889266491 -64.1256606579 0 -0 0
-23.5126683712 -71.7257244587 10.2926152734 -0.2142403419 1
-15.9126045704 -71.7257244587 10.2695186023 -0.1772768599 1
-8.3125407696 -71.7257244587 10.2798683773 -0.1987565752 1
-0.7124769688 -71.7257244587 10.3533171755 -0.2080902477 1
6.887586832 -71.7257244587 10.398642269 -0.2552682341 1
14.4876506329 -71.7257244587 10.534208592 -0.2309163775 1
22.0877144337 -71.7257244587 10.5478992366 -0.2046833157 1
29.6877782345 -71.7257244587 10.4483589388 -0.1765438819 1
37.2878420353 -71.7257244587 10.5748023599 -0.067169725 1
44.8879058361 -71.7257244587 10.6514661946 0.0063608647 1
52.4879696369 -71.7257244587 10.6147166288 0.047533465 1
60.0880334377 -71.7257244587 10.5772498143 0.0485181092 1
67.6880972385 -71.7257244587 10.5528067287 0.0716493844 1
75.2881610394 -71.7257244587 10.5263377297 0.1404266277 1
82.8882248402 -71.7257244587 10.4407019928 0.1492664051 1
90.488288641 -71.7257244587 10.3994035595 0.2210510601 1
98.0883524418 -71.7257244587 10.3359396202 0.1588171397 1
105.6884162426 -71.7257244587 10.3243440972 0.2233160565 1
113.2884800434 -71.7257244587 10.3036193806 0.1322034326 1
120.8885438442 -71.7257244587 10.2673479808 0.2274622581 1
128.488607645 -71.7257244587 10.2618239064 0.1263207337 1
136.0886714458 -71.7257244587 10.2894946117 0.113750004 1
143.6887352467 -71.7257244587 10.2354366989 0.047643569 1
151.2887990475 -71.7257244587 10.2242753003 0.0851670085 1
158.8888628483 -71.7257244587 10.1019529142 0.1142030033 1
166.4889266491 -71.7257244587 0 -0 0
-23.5126683712 -79.3257882595 10.2762947164 -0.0808949737 1
-15.9126045704 -79.3257882595 10.2687195619 -0.0960610117 1
-8.3125407696 -79.3257882595 10.3402934465 -0.1535069816 1
-0.7124769688 -79.3257882595 10.3060416684 -0.2110662012 1
6.887586832 -79.3257882595 10.3876318701 -0.1197679735 1
14.4876506329 -79.3257882595 10.4588219636 -0.1576059958 1
22.0877144337 -79.3257882595 10.4538263883 -0.1258142554 1
29.6877782345 -79.3257882595 10.6196367042 -0.1585057027 1
37.2878420353 -79.3257882595 10.5295716412 -0.0974829261 1
44.8879058361 -79.3257882595 10.5390783342 -0.0298664935 1
52.4879696369 -79.3257882595 10.499919064 0.027054123 1
60.0880334377 -79.3257882595 10.5227200272 -0.0038158897 1
67.6880972385 -79.3257882595 10.4885500407 0.0968789271 1
75.2881610394 -79.3257882595 10.4721225255 0.0332923005 1
82.8882248402 -79.3257882595 10.4505924769 0.173923407 1
90.488288641 -79.3257882595 10.4513978089 0.0498991278 1
98.0883524418 -79.3257882595 10.3326553755 0.0551274944 1
105.6884162426 -79.3257882595 10.3317556686 0.1918860863 1
113.2884800434 -79.3257882595 10.2998695533 0.1558223112 1
120.8885438442 -79.3257882595 10.2819257489 0.0553036608 1
128.488607645 -79.3257882595 10.2706636838 0.0759780441 1
136.0886714458 -79.3257882595 10.2236964679 0.0717878009 1
143.6887352467 -79.3257882595 10.2162597299 0.0471748406 1
151.2887990475 -79.3257882595 10.2552050837 0.0640585008 1
158.8888628483 -79.3257882595 10.1594901131 -0.0815776184 1
166.4889266491 -79.3257882595 0 -0 0
-23.5126683712 -86.9258520603 10.1777485003 -0.0451803855 1
-15.9126045704 -86.9258520603 10.2608927412 -0.1031611461 1
-8.3125407696 -86.9258520603 10.3356753706 -0.1636271111 1
-0.7124769688 -86.9258520603 10.3404821962 -0.0920280599 1
6.887586832 -86.9258520603 10.4107788744 -0.1779217547 1
14.4876506329 -86.9258520603 10.3728968105 -0.1098523228 1
22.0877144337 -86.9258520603 10.4423000736 -0.0726560495 1
29.6877782345 -86.9258520603 10.4972576933 0.0241316486 1
37.2878420353 -86.9258520603 10.4991451902 -0.0455987806 1
44.8879058361 -86.9258520603 10.5080541759 -0.0449664691 1
52.4879696369 -86.9258520603 10.4876000005 0.0081351119 1
60.0880334377 -86.9258520603 10.4865870438 0.0435445548 1
67.6880972385 -86.9258520603 10.409835126 -0.0178148254 1
75.2881610394 -86.9258520603 10.4413689084 0.0660403726 1
82.8882248402 -86.9258520603 10.4159254495 0.1259117761 1
90.488288641 -86.9258520603 10.3583379174 0.0930127041 1
98.0883524418 -86.9258520603 10.3384059495 0.1616295101 1
105.6884162426 -86.9258520603 10.3489507658 0.1226652813 1
113.2884800434 -86.9258520603 10.3247090133 0.0493580454 1
120.8885438442 -86.9258520603 10.3026127156 0.0656880399 1
128.488607645 -86.9258520603 10.3096971208 0.1144987112 1
136.0886714458 -86.9258520603 10.2555888748 0.0818953471 1
143.6887352467 -86.9258520603 10.2833728299 0.0451489272 1
151.2887990475 -86.9258520603 10.1689968061 0.0279695591 1
158.8888628483 -86.9258520603 10.2613457405 -0.022401443 1
166.4889266491 -86.9258520603 0 -0 0
-23.5126683712 -94.5259158611 10.2519334223 0.0387534583 1
-15.9126045704 -94.5259158611 10.2544941265 -0.0999272347 1
-8.3125407696 -94.5259158611 10.3233940571 -0.1669553974 1
-0.7124769688 -94.5259158611 10.3450058972 -0.1038123326 1
6.887586832 -94.5259158611 10.3208270612 -0.1029944172 1
14.4876506329 -94.5259158611 10.3923757791 -0.1247195072 1
22.0877144337 -94.5259158611 10.4093003352 -0.0556088061 1
29.6877782345 -94.5259158611 10.4532790142 -0.0876459211 1
37.2878420353 -94.5259158611 10.4774012253 -0.109921531 1
44.8879058361 -94.5259158611 10.4455025268 0.0024285794 1
52.4879696369 -94.5259158611 10.4277097221 -0.0305931798 1
60.0880334377 -94.5259158611 10.457110633 -0.0011513731 1
67.6880972385 -94.5259158611 10.4297608022 0.0386779584 1
75.2881610394 -94.5259158611 10.3970316049 0.0082986949 1
82.8882248402 -94.5259158611 10.43628525 0.0147916845 1
90.488288641 -94.5259158611 10.4080671705 0.0519250412 1
98.0883524418 -94.5259158611 10.3470381023 0.0923520802 1
105.6884162426 -94.5259158611 10.3351531631 0.1170185196 1
113.2884800434 -94.5259158611 10.3180146907 0.0555207229 1
120.8885438442 -94.5259158611 10.3465788113 0.0297186396 1
128.488607645 -94.5259158611 10.2859209508 0.0595253623 1
136.0886714458 -94.5259158611 10.278150755 0.0340472992 1
143.6887352467 -94.5259158611 10.2165239794 0.0363122956 1
151.2887990475 -94.5259158611 10.2790567536 0.0444914491 1
158.8888628483 -94.5259158611 10.3059598768 -0.0526265609 1
166.4889266491 -94.5259158611 0 -0 0
-23.5126683712 -102.1259796619 10.3473086435 -0.0167892854 1
-15.9126045704 -102.1259796619 10.2715130574 -0.0400306646 1
-8.3125407696 -102.1259796619 10.2876889063 0.0010916024 1
-0.7124769688 -102.1259796619 10.3425647345 -0.0487257339 1
6.887586832 -102.1259796619 10.3927973201 -0.0541428502 1
