TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7196960637 -0.464196845 1
65.7880812883 2.3748975992 10.813218392 -0.5598724928 1
69.5881131887 2.3748975992 10.7303258174 -0.2992154549 1
73.3881450891 2.3748975992 10.6825218111 -0.577745516 1
77.1881769896 2.3748975992 10.6673494814 -0.5071200987 1
80.98820889 2.3748975992 10.7494681823 -0.6876245784 1
84.7882407904 2.3748975992 10.5709675952 -0.6991320182 1
88.5882726908 2.3748975992 10.2671372103 -0.4365056918 1
92.3883045912 2.3748975992 10.4017409099 -0.5752036868 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1564103472 -0.6601457685 1
107.5884321928 2.3748975992 10.2246968413 -0.5736150435 1
111.3884640932 2.3748975992 10.1242285241 -0.4516151049 1
115.1884959936 2.3748975992 10.0998577926 -0.3976672961 1
118.988527894 2.3748975992 9.800453588 -0.4222346419 1
122.7885597944 2.3748975992 9.9224991412 -0.2705081991 1
126.5885916948 2.3748975992 9.9714419372 -0.2957802104 1
130.3886235952 2.3748975992 10.080690261 -0.2679537865 1
134.1886554956 2.3748975992 9.8389648176 -0.1508094338 1
137.988687396 2.3748975992 9.9487164739 -0.1002811403 1
141.7887192965 2.3748975992 9.89892745 -0.2018489244 1
145.5887511969 2.3748975992 9.875390363 -0.2323540211 1
149.3887830973 2.3748975992 10.0376207263 0.0931117977 1
153.1888149977 2.3748975992 9.8960049756 -0.0263305825 1
156.9888468981 2.3748975992 10.1090373195 -0.0273687059 1
160.7888787985 2.3748975992 9.9839466046 -0.0900241673 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.9087801841 0.2472117679 1
-21.612652421 -1.4251343012 9.7903869376 0.4676022041 1
-17.8126205206 -1.4251343012 9.7820127428 0.4399849778 1
-14.0125886202 -1.4251343012 9.6173443626 0.591118432 1
-10.2125567198 -1.4251343012 9.3739201719 0.7967281941 1
-6.4125248194 -1.4251343012 9.9606360172 0.8733275393 1
-2.612492919 -1.4251343012 9.6874806036 0.9370006762 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.9246090248 1.274537038 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.1221827686 0.5497539362 1
27.7877622843 -1.4251343012 11.5793596979 0.4759307844 1
31.5877941847 -1.4251343012 11.5815397569 0.2742942034 1
35.3878260851 -1.4251343012 11.3565312448 -0.0030451618 1
39.1878579855 -1.4251343012 11.4866615766 -0.2768092931 1
42.9878898859 -1.4251343012 11.2908872465 -0.2073777176 1
46.7879217863 -1.4251343012 11.3130873565 -0.2390074478 1
50.5879536867 -1.4251343012 11.0892836967 -0.5071720049 1
54.3879855871 -1.4251343012 11.0663789211 -0.4132989167 1
58.1880174875 -1.4251343012 10.9432040157 -0.3832247985 1
61.9880493879 -1.4251343012 10.9498637341 -0.3611756883 1
65.7880812883 -1.4251343012 10.7943119641 -0.4374195549 1
69.5881131887 -1.4251343012 10.8061528617 -0.4244917736 1
73.3881450891 -1.4251343012 10.7348715392 -0.5950318423 1
77.1881769896 -1.4251343012 10.5986886338 -0.6096269125 1
80.98820889 -1.4251343012 10.6882094686 -0.684206636 1
84.7882407904 -1.4251343012 10.6095731996 -0.4496992955 1
88.5882726908 -1.4251343012 10.5095956317 -0.7552378652 1
92.3883045912 -1.4251343012 10.4146230766 -0.5614454069 1
96.1883364916 -1.4251343012 10.2702767469 -0.7449321318 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.1828510337 -0.7477240544 1
107.5884321928 -1.4251343012 9.9024287569 -0.6441004715 1
111.3884640932 -1.4251343012 10.0554261143 -0.5885262695 1
115.1884959936 -1.4251343012 10.0718158795 -0.4575528557 1
118.988527894 -1.4251343012 9.9593619567 -0.4676651207 1
122.7885597944 -1.4251343012 9.8779070256 -0.382244873 1
126.5885916948 -1.4251343012 9.8933687715 -0.2640655428 1
130.3886235952 -1.4251343012 9.8832423503 -0.0785953732 1
134.1886554956 -1.4251343012 10.0161441568 -0.0473399966 1
137.988687396 -1.4251343012 10.0819894881 -0.1522643794 1
141.7887192965 -1.4251343012 9.9410186321 -0.3210003156 1
145.5887511969 -1.4251343012 9.9652509472 -0.2306930237 1
149.3887830973 -1.4251343012 9.8818172901 0.0204431649 1
153.1888149977 -1.4251343012 10.0615887918 -0.1722875763 1
156.9888468981 -1.4251343012 10.1790603107 0.2183881165 1
160.7888787985 -1.4251343012 10.2605875959 -0.2489073694 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.6540530325 0.1783889102 1
-21.612652421 -5.2251662016 9.6092564381 0.4757310243 1
-17.8126205206 -5.2251662016 9.389359897 0.418642106 1
-14.0125886202 -5.2251662016 9.6783042226 0.489089784 1
-10.2125567198 -5.2251662016 9.561194474 0.6570140965 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.524903232 -0.4605571217 1
80.98820889 -5.2251662016 10.588373463 -0.6909166877 1
84.7882407904 -5.2251662016 10.5581043035 -0.8964069083 1
88.5882726908 -5.2251662016 10.5314811589 -0.788028406 1
92.3883045912 -5.2251662016 10.3597315193 -0.6962661686 1
96.1883364916 -5.2251662016 10.4190932985 -0.8055915652 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.0009309313 -0.8919288218 1
107.5884321928 -5.2251662016 9.8295273328 -0.6885352957 1
111.3884640932 -5.2251662016 10.1582758234 -0.4018134977 1
115.1884959936 -5.2251662016 9.7539802672 -0.4396137701 1
118.988527894 -5.2251662016 9.8779416297 -0.3895117363 1
122.7885597944 -5.2251662016 9.6218334595 -0.4524802077 1
126.5885916948 -5.2251662016 9.6825888407 -0.3094913029 1
130.3886235952 -5.2251662016 9.6475191472 -0.2019936325 1
134.1886554956 -5.2251662016 10.0815081764 -0.0120658243 1
137.988687396 -5.2251662016 10.1930907047 -0.2360425047 1
141.7887192965 -5.2251662016 9.9187335848 -0.3039640826 1
145.5887511969 -5.2251662016 9.8195582031 -0.1996704384 1
149.3887830973 -5.2251662016 9.9092929542 -0.0625689512 1
153.1888149977 -5.2251662016 9.8786651702 -0.0632390126 1
156.9888468981 -5.2251662016 10.2289908968 0.0328503116 1
160.7888787985 -5.2251662016 10.2900325484 -0.5168013852 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7796407883 0.1852578262 1
-21.612652421 -9.025198102 9.6237587064 0.2104260252 1
-17.8126205206 -9.025198102 9.6415766776 0.5214619297 1
-14.0125886202 -9.025198102 9.46964458 0.4050741487 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.7300090558 -0.2868617873 1
115.1884959936 -9.025198102 10.155938473 -0.3746791561 1
118.988527894 -9.025198102 9.8730844709 -0.913117548 1
122.7885597944 -9.025198102 9.5862918918 -1.0391331364 1
126.5885916948 -9.025198102 9.2250218287 -0.4117763358 1
130.3886235952 -9.025198102 9.2287276144 -0.0003601973 1
134.1886554956 -9.025198102 9.8731348041 0.5853584204 1
137.988687396 -9.025198102 10.8408639307 -0.5814513017 1
141.7887192965 -9.025198102 10.1802022464 -0.9580226735 1
145.5887511969 -9.025198102 9.4961324539 -0.6317184915 1
149.3887830973 -9.025198102 10.0297939056 -0.8475160184 1
153.1888149977 -9.025198102 9.6418126148 -0.4594513631 1
156.9888468981 -9.025198102 10.3424829429 -0.4577950845 1
160.7888787985 -9.025198102 10.8754177083 -1.2730301862 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6773856407 0.1625370816 1
-21.612652421 -12.8252300024 9.6327557752 0.1745399893 1
-17.8126205206 -12.8252300024 9.3895140425 0.1902187974 1
-14.0125886202 -12.8252300024 9.5494448054 0.2763625855 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 10.329714026 0.3970066721 1
118.988527894 -12.8252300024 10.5440927844 -1.4769018782 1
122.7885597944 -12.8252300024 9.4132524626 -1.3845372147 1
126.5885916948 -12.8252300024 8.9565662825 -1.4023740609 1
130.3886235952 -12.8252300024 8.3227196382 -0.1678944271 1
134.1886554956 -12.8252300024 9.2810207175 1.9929687125 1
137.988687396 -12.8252300024 10.6770229033 2.1679129407 1
141.7887192965 -12.8252300024 9.6539020328 -1.8324952942 1
145.5887511969 -12.8252300024 9.5145858825 -1.5239697606 1
149.3887830973 -12.8252300024 9.9584370832 -1.6670687694 1
153.1888149977 -12.8252300024 7.5973514124 1.1299406149 1
156.9888468981 -12.8252300024 9.2564738196 1.7597731824 1
160.7888787985 -12.8252300024 10.4847719009 -0.138899328 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6413564697 0.1454442237 1
-21.612652421 -16.6252619028 9.4718844097 0.1907645986 1
-17.8126205206 -16.6252619028 9.6638082459 0.3332485979 1
-14.0125886202 -16.6252619028 9.1943500032 0.224461138 1
-10.2125567198 -16.6252619028 9.0379991929 -0.1025209701 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 7.9813972721 3.4120911631 1
115.1884959936 -16.6252619028 7.1898502572 2.9620332432 1
118.988527894 -16.6252619028 9.8928717306 12.6730698088 1
122.7885597944 -16.6252619028 8.9377982711 -2.0006303772 1
126.5885916948 -16.6252619028 9.7522532075 -2.2687304448 1
130.3886235952 -16.6252619028 8.5539191403 2.8249301831 1
134.1886554956 -16.6252619028 8.8968930663 2.7608307865 1
137.988687396 -16.6252619028 7.3181560086 -0.156374404 1
141.7887192965 -16.6252619028 8.8102663935 -1.8153379469 1
145.5887511969 -16.6252619028 10.0185695904 -1.7940312521 1
149.3887830973 -16.6252619028 10.3847502914 -2.1748243254 1
153.1888149977 -16.6252619028 9.347998547 2.8300909143 1
156.9888468981 -16.6252619028 8.2082114896 2.171076071 1
160.7888787985 -16.6252619028 8.0543144253 -0.0866675685 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.8134364213 0.1692345499 1
-21.612652421 -20.4252938032 9.6206852322 0.0621049415 1
-17.8126205206 -20.4252938032 9.4181253506 0.0548585261 1
-14.0125886202 -20.4252938032 9.3393443735 -0.1507779756 1
-10.2125567198 -20.4252938032 9.1565560225 -0.3887708938 1
-6.4125248194 -20.4252938032 9.1391910505 -0.1093426986 1
-2.612492919 -20.4252938032 8.4454289611 -0.9141666817 1
1.1875389814 -20.4252938032 8.1279519732 -1.9958204058 1
4.9875708818 -20.4252938032 9.4705757451 -3.0717156913 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.0634039347 1.0665993629 1
103.7884002924 -20.4252938032 9.8400973158 0.8367541399 1
107.5884321928 -20.4252938032 10.18672984 0.7477743876 1
111.3884640932 -20.4252938032 10.1305107432 2.2997152802 1
115.1884959936 -20.4252938032 8.400591471 1.744320874 1
118.988527894 -20.4252938032 8.15735603 0.0526124047 1
122.7885597944 -20.4252938032 9.0980184502 -1.152780901 1
126.5885916948 -20.4252938032 9.5671054853 -0.5629365295 1
130.3886235952 -20.4252938032 10.9410931649 0.6228409641 1
134.1886554956 -20.4252938032 9.3787930598 1.4615879863 1
137.988687396 -20.4252938032 8.7998222437 0.5493040827 1
141.7887192965 -20.4252938032 9.1712376029 -0.8034350999 1
145.5887511969 -20.4252938032 9.8857338463 -1.2327966157 1
149.3887830973 -20.4252938032 10.4350300645 -0.2001643334 1
153.1888149977 -20.4252938032 10.261849073 1.1293491992 1
156.9888468981 -20.4252938032 9.3845467797 1.149776635 1
160.7888787985 -20.4252938032 9.0015705016 -0.0073785402 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8161292503 0.0307300234 1
-21.612652421 -24.2253257036 9.4676155207 -0.0187066677 1
-17.8126205206 -24.2253257036 9.5016407992 -0.2484606617 1
-14.0125886202 -24.2253257036 9.3659423514 -0.1333831182 1
-10.2125567198 -24.2253257036 9.2110795178 -0.4870339853 1
-6.4125248194 -24.2253257036 8.9601462351 -0.5416911784 1
-2.612492919 -24.2253257036 9.1122690522 -0.920719442 1
1.1875389814 -24.2253257036 9.05732087 -1.3663936502 1
4.9875708818 -24.2253257036 9.9318359595 -2.0984467611 1
8.7876027822 -24.2253257036 10.4866688354 -2.0571514736 1
12.5876346827 -24.2253257036 11.0511027791 -2.029795351 1
16.3876665831 -24.2253257036 11.5240151413 -1.5099708249 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.7444537321 0.5618795312 1
80.98820889 -24.2253257036 10.5152423934 0.7291274906 1
84.7882407904 -24.2253257036 10.5615364021 0.8577462519 1
88.5882726908 -24.2253257036 10.466362514 0.7782354426 1
92.3883045912 -24.2253257036 10.4317458198 0.7943499479 1
96.1883364916 -24.2253257036 10.1352798188 0.6824811492 1
99.988368392 -24.2253257036 10.3698705238 0.6966279389 1
103.7884002924 -24.2253257036 10.2903534228 0.7070028805 1
107.5884321928 -24.2253257036 10.0394138484 0.8155245179 1
111.3884640932 -24.2253257036 9.8301816651 0.9925355553 1
115.1884959936 -24.2253257036 9.3258236036 0.7065954957 1
118.988527894 -24.2253257036 9.1562099814 0.0945808995 1
122.7885597944 -24.2253257036 9.7391665619 -0.2831434183 1
126.5885916948 -24.2253257036 10.2830299347 -0.0865574646 1
130.3886235952 -24.2253257036 10.3464341032 0.1356717082 1
134.1886554956 -24.2253257036 9.7988460698 0.4214230182 1
137.988687396 -24.2253257036 9.4012416903 0.1623687798 1
141.7887192965 -24.2253257036 9.5637520323 -0.3418524382 1
145.5887511969 -24.2253257036 9.7155225167 -0.5425342603 1
149.3887830973 -24.2253257036 10.3490545782 0.0258225313 1
153.1888149977 -24.2253257036 10.4375341438 0.3419263652 1
156.9888468981 -24.2253257036 9.9485874949 0.3730968045 1
160.7888787985 -24.2253257036 9.6677531146 0.1714885359 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.6863292305 0.001830872 1
-21.612652421 -28.025357604 9.798402508 -0.1597530236 1
-17.8126205206 -28.025357604 9.6490543114 -0.3645653182 1
-14.0125886202 -28.025357604 9.6387454322 -0.3980101914 1
-10.2125567198 -28.025357604 9.5177726065 -0.5254649962 1
-6.4125248194 -28.025357604 9.6221386048 -0.672886373 1
-2.612492919 -28.025357604 9.5474975377 -0.8456159381 1
1.1875389814 -28.025357604 9.5671337977 -1.3031860959 1
4.9875708818 -28.025357604 9.9973258122 -1.5132818091 1
8.7876027822 -28.025357604 10.477718954 -1.4296153607 1
12.5876346827 -28.025357604 10.8327665688 -1.4617248298 1
16.3876665831 -28.025357604 11.1463962087 -1.2805612991 1
20.1876984835 -28.025357604 11.0723937448 -1.0792691863 1
23.9877303839 -28.025357604 11.702267208 -0.8929166118 1
27.7877622843 -28.025357604 11.5454287943 -0.5388253288 1
31.5877941847 -28.025357604 11.3314180978 -0.324454435 1
35.3878260851 -28.025357604 11.5091982902 -0.2061414071 1
39.1878579855 -28.025357604 11.3372252968 -0.0990511215 1
42.9878898859 -28.025357604 11.3696367653 -0.0090882978 1
46.7879217863 -28.025357604 11.3175072453 0.0499541798 1
50.5879536867 -28.025357604 11.1651862409 0.2934239851 1
54.3879855871 -28.025357604 10.9519557099 0.3211985028 1
58.1880174875 -28.025357604 11.0576052061 0.4681071095 1
61.9880493879 -28.025357604 10.9554790375 0.5117413204 1
65.7880812883 -28.025357604 10.9323225957 0.36630968 1
69.5881131887 -28.025357604 10.8631678531 0.4847375306 1
73.3881450891 -28.025357604 10.7512990544 0.3817777175 1
77.1881769896 -28.025357604 10.7106832657 0.5376881119 1
80.98820889 -28.025357604 10.5014510824 0.4082655915 1
84.7882407904 -28.025357604 10.4185805285 0.6445424604 1
88.5882726908 -28.025357604 10.3583662298 0.6776428653 1
92.3883045912 -28.025357604 10.4207920458 0.6111070247 1
96.1883364916 -28.025357604 10.2598955136 0.862251078 1
99.988368392 -28.025357604 10.0075340249 0.4895191896 1
103.7884002924 -28.025357604 10.1549947245 0.5923688987 1
107.5884321928 -28.025357604 10.1684431403 0.6931895486 1
111.3884640932 -28.025357604 9.9215742677 0.590549037 1
115.1884959936 -28.025357604 9.6743121665 0.3505726741 1
118.988527894 -28.025357604 9.7164285152 0.1449110058 1
122.7885597944 -28.025357604 9.9964040845 -0.0027824851 1
126.5885916948 -28.025357604 10.0347485851 0.0877654626 1
130.3886235952 -28.025357604 9.9338052479 0.1088645327 1
134.1886554956 -28.025357604 9.8889992161 0.1402473155 1
137.988687396 -28.025357604 9.7372633358 0.2040635875 1
141.7887192965 -28.025357604 9.8419030212 -0.0498833987 1
145.5887511969 -28.025357604 10.1065489693 -0.2304602324 1
149.3887830973 -28.025357604 10.0014090972 -0.1864296472 1
153.1888149977 -28.025357604 10.0438935079 0.094132619 1
156.9888468981 -28.025357604 10.0292654065 0.2399669254 1
160.7888787985 -28.025357604 9.9804201311 0.1576264437 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.6915418679 -0.095634752 1
-21.612652421 -31.8253895044 9.6421114684 -0.2910425931 1
-17.8126205206 -31.8253895044 9.6494632691 -0.3121652569 1
-14.0125886202 -31.8253895044 9.5249388033 -0.3907055781 1
-10.2125567198 -31.8253895044 9.6883582897 -0.6029215796 1
-6.4125248194 -31.8253895044 9.6892705799 -0.6949716603 1
-2.612492919 -31.8253895044 9.7057893241 -0.7962154241 1
1.1875389814 -31.8253895044 9.9586478537 -1.0160490486 1
4.9875708818 -31.8253895044 10.2055167264 -1.2016717909 1
8.7876027822 -31.8253895044 10.4443637369 -1.3255356328 1
12.5876346827 -31.8253895044 10.5621592761 -1.2497604946 1
16.3876665831 -31.8253895044 10.9358773816 -1.2181795247 1
20.1876984835 -31.8253895044 11.1026062794 -0.9239832388 1
23.9877303839 -31.8253895044 11.1322714399 -0.8294400892 1
27.7877622843 -31.8253895044 11.2395378918 -0.4922167373 1
31.5877941847 -31.8253895044 11.2262530591 -0.4371505866 1
35.3878260851 -31.8253895044 11.3005543768 -0.2665302993 1
39.1878579855 -31.8253895044 11.1325640019 -0.1498877062 1
42.9878898859 -31.8253895044 11.0628807601 -0.0346166942 1
46.7879217863 -31.8253895044 11.1762155148 0.1822079457 1
50.5879536867 -31.8253895044 11.16784132 0.1197443798 1
54.3879855871 -31.8253895044 11.0779335483 0.167878698 1
58.1880174875 -31.8253895044 11.0276632128 0.3624843528 1
61.9880493879 -31.8253895044 10.8865319196 0.1978898996 1
65.7880812883 -31.8253895044 10.80977371 0.4787887694 1
69.5881131887 -31.8253895044 10.7678429652 0.3873599898 1
73.3881450891 -31.8253895044 10.8280069306 0.4327322708 1
77.1881769896 -31.8253895044 10.8205670468 0.4636620542 1
80.98820889 -31.8253895044 10.6350921585 0.5029345742 1
84.7882407904 -31.8253895044 10.4331205467 0.5289757405 1
88.5882726908 -31.8253895044 10.3946533588 0.3929847307 1
92.3883045912 -31.8253895044 10.2943328956 0.6599224147 1
96.1883364916 -31.8253895044 10.5374645243 0.608702039 1
99.988368392 -31.8253895044 10.2524430465 0.6449309702 1
103.7884002924 -31.8253895044 10.0543282202 0.4254339492 1
107.5884321928 -31.8253895044 9.9222348916 0.5814119789 1
111.3884640932 -31.8253895044 9.9806938182 0.5220863766 1
115.1884959936 -31.8253895044 9.8783128375 0.4401926025 1
118.988527894 -31.8253895044 9.7962004282 0.1240242791 1
122.7885597944 -31.8253895044 9.9447684594 0.1779500671 1
126.5885916948 -31.8253895044 9.8847303271 -0.0946249411 1
130.3886235952 -31.8253895044 10.0058667359 0.1101999368 1
134.1886554956 -31.8253895044 10.0661879928 0.0682440253 1
137.988687396 -31.8253895044 9.8486539686 0.1228823435 1
141.7887192965 -31.8253895044 10.0208754825 -0.0800739125 1
145.5887511969 -31.8253895044 10.0437771122 0.2224714016 1
149.3887830973 -31.8253895044 10.1819953685 -0.0204179983 1
153.1888149977 -31.8253895044 10.1308913884 -0.0245642 1
156.9888468981 -31.8253895044 10.0747352081 0.0499368778 1
160.7888787985 -31.8253895044 10.0928457414 0.0076632376 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8687558112 -0.1457021817 1
-21.612652421 -35.6254214048 9.881984019 -0.188210186 1
-17.8126205206 -35.6254214048 9.7025271002 -0.4693119618 1
-14.0125886202 -35.6254214048 9.8958193717 -0.3737668659 1
-10.2125567198 -35.6254214048 9.7326893015 -0.5285007205 1
-6.4125248194 -35.6254214048 9.7874015466 -0.6051739926 1
-2.612492919 -35.6254214048 9.8896566942 -0.6833147937 1
1.1875389814 -35.6254214048 9.9750690772 -0.8775350846 1
4.9875708818 -35.6254214048 10.2699936224 -0.9528053173 1
8.7876027822 -35.6254214048 10.343360629 -1.0302272966 1
12.5876346827 -35.6254214048 10.6436204989 -0.9700617582 1
16.3876665831 -35.6254214048 10.849706854 -1.077515387 1
20.1876984835 -35.6254214048 11.0232779282 -0.6681110057 1
