TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7517583453 -0.351197121 1
65.7880812883 2.3748975992 10.8772076846 -0.2625288057 1
69.5881131887 2.3748975992 10.676919091 -0.2630698882 1
73.3881450891 2.3748975992 10.9164204339 -0.6922206335 1
77.1881769896 2.3748975992 10.6190767468 -0.5923657529 1
80.98820889 2.3748975992 10.4981825668 -0.4886194827 1
84.7882407904 2.3748975992 10.4917965354 -0.5993856686 1
88.5882726908 2.3748975992 10.4832776325 -0.6451558969 1
92.3883045912 2.3748975992 10.3553084847 -0.6739197776 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 10.1578196783 -0.6845699791 1
107.5884321928 2.3748975992 10.0364504782 -0.62331913 1
111.3884640932 2.3748975992 10.2554001251 -0.5117035705 1
115.1884959936 2.3748975992 9.9477223922 -0.4246333359 1
118.988527894 2.3748975992 9.9455863748 -0.3638276215 1
122.7885597944 2.3748975992 10.0406847631 -0.3852176807 1
126.5885916948 2.3748975992 9.9022148406 -0.117396019 1
130.3886235952 2.3748975992 10.1164111409 -0.1379272671 1
134.1886554956 2.3748975992 10.0155024078 -0.2133642288 1
137.988687396 2.3748975992 10.0556054265 -0.3144978886 1
141.7887192965 2.3748975992 9.8781083586 -0.2425669525 1
145.5887511969 2.3748975992 10.0075151499 -0.0850144358 1
149.3887830973 2.3748975992 9.9430791497 -0.1864029077 1
153.1888149977 2.3748975992 10.2426689581 -0.1192866618 1
156.9888468981 2.3748975992 9.8964705582 -0.1849699829 1
160.7888787985 2.3748975992 10.2263704219 0.0073533736 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.8604539704 0.3291716045 1
-21.612652421 -1.4251343012 9.911787596 0.3614572399 1
-17.8126205206 -1.4251343012 9.6939893223 0.5309025603 1
-14.0125886202 -1.4251343012 9.7135626657 0.6690641917 1
-10.2125567198 -1.4251343012 9.6520145358 0.5928722312 1
-6.4125248194 -1.4251343012 9.7193667188 0.845729188 1
-2.612492919 -1.4251343012 9.6056827772 1.2061781899 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 11.0223562005 1.3249237692 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.4551309399 0.5318809129 1
27.7877622843 -1.4251343012 11.4140495687 0.6066776985 1
31.5877941847 -1.4251343012 11.4799766915 0.2173515661 1
35.3878260851 -1.4251343012 11.532814023 0.1859168772 1
39.1878579855 -1.4251343012 11.3568647026 -0.1257010056 1
42.9878898859 -1.4251343012 11.3822892866 -0.0736642874 1
46.7879217863 -1.4251343012 11.3352308417 -0.3014757325 1
50.5879536867 -1.4251343012 11.1407777595 -0.4439487214 1
54.3879855871 -1.4251343012 11.0413129616 -0.4359488802 1
58.1880174875 -1.4251343012 10.9017860408 -0.3281460645 1
61.9880493879 -1.4251343012 10.8708059241 -0.4292089431 1
65.7880812883 -1.4251343012 11.0654949434 -0.4701361688 1
69.5881131887 -1.4251343012 10.8939466368 -0.3621225826 1
73.3881450891 -1.4251343012 10.8191986115 -0.6263344064 1
77.1881769896 -1.4251343012 10.6718039742 -0.4552737032 1
80.98820889 -1.4251343012 10.6286148981 -0.6750569945 1
84.7882407904 -1.4251343012 10.5659248325 -0.8596667801 1
88.5882726908 -1.4251343012 10.2730859715 -0.7775166209 1
92.3883045912 -1.4251343012 10.4441372373 -0.5779043804 1
96.1883364916 -1.4251343012 10.453190931 -0.8103181722 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.215762689 -0.7061676631 1
107.5884321928 -1.4251343012 10.1736431944 -0.4716917808 1
111.3884640932 -1.4251343012 10.165939061 -0.4547530686 1
115.1884959936 -1.4251343012 9.8657232328 -0.590074017 1
118.988527894 -1.4251343012 9.8341202421 -0.428534163 1
122.7885597944 -1.4251343012 10.0498548524 -0.212462949 1
126.5885916948 -1.4251343012 9.9421291095 -0.060832454 1
130.3886235952 -1.4251343012 10.0410591166 -0.2796248094 1
134.1886554956 -1.4251343012 10.0519499741 -0.2935372349 1
137.988687396 -1.4251343012 10.0245749765 -0.2835366468 1
141.7887192965 -1.4251343012 9.9401692585 -0.1315664024 1
145.5887511969 -1.4251343012 9.9865198921 -0.1996861675 1
149.3887830973 -1.4251343012 10.0543156369 -0.0194569478 1
153.1888149977 -1.4251343012 10.2106853222 -0.2851944983 1
156.9888468981 -1.4251343012 10.1063507821 -0.0895066785 1
160.7888787985 -1.4251343012 10.1105347337 -0.2741117454 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7972070933 0.3799452726 1
-21.612652421 -5.2251662016 9.7171457641 0.3939300521 1
-17.8126205206 -5.2251662016 9.7078215291 0.372702003 1
-14.0125886202 -5.2251662016 9.6081742732 0.5674853972 1
-10.2125567198 -5.2251662016 9.5701632303 0.6947498794 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.7768494715 -0.6012008115 1
80.98820889 -5.2251662016 10.5823617852 -0.671970937 1
84.7882407904 -5.2251662016 10.564779751 -0.7332092028 1
88.5882726908 -5.2251662016 10.379024884 -0.6342964977 1
92.3883045912 -5.2251662016 10.6010039634 -0.8786738744 1
96.1883364916 -5.2251662016 10.6553575841 -0.7550459696 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.1167320154 -0.6527609367 1
107.5884321928 -5.2251662016 10.1173548894 -0.7652777761 1
111.3884640932 -5.2251662016 9.7715969054 -0.603610516 1
115.1884959936 -5.2251662016 9.4567749965 -0.3338730448 1
118.988527894 -5.2251662016 9.7430768264 -0.2612295786 1
122.7885597944 -5.2251662016 9.5906520098 -0.2566838568 1
126.5885916948 -5.2251662016 9.8207630553 0.1355757605 1
130.3886235952 -5.2251662016 10.4372321443 0.037935543 1
134.1886554956 -5.2251662016 10.3747371201 -0.4891369715 1
137.988687396 -5.2251662016 9.9621869105 -0.490116897 1
141.7887192965 -5.2251662016 9.6282383658 -0.3319886937 1
145.5887511969 -5.2251662016 9.719234594 0.0047643569 1
149.3887830973 -5.2251662016 9.7807544115 0.2820958575 1
153.1888149977 -5.2251662016 10.5143584157 0.2038119213 1
156.9888468981 -5.2251662016 10.2293778337 -0.3924279191 1
160.7888787985 -5.2251662016 9.9111961803 -0.5408307943 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.6785653263 0.3916902224 1
-21.612652421 -9.025198102 9.6330420456 0.3548871776 1
-17.8126205206 -9.025198102 9.491092837 0.2320598861 1
-14.0125886202 -9.025198102 9.5683984207 0.0465268 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 9.8718418687 -0.8231704535 1
115.1884959936 -9.025198102 9.9355039952 -0.9964961531 1
118.988527894 -9.025198102 9.4042239355 -0.6496512855 1
122.7885597944 -9.025198102 9.0772842962 -0.28520079 1
126.5885916948 -9.025198102 9.7128988959 -0.1092703446 1
130.3886235952 -9.025198102 10.6363190315 -0.5649121096 1
134.1886554956 -9.025198102 10.3913061975 -0.9788323274 1
137.988687396 -9.025198102 9.7607091938 -0.8082387797 1
141.7887192965 -9.025198102 9.1674154216 -0.3680839271 1
145.5887511969 -9.025198102 8.9828150735 0.5924742839 1
149.3887830973 -9.025198102 8.676688234 2.1122805409 1
153.1888149977 -9.025198102 9.3493418157 0.8305238271 1
156.9888468981 -9.025198102 10.3039591301 -1.2310648373 1
160.7888787985 -9.025198102 9.5752783471 -0.9828401126 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.6629777473 0.0992194233 1
-21.612652421 -12.8252300024 9.5817839199 0.2166233068 1
-17.8126205206 -12.8252300024 9.5057586884 0.3257505162 1
-14.0125886202 -12.8252300024 9.5208838306 0.2770184907 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 9.6688730294 -1.8173764436 1
118.988527894 -12.8252300024 8.9360303157 -0.9476854818 1
122.7885597944 -12.8252300024 8.5338424644 -1.9853731102 1
126.5885916948 -12.8252300024 7.4592369685 1.9080360682 1
130.3886235952 -12.8252300024 8.4810271537 2.5773314783 1
134.1886554956 -12.8252300024 10.3221797673 -1.7686223973 1
137.988687396 -12.8252300024 9.4014650441 -1.4627409323 1
141.7887192965 -12.8252300024 7.7063354866 -1.1250268312 1
145.5887511969 -12.8252300024 6.9775603288 1.5659665679 1
149.3887830973 -12.8252300024 7.8987343429 2.2044847672 1
153.1888149977 -12.8252300024 10.2298937495 1.5281710143 1
156.9888468981 -12.8252300024 9.5939519836 -1.9592595898 1
160.7888787985 -12.8252300024 9.5314034803 -1.5676904818 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6601465019 -0.0277021637 1
-21.612652421 -16.6252619028 9.372598924 0.0431214409 1
-17.8126205206 -16.6252619028 9.6699048611 0.0103560666 1
-14.0125886202 -16.6252619028 9.2225303327 -0.0396059778 1
-10.2125567198 -16.6252619028 9.0803011455 -0.0770460528 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 5.6035002951 1.9910245906 1
115.1884959936 -16.6252619028 8.819471087 -2.5779496335 1
118.988527894 -16.6252619028 8.0492842459 -1.1149255767 1
122.7885597944 -16.6252619028 10.5398931037 -2.394053951 1
126.5885916948 -16.6252619028 7.4128422933 3.5388617503 1
130.3886235952 -16.6252619028 7.6655435316 2.6517271708 1
134.1886554956 -16.6252619028 8.1458800485 -1.529201273 1
137.988687396 -16.6252619028 9.3491467743 -1.5734001601 1
141.7887192965 -16.6252619028 9.2669274069 -2.1396193614 1
145.5887511969 -16.6252619028 10.4897517471 -0.10926248 1
149.3887830973 -16.6252619028 8.537806208 2.6785374921 1
153.1888149977 -16.6252619028 7.9568220618 2.1290666805 1
156.9888468981 -16.6252619028 8.659011825 -1.188206073 1
160.7888787985 -16.6252619028 9.4197863479 -1.2517549497 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6667086996 0.0399819043 1
-21.612652421 -20.4252938032 9.6976542122 0.1183932465 1
-17.8126205206 -20.4252938032 9.6218271678 0.0871425886 1
-14.0125886202 -20.4252938032 9.396667656 -0.1948006962 1
-10.2125567198 -20.4252938032 9.2216998341 -0.2044300765 1
-6.4125248194 -20.4252938032 9.0341361158 -0.5834677776 1
-2.612492919 -20.4252938032 8.657473515 -0.8334730411 1
1.1875389814 -20.4252938032 8.0486582261 -1.6738763418 1
4.9875708818 -20.4252938032 9.24075097 -3.4143561594 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 10.0366801237 0.8825495348 1
103.7884002924 -20.4252938032 10.087230438 0.9409219511 1
107.5884321928 -20.4252938032 9.8741477608 2.0089149159 1
111.3884640932 -20.4252938032 8.2631848384 1.4361461002 1
115.1884959936 -20.4252938032 8.5876707317 0.0064882708 1
118.988527894 -20.4252938032 9.3406593297 -0.2530960397 1
122.7885597944 -20.4252938032 10.6169407294 -0.561664042 1
126.5885916948 -20.4252938032 11.0471642021 0.388950206 1
130.3886235952 -20.4252938032 9.0770546507 1.2610319972 1
134.1886554956 -20.4252938032 8.6429586634 -0.698933831 1
137.988687396 -20.4252938032 8.9718329871 -0.9973879954 1
141.7887192965 -20.4252938032 10.1787331446 -1.3024122222 1
145.5887511969 -20.4252938032 11.4092238681 -0.6694369723 1
149.3887830973 -20.4252938032 11.3572736603 0.5445570279 1
153.1888149977 -20.4252938032 9.113134155 1.0098407566 1
156.9888468981 -20.4252938032 9.2808885927 0.1976114938 1
160.7888787985 -20.4252938032 9.5708427292 -0.473116841 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8127317557 -0.0525935298 1
-21.612652421 -24.2253257036 9.6649753482 -0.0615937444 1
-17.8126205206 -24.2253257036 9.5566990854 -0.1663797108 1
-14.0125886202 -24.2253257036 9.4723720131 -0.2783460302 1
-10.2125567198 -24.2253257036 9.3598268613 -0.4444394706 1
-6.4125248194 -24.2253257036 9.3815897012 -0.5152237523 1
-2.612492919 -24.2253257036 9.0881468411 -0.7622577809 1
1.1875389814 -24.2253257036 9.2345002092 -1.5184692799 1
4.9875708818 -24.2253257036 9.9465112483 -2.0632449429 1
8.7876027822 -24.2253257036 10.5476632995 -2.3426196589 1
12.5876346827 -24.2253257036 11.1154255295 -2.00973755 1
16.3876665831 -24.2253257036 11.5227316434 -1.454283373 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6141912755 0.6714628857 1
80.98820889 -24.2253257036 10.4176241967 0.5689041657 1
84.7882407904 -24.2253257036 10.6309868526 0.6202818328 1
88.5882726908 -24.2253257036 10.2247125704 0.7015983475 1
92.3883045912 -24.2253257036 10.4529361189 0.9832270495 1
96.1883364916 -24.2253257036 10.4725881081 0.7920566391 1
99.988368392 -24.2253257036 10.255255417 0.7854393894 1
103.7884002924 -24.2253257036 10.2121827364 1.0187670443 1
107.5884321928 -24.2253257036 9.859783909 1.0731977377 1
111.3884640932 -24.2253257036 9.2623407893 0.888609973 1
115.1884959936 -24.2253257036 9.2431732577 0.0251902198 1
118.988527894 -24.2253257036 9.7268569359 -0.152107088 1
122.7885597944 -24.2253257036 10.1203874678 -0.0577841464 1
126.5885916948 -24.2253257036 10.1048628054 0.3468527322 1
130.3886235952 -24.2253257036 9.6635377047 0.3713367135 1
134.1886554956 -24.2253257036 9.4393691288 0.0793267783 1
137.988687396 -24.2253257036 9.7400316647 -0.5053836015 1
141.7887192965 -24.2253257036 9.8717412022 -0.8245860762 1
145.5887511969 -24.2253257036 9.9695166903 -0.6661951963 1
149.3887830973 -24.2253257036 10.4192946315 0.243510701 1
153.1888149977 -24.2253257036 9.8764882571 0.355997655 1
156.9888468981 -24.2253257036 9.7888328985 0.1708750994 1
160.7888787985 -24.2253257036 9.9804924851 -0.2566209402 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.917446941 -0.1580432659 1
-21.612652421 -28.025357604 9.6958956942 -0.1562580084 1
-17.8126205206 -28.025357604 9.5414638391 -0.1506379862 1
-14.0125886202 -28.025357604 9.5697448352 -0.2849223842 1
-10.2125567198 -28.025357604 9.4292427076 -0.5029911991 1
-6.4125248194 -28.025357604 9.5889375334 -0.521126899 1
-2.612492919 -28.025357604 9.586892745 -0.9788165983 1
1.1875389814 -28.025357604 9.5426340872 -1.2685347976 1
4.9875708818 -28.025357604 10.0369475191 -1.5715661422 1
8.7876027822 -28.025357604 10.4804872828 -1.3605282534 1
12.5876346827 -28.025357604 10.7704854609 -1.4514772942 1
16.3876665831 -28.025357604 11.1383334509 -1.2232034124 1
20.1876984835 -28.025357604 11.2620431472 -1.1683794904 1
23.9877303839 -28.025357604 11.3963102431 -0.8522536358 1
27.7877622843 -28.025357604 11.4150279213 -0.648781464 1
31.5877941847 -28.025357604 11.5645648676 -0.2860014033 1
35.3878260851 -28.025357604 11.4249341345 -0.1096855939 1
39.1878579855 -28.025357604 11.4635114264 -0.0194317812 1
42.9878898859 -28.025357604 11.4334561832 0.1606731783 1
46.7879217863 -28.025357604 11.1674984247 0.257320887 1
50.5879536867 -28.025357604 11.1644784296 0.1626298835 1
54.3879855871 -28.025357604 11.200299976 0.2617108904 1
58.1880174875 -28.025357604 11.018628394 0.4061453032 1
61.9880493879 -28.025357604 10.8899388516 0.4632515236 1
65.7880812883 -28.025357604 11.0928258993 0.395433758 1
69.5881131887 -28.025357604 10.9699372642 0.3419043444 1
73.3881450891 -28.025357604 10.7521610113 0.4939390783 1
77.1881769896 -28.025357604 10.8233605423 0.6690044209 1
80.98820889 -28.025357604 10.7285201119 0.4477992152 1
84.7882407904 -28.025357604 10.6316191641 0.7280358882 1
88.5882726908 -28.025357604 10.4004857244 0.6520122296 1
92.3883045912 -28.025357604 10.3312428986 0.699611757 1
96.1883364916 -28.025357604 10.3786190721 0.771140027 1
99.988368392 -28.025357604 10.3172659836 0.7995106792 1
103.7884002924 -28.025357604 10.3544905694 0.7556137916 1
107.5884321928 -28.025357604 10.0043095509 0.8560648067 1
111.3884640932 -28.025357604 9.5587061238 0.3654697438 1
115.1884959936 -28.025357604 9.5964246046 0.3889769455 1
118.988527894 -28.025357604 9.7341615491 0.2347432776 1
122.7885597944 -28.025357604 9.9629230343 0.0510394906 1
126.5885916948 -28.025357604 9.9893920333 0.2195347709 1
130.3886235952 -28.025357604 9.8251986731 0.2352576205 1
134.1886554956 -28.025357604 9.636917706 0.1020160646 1
137.988687396 -28.025357604 9.8819588524 -0.1567251639 1
141.7887192965 -28.025357604 10.1592573218 -0.0646121666 1
145.5887511969 -28.025357604 10.1955759091 -0.0757515445 1
149.3887830973 -28.025357604 10.2411369397 -0.0230227441 1
153.1888149977 -28.025357604 9.9530451336 0.1470077004 1
156.9888468981 -28.025357604 9.8147545233 -0.1620683532 1
160.7888787985 -28.025357604 10.0503990807 -0.2770247823 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.9560116496 -0.1425217493 1
-21.612652421 -31.8253895044 9.6645317864 -0.3295522497 1
-17.8126205206 -31.8253895044 9.6009199932 -0.4211477582 1
-14.0125886202 -31.8253895044 9.6847342955 -0.4205185926 1
-10.2125567198 -31.8253895044 9.6294369264 -0.6896080231 1
-6.4125248194 -31.8253895044 9.6291946976 -0.6346456847 1
-2.612492919 -31.8253895044 9.8620835095 -1.1222113149 1
1.1875389814 -31.8253895044 10.0575841525 -1.0326684593 1
4.9875708818 -31.8253895044 10.1364028795 -1.1433685829 1
8.7876027822 -31.8253895044 10.5117033367 -1.2788185102 1
12.5876346827 -31.8253895044 10.6790519626 -1.2931477579 1
16.3876665831 -31.8253895044 11.0706603934 -0.9279092325 1
20.1876984835 -31.8253895044 10.9857230304 -0.7686029165 1
23.9877303839 -31.8253895044 11.1754699535 -0.7061251944 1
27.7877622843 -31.8253895044 11.1595143126 -0.6217729554 1
31.5877941847 -31.8253895044 11.1999728098 -0.4677956725 1
35.3878260851 -31.8253895044 11.3150440617 -0.2946052436 1
39.1878579855 -31.8253895044 11.2712037991 -0.1103509366 1
42.9878898859 -31.8253895044 11.2207164014 0.0822980131 1
46.7879217863 -31.8253895044 11.0577499142 0.0134012284 1
50.5879536867 -31.8253895044 11.138166722 0.1948636128 1
54.3879855871 -31.8253895044 11.0405265045 0.3411273248 1
58.1880174875 -31.8253895044 11.1124590135 0.4577636262 1
61.9880493879 -31.8253895044 10.9786826668 0.4988969036 1
65.7880812883 -31.8253895044 11.0720728703 0.32727467 1
69.5881131887 -31.8253895044 10.7427392557 0.5115541436 1
73.3881450891 -31.8253895044 10.7334213124 0.5115069562 1
77.1881769896 -31.8253895044 10.9171376827 0.4182504504 1
80.98820889 -31.8253895044 10.6197562457 0.4962103663 1
84.7882407904 -31.8253895044 10.5690392025 0.5772406106 1
88.5882726908 -31.8253895044 10.357812564 0.5767341322 1
92.3883045912 -31.8253895044 10.3565573786 0.6400313427 1
96.1883364916 -31.8253895044 10.2714595783 0.5391981095 1
99.988368392 -31.8253895044 10.1418011208 0.6774320948 1
103.7884002924 -31.8253895044 10.1077726965 0.6265577602 1
107.5884321928 -31.8253895044 9.9899016575 0.5370526546 1
111.3884640932 -31.8253895044 9.8036371662 0.3981769203 1
115.1884959936 -31.8253895044 9.9227759741 0.2295416506 1
118.988527894 -31.8253895044 9.8861679706 -0.0424608169 1
122.7885597944 -31.8253895044 9.912391595 0.2337885187 1
126.5885916948 -31.8253895044 10.0209698574 0.2017482579 1
130.3886235952 -31.8253895044 9.9480306833 0.0193185313 1
134.1886554956 -31.8253895044 9.9353309747 0.0890458147 1
137.988687396 -31.8253895044 10.0097455421 -0.0386323439 1
141.7887192965 -31.8253895044 10.0163108857 -0.1129462449 1
145.5887511969 -31.8253895044 10.0972624843 -0.0606264022 1
149.3887830973 -31.8253895044 10.1984134461 0.0579713232 1
153.1888149977 -31.8253895044 10.0542275537 0.0775855624 1
156.9888468981 -31.8253895044 10.1846221351 0.0887422423 1
160.7888787985 -31.8253895044 10.1182357213 -0.0978777275 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8965869538 -0.4125156055 1
-21.612652421 -35.6254214048 9.7771021049 -0.25290729 1
-17.8126205206 -35.6254214048 9.7866025062 -0.37376372 1
-14.0125886202 -35.6254214048 9.7842903224 -0.3953566852 1
-10.2125567198 -35.6254214048 9.930653128 -0.5263489739 1
-6.4125248194 -35.6254214048 9.9074903946 -0.6948143689 1
-2.612492919 -35.6254214048 9.9070279578 -0.7889155296 1
1.1875389814 -35.6254214048 9.8760384036 -0.8908136256 1
4.9875708818 -35.6254214048 10.4579254026 -0.8504306283 1
8.7876027822 -35.6254214048 10.5153996849 -1.1132551419 1
12.5876346827 -35.6254214048 10.8007860787 -0.9928265444 1
16.3876665831 -35.6254214048 10.7596354992 -0.8431889316 1
20.1876984835 -35.6254214048 10.8929462634 -0.8086036958 1
