TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
61.9880493879 2.3748975992 10.7467470409 -0.5103713122 1
65.7880812883 2.3748975992 10.618120415 -0.7064036002 1
69.5881131887 2.3748975992 10.6591797654 -0.6179413366 1
73.3881450891 2.3748975992 10.6430007707 -0.3688279155 1
77.1881769896 2.3748975992 10.5593500515 -0.4366441082 1
80.98820889 2.3748975992 10.4114678108 -0.490098022 1
84.7882407904 2.3748975992 10.7068296261 -0.5876328543 1
88.5882726908 2.3748975992 10.5175262648 -0.6488239326 1
92.3883045912 2.3748975992 10.4595863999 -0.6931926944 1
96.1883364916 2.3748975992 0 -0 0
99.988368392 2.3748975992 0 -0 0
103.7884002924 2.3748975992 9.976264492 -0.4067225627 1
107.5884321928 2.3748975992 9.8920129195 -0.5750605516 1
111.3884640932 2.3748975992 10.0404456801 -0.5488841147 1
115.1884959936 2.3748975992 9.8209769716 -0.380797792 1
118.988527894 2.3748975992 10.0398668477 -0.4008084056 1
122.7885597944 2.3748975992 9.9970521251 -0.2937527241 1
126.5885916948 2.3748975992 9.9647224481 -0.3269663789 1
130.3886235952 2.3748975992 10.030592946 -0.2460682594 1
134.1886554956 2.3748975992 9.8151477518 -0.2455350415 1
137.988687396 2.3748975992 9.9301497955 -0.155293812 1
141.7887192965 2.3748975992 10.1425435363 -0.058432187 1
145.5887511969 2.3748975992 10.0307470916 -0.0833204073 1
149.3887830973 2.3748975992 9.9710235421 -0.2525030511 1
153.1888149977 2.3748975992 10.0484643963 -0.2424914526 1
156.9888468981 2.3748975992 9.9857586017 -0.0746190463 1
160.7888787985 2.3748975992 10.1073354264 0.0374715333 1
164.5889106989 2.3748975992 0 -0 0
-25.4126843214 -1.4251343012 9.6048459869 0.3192842663 1
-21.612652421 -1.4251343012 9.6422435932 0.355959905 1
-17.8126205206 -1.4251343012 9.6059092768 0.6309729302 1
-14.0125886202 -1.4251343012 9.5953676063 0.6231240887 1
-10.2125567198 -1.4251343012 9.7208641331 0.7609349601 1
-6.4125248194 -1.4251343012 9.7841928018 0.9207886502 1
-2.612492919 -1.4251343012 9.7294522442 1.1966243095 1
1.1875389814 -1.4251343012 0 -0 0
4.9875708818 -1.4251343012 0 -0 0
8.7876027822 -1.4251343012 0 -0 0
12.5876346827 -1.4251343012 10.8995462111 1.142945469 1
16.3876665831 -1.4251343012 0 -0 0
20.1876984835 -1.4251343012 0 -0 0
23.9877303839 -1.4251343012 11.5444944833 0.6819793896 1
27.7877622843 -1.4251343012 11.5495529751 0.4950102328 1
31.5877941847 -1.4251343012 11.5048287348 0.3756244775 1
35.3878260851 -1.4251343012 11.4146567136 0.1346241474 1
39.1878579855 -1.4251343012 11.3676265811 -0.1268995661 1
42.9878898859 -1.4251343012 11.3435484116 -0.1262232131 1
46.7879217863 -1.4251343012 11.2055409259 -0.3330063691 1
50.5879536867 -1.4251343012 11.1409035926 -0.1681067705 1
54.3879855871 -1.4251343012 11.0417502317 -0.2885023367 1
58.1880174875 -1.4251343012 10.9937574758 -0.2377963039 1
61.9880493879 -1.4251343012 11.0736048887 -0.490738198 1
65.7880812883 -1.4251343012 10.7448563981 -0.5541738249 1
69.5881131887 -1.4251343012 10.8286392421 -0.2165163487 1
73.3881450891 -1.4251343012 10.8586064021 -0.5771934232 1
77.1881769896 -1.4251343012 10.8059672578 -0.6564604307 1
80.98820889 -1.4251343012 10.5051128264 -0.2674032666 1
84.7882407904 -1.4251343012 10.3590142704 -0.7107731556 1
88.5882726908 -1.4251343012 10.4376064978 -0.7545929704 1
92.3883045912 -1.4251343012 10.3201192498 -0.8109819419 1
96.1883364916 -1.4251343012 10.4919034936 -0.7375756124 1
99.988368392 -1.4251343012 0 -0 0
103.7884002924 -1.4251343012 10.0279661794 -0.8201127084 1
107.5884321928 -1.4251343012 10.0069048592 -0.5990899608 1
111.3884640932 -1.4251343012 9.756547263 -0.5271134102 1
115.1884959936 -1.4251343012 9.9109885556 -0.2607545586 1
118.988527894 -1.4251343012 9.8721595974 -0.1533968776 1
122.7885597944 -1.4251343012 10.0278529296 -0.3432617692 1
126.5885916948 -1.4251343012 9.9069367288 -0.2971832498 1
130.3886235952 -1.4251343012 9.7833214073 -0.3665597733 1
134.1886554956 -1.4251343012 10.0020980336 0.0081429764 1
137.988687396 -1.4251343012 9.9486378282 0.0248677724 1
141.7887192965 -1.4251343012 10.0032462609 -0.0113721692 1
145.5887511969 -1.4251343012 10.0373250185 -0.220484811 1
149.3887830973 -1.4251343012 10.0037936351 -0.3095951152 1
153.1888149977 -1.4251343012 9.8970273698 -0.3352053031 1
156.9888468981 -1.4251343012 9.8782247543 -0.2389225105 1
160.7888787985 -1.4251343012 10.0536707421 -0.0278657467 1
164.5889106989 -1.4251343012 0 -0 0
-25.4126843214 -5.2251662016 9.7008661028 0.3349756576 1
-21.612652421 -5.2251662016 9.6448797973 0.3265589941 1
-17.8126205206 -5.2251662016 9.5803242556 0.4907586459 1
-14.0125886202 -5.2251662016 9.7157867663 0.46677957 1
-10.2125567198 -5.2251662016 9.5707483544 0.6407658936 1
-6.4125248194 -5.2251662016 0 -0 0
-2.612492919 -5.2251662016 0 -0 0
1.1875389814 -5.2251662016 0 -0 0
4.9875708818 -5.2251662016 0 -0 0
8.7876027822 -5.2251662016 0 -0 0
12.5876346827 -5.2251662016 0 -0 0
16.3876665831 -5.2251662016 0 -0 0
20.1876984835 -5.2251662016 0 -0 0
23.9877303839 -5.2251662016 0 -0 0
27.7877622843 -5.2251662016 0 -0 0
31.5877941847 -5.2251662016 0 -0 0
35.3878260851 -5.2251662016 0 -0 0
39.1878579855 -5.2251662016 0 -0 0
42.9878898859 -5.2251662016 0 -0 0
46.7879217863 -5.2251662016 0 -0 0
50.5879536867 -5.2251662016 0 -0 0
54.3879855871 -5.2251662016 0 -0 0
58.1880174875 -5.2251662016 0 -0 0
61.9880493879 -5.2251662016 0 -0 0
65.7880812883 -5.2251662016 0 -0 0
69.5881131887 -5.2251662016 0 -0 0
73.3881450891 -5.2251662016 0 -0 0
77.1881769896 -5.2251662016 10.5072173856 -0.6101617033 1
80.98820889 -5.2251662016 10.793270695 -0.8128521368 1
84.7882407904 -5.2251662016 10.5646350429 -0.6920774983 1
88.5882726908 -5.2251662016 10.3024554242 -0.8628676603 1
92.3883045912 -5.2251662016 10.5525928124 -1.0150801335 1
96.1883364916 -5.2251662016 10.4334414212 -0.7546511682 1
99.988368392 -5.2251662016 0 -0 0
103.7884002924 -5.2251662016 10.2249296325 -0.6943126093 1
107.5884321928 -5.2251662016 10.2487215317 -0.9089902213 1
111.3884640932 -5.2251662016 9.528112944 -0.6380746375 1
115.1884959936 -5.2251662016 9.9988515389 -0.4153421322 1
118.988527894 -5.2251662016 9.9754182642 0.013225062 1
122.7885597944 -5.2251662016 10.2266692756 -0.2221536729 1
126.5885916948 -5.2251662016 9.9114981798 -0.5169193537 1
130.3886235952 -5.2251662016 9.5630127627 -0.4334683946 1
134.1886554956 -5.2251662016 9.5275844448 0.1448575268 1
137.988687396 -5.2251662016 9.848959114 0.3243647789 1
141.7887192965 -5.2251662016 10.2861097005 0.0498566592 1
145.5887511969 -5.2251662016 10.1296047446 -0.369441352 1
149.3887830973 -5.2251662016 9.8923683981 -0.2901790632 1
153.1888149977 -5.2251662016 9.9466653939 -0.3564160501 1
156.9888468981 -5.2251662016 9.8066886197 -0.306063923 1
160.7888787985 -5.2251662016 9.9780481766 -0.0450278128 1
164.5889106989 -5.2251662016 0 -0 0
-25.4126843214 -9.025198102 9.7720876546 0.304140249 1
-21.612652421 -9.025198102 9.4472997618 0.3072263065 1
-17.8126205206 -9.025198102 9.7369015655 0.3121039133 1
-14.0125886202 -9.025198102 9.4716421809 0.4728887685 1
-10.2125567198 -9.025198102 0 -0 0
-6.4125248194 -9.025198102 0 -0 0
-2.612492919 -9.025198102 0 -0 0
1.1875389814 -9.025198102 0 -0 0
4.9875708818 -9.025198102 0 -0 0
8.7876027822 -9.025198102 0 -0 0
12.5876346827 -9.025198102 0 -0 0
16.3876665831 -9.025198102 0 -0 0
20.1876984835 -9.025198102 0 -0 0
23.9877303839 -9.025198102 0 -0 0
27.7877622843 -9.025198102 0 -0 0
31.5877941847 -9.025198102 0 -0 0
35.3878260851 -9.025198102 0 -0 0
39.1878579855 -9.025198102 0 -0 0
42.9878898859 -9.025198102 0 -0 0
46.7879217863 -9.025198102 0 -0 0
50.5879536867 -9.025198102 0 -0 0
54.3879855871 -9.025198102 0 -0 0
58.1880174875 -9.025198102 0 -0 0
61.9880493879 -9.025198102 0 -0 0
65.7880812883 -9.025198102 0 -0 0
69.5881131887 -9.025198102 0 -0 0
73.3881450891 -9.025198102 0 -0 0
77.1881769896 -9.025198102 0 -0 0
80.98820889 -9.025198102 0 -0 0
84.7882407904 -9.025198102 0 -0 0
88.5882726908 -9.025198102 0 -0 0
92.3883045912 -9.025198102 0 -0 0
96.1883364916 -9.025198102 0 -0 0
99.988368392 -9.025198102 0 -0 0
103.7884002924 -9.025198102 0 -0 0
107.5884321928 -9.025198102 0 -0 0
111.3884640932 -9.025198102 8.8170204868 -0.7706602882 1
115.1884959936 -9.025198102 9.1842581861 -0.2443238976 1
118.988527894 -9.025198102 10.228456106 0.838676241 1
122.7885597944 -9.025198102 10.8966646324 -0.3135761609 1
126.5885916948 -9.025198102 9.9259564064 -0.80418538 1
130.3886235952 -9.025198102 9.3260532491 -0.4951926909 1
134.1886554956 -9.025198102 9.0459707217 0.318538705 1
137.988687396 -9.025198102 9.0758560901 1.1794543788 1
141.7887192965 -9.025198102 10.0831282779 0.8191831162 1
145.5887511969 -9.025198102 10.4276059098 -1.2287038931 1
149.3887830973 -9.025198102 10.1362676089 -0.8384245747 1
153.1888149977 -9.025198102 9.6461035245 -0.6888939201 1
156.9888468981 -9.025198102 9.6865148343 -0.2368965971 1
160.7888787985 -9.025198102 9.8473044083 0.78324832 1
164.5889106989 -9.025198102 0 -0 0
-25.4126843214 -12.8252300024 9.7947250348 0.2661449353 1
-21.612652421 -12.8252300024 9.6864739386 0.1882337797 1
-17.8126205206 -12.8252300024 9.4648597752 0.2284563398 1
-14.0125886202 -12.8252300024 9.26243831 0.5625527385 1
-10.2125567198 -12.8252300024 0 -0 0
-6.4125248194 -12.8252300024 0 -0 0
-2.612492919 -12.8252300024 0 -0 0
1.1875389814 -12.8252300024 0 -0 0
4.9875708818 -12.8252300024 0 -0 0
8.7876027822 -12.8252300024 0 -0 0
12.5876346827 -12.8252300024 0 -0 0
16.3876665831 -12.8252300024 0 -0 0
20.1876984835 -12.8252300024 0 -0 0
23.9877303839 -12.8252300024 0 -0 0
27.7877622843 -12.8252300024 0 -0 0
31.5877941847 -12.8252300024 0 -0 0
35.3878260851 -12.8252300024 0 -0 0
39.1878579855 -12.8252300024 0 -0 0
42.9878898859 -12.8252300024 0 -0 0
46.7879217863 -12.8252300024 0 -0 0
50.5879536867 -12.8252300024 0 -0 0
54.3879855871 -12.8252300024 0 -0 0
58.1880174875 -12.8252300024 0 -0 0
61.9880493879 -12.8252300024 0 -0 0
65.7880812883 -12.8252300024 0 -0 0
69.5881131887 -12.8252300024 0 -0 0
73.3881450891 -12.8252300024 0 -0 0
77.1881769896 -12.8252300024 0 -0 0
80.98820889 -12.8252300024 0 -0 0
84.7882407904 -12.8252300024 0 -0 0
88.5882726908 -12.8252300024 0 -0 0
92.3883045912 -12.8252300024 0 -0 0
96.1883364916 -12.8252300024 0 -0 0
99.988368392 -12.8252300024 0 -0 0
103.7884002924 -12.8252300024 0 -0 0
107.5884321928 -12.8252300024 0 -0 0
111.3884640932 -12.8252300024 0 -0 0
115.1884959936 -12.8252300024 7.4678596838 -0.0234741705 1
118.988527894 -12.8252300024 7.7968598406 4.15795446 1
122.7885597944 -12.8252300024 10.5966123872 -1.4005085848 1
126.5885916948 -12.8252300024 9.5266595713 -1.5375613116 1
130.3886235952 -12.8252300024 8.9123202081 -1.1588476308 1
134.1886554956 -12.8252300024 7.3482238351 -0.1373216952 1
137.988687396 -12.8252300024 8.147921691 1.4374343169 1
141.7887192965 -12.8252300024 8.8642110565 1.766904775 1
145.5887511969 -12.8252300024 9.7899748341 -2.0561133502 1
149.3887830973 -12.8252300024 9.7604449442 -1.2893397328 1
153.1888149977 -12.8252300024 9.2515726192 -1.2452603873 1
156.9888468981 -12.8252300024 8.6847793043 -0.5441166119 1
160.7888787985 -12.8252300024 8.6112550062 1.4045494012 1
164.5889106989 -12.8252300024 0 -0 0
-25.4126843214 -16.6252619028 9.6668785743 0.0016861639 1
-21.612652421 -16.6252619028 9.6115812052 0.203395099 1
-17.8126205206 -16.6252619028 9.5445530425 0.0691217114 1
-14.0125886202 -16.6252619028 9.086866489 -0.0093556932 1
-10.2125567198 -16.6252619028 8.9225504416 0.0631320544 1
-6.4125248194 -16.6252619028 0 -0 0
-2.612492919 -16.6252619028 0 -0 0
1.1875389814 -16.6252619028 0 -0 0
4.9875708818 -16.6252619028 0 -0 0
8.7876027822 -16.6252619028 0 -0 0
12.5876346827 -16.6252619028 0 -0 0
16.3876665831 -16.6252619028 0 -0 0
20.1876984835 -16.6252619028 0 -0 0
23.9877303839 -16.6252619028 0 -0 0
27.7877622843 -16.6252619028 0 -0 0
31.5877941847 -16.6252619028 0 -0 0
35.3878260851 -16.6252619028 0 -0 0
39.1878579855 -16.6252619028 0 -0 0
42.9878898859 -16.6252619028 0 -0 0
46.7879217863 -16.6252619028 0 -0 0
50.5879536867 -16.6252619028 0 -0 0
54.3879855871 -16.6252619028 0 -0 0
58.1880174875 -16.6252619028 0 -0 0
61.9880493879 -16.6252619028 0 -0 0
65.7880812883 -16.6252619028 0 -0 0
69.5881131887 -16.6252619028 0 -0 0
73.3881450891 -16.6252619028 0 -0 0
77.1881769896 -16.6252619028 0 -0 0
80.98820889 -16.6252619028 0 -0 0
84.7882407904 -16.6252619028 0 -0 0
88.5882726908 -16.6252619028 0 -0 0
92.3883045912 -16.6252619028 0 -0 0
96.1883364916 -16.6252619028 0 -0 0
99.988368392 -16.6252619028 0 -0 0
103.7884002924 -16.6252619028 0 -0 0
107.5884321928 -16.6252619028 0 -0 0
111.3884640932 -16.6252619028 4.3042197449 -1.7428077306 1
115.1884959936 -16.6252619028 7.94036938 -1.0307038896 1
118.988527894 -16.6252619028 7.7036017619 3.4157969488 1
122.7885597944 -16.6252619028 6.7335667432 0.9453324023 1
126.5885916948 -16.6252619028 8.0959526082 -1.9662873701 1
130.3886235952 -16.6252619028 8.5154739732 -1.8992623532 1
134.1886554956 -16.6252619028 8.834895083 -2.5562748768 1
137.988687396 -16.6252619028 8.9825602614 2.9766377509 1
141.7887192965 -16.6252619028 8.6068508466 2.5539406722 1
145.5887511969 -16.6252619028 8.7986236831 -1.288495078 1
149.3887830973 -16.6252619028 9.5709245208 -1.4843134496 1
153.1888149977 -16.6252619028 9.5124970525 -1.5012977764 1
156.9888468981 -16.6252619028 6.5255016621 -0.6212711958 1
160.7888787985 -16.6252619028 9.3456234467 2.8769181409 1
164.5889106989 -16.6252619028 0 -0 0
-25.4126843214 -20.4252938032 9.6906673276 0.0295204524 1
-21.612652421 -20.4252938032 9.5443768761 0.1404250547 1
-17.8126205206 -20.4252938032 9.4794406892 -0.0405717471 1
-14.0125886202 -20.4252938032 9.4288714999 -0.1313509131 1
-10.2125567198 -20.4252938032 9.0549300405 -0.206545646 1
-6.4125248194 -20.4252938032 9.049811778 -0.3403219927 1
-2.612492919 -20.4252938032 8.0596057085 -0.7951143842 1
1.1875389814 -20.4252938032 8.1164665543 -1.9092283371 1
4.9875708818 -20.4252938032 9.2627151429 -2.9579499581 1
8.7876027822 -20.4252938032 0 -0 0
12.5876346827 -20.4252938032 0 -0 0
16.3876665831 -20.4252938032 0 -0 0
20.1876984835 -20.4252938032 0 -0 0
23.9877303839 -20.4252938032 0 -0 0
27.7877622843 -20.4252938032 0 -0 0
31.5877941847 -20.4252938032 0 -0 0
35.3878260851 -20.4252938032 0 -0 0
39.1878579855 -20.4252938032 0 -0 0
42.9878898859 -20.4252938032 0 -0 0
46.7879217863 -20.4252938032 0 -0 0
50.5879536867 -20.4252938032 0 -0 0
54.3879855871 -20.4252938032 0 -0 0
58.1880174875 -20.4252938032 0 -0 0
61.9880493879 -20.4252938032 0 -0 0
65.7880812883 -20.4252938032 0 -0 0
69.5881131887 -20.4252938032 0 -0 0
73.3881450891 -20.4252938032 0 -0 0
77.1881769896 -20.4252938032 0 -0 0
80.98820889 -20.4252938032 0 -0 0
84.7882407904 -20.4252938032 0 -0 0
88.5882726908 -20.4252938032 0 -0 0
92.3883045912 -20.4252938032 0 -0 0
96.1883364916 -20.4252938032 0 -0 0
99.988368392 -20.4252938032 9.9016454457 1.2084793633 1
103.7884002924 -20.4252938032 9.3434654085 1.2350427371 1
107.5884321928 -20.4252938032 8.9211411105 0.4266136348 1
111.3884640932 -20.4252938032 9.9337832272 -0.2406605806 1
115.1884959936 -20.4252938032 10.8033341996 1.1803477941 1
118.988527894 -20.4252938032 8.8482082281 1.7269307354 1
122.7885597944 -20.4252938032 8.4039575072 0.5452082143 1
126.5885916948 -20.4252938032 8.4863404577 -1.7250117801 1
130.3886235952 -20.4252938032 8.8912274296 -1.5011168913 1
134.1886554956 -20.4252938032 10.8810644701 -1.1958111129 1
137.988687396 -20.4252938032 10.1440032006 1.9660435684 1
141.7887192965 -20.4252938032 9.0155191041 1.1163931055 1
145.5887511969 -20.4252938032 8.6844112423 -0.0141357793 1
149.3887830973 -20.4252938032 9.4924958764 -0.981367865 1
153.1888149977 -20.4252938032 10.2701540596 -1.0559239947 1
156.9888468981 -20.4252938032 10.9581120958 -0.1525302019 1
160.7888787985 -20.4252938032 10.4828089041 0.9310991023 1
164.5889106989 -20.4252938032 0 -0 0
-25.4126843214 -24.2253257036 9.8505855072 -0.0621269623 1
-21.612652421 -24.2253257036 9.561065495 -0.2184840643 1
-17.8126205206 -24.2253257036 9.5697007936 -0.2953335028 1
-14.0125886202 -24.2253257036 9.363312439 -0.3004155884 1
-10.2125567198 -24.2253257036 9.4429176231 -0.3833301838 1
-6.4125248194 -24.2253257036 9.1777526133 -0.5263882968 1
-2.612492919 -24.2253257036 9.0895026931 -1.0766235447 1
1.1875389814 -24.2253257036 9.1801843385 -1.7019465673 1
4.9875708818 -24.2253257036 9.7155099334 -2.0440176406 1
8.7876027822 -24.2253257036 10.3621412237 -1.9947602617 1
12.5876346827 -24.2253257036 11.1114680776 -1.9039024499 1
16.3876665831 -24.2253257036 11.4325376014 -1.6186497538 1
20.1876984835 -24.2253257036 0 -0 0
23.9877303839 -24.2253257036 0 -0 0
27.7877622843 -24.2253257036 0 -0 0
31.5877941847 -24.2253257036 0 -0 0
35.3878260851 -24.2253257036 0 -0 0
39.1878579855 -24.2253257036 0 -0 0
42.9878898859 -24.2253257036 0 -0 0
46.7879217863 -24.2253257036 0 -0 0
50.5879536867 -24.2253257036 0 -0 0
54.3879855871 -24.2253257036 0 -0 0
58.1880174875 -24.2253257036 0 -0 0
61.9880493879 -24.2253257036 0 -0 0
65.7880812883 -24.2253257036 0 -0 0
69.5881131887 -24.2253257036 0 -0 0
73.3881450891 -24.2253257036 0 -0 0
77.1881769896 -24.2253257036 10.6104854898 0.4463395509 1
80.98820889 -24.2253257036 10.3531661757 0.671769604 1
84.7882407904 -24.2253257036 10.5777720218 0.7694412798 1
88.5882726908 -24.2253257036 10.442787677 0.7415519393 1
92.3883045912 -24.2253257036 10.0999647508 0.6711388654 1
96.1883364916 -24.2253257036 10.2081025972 0.9013301295 1
99.988368392 -24.2253257036 10.1116577944 0.7940227818 1
103.7884002924 -24.2253257036 9.8072989103 0.9643096113 1
107.5884321928 -24.2253257036 9.7134903116 0.5742567925 1
111.3884640932 -24.2253257036 10.0061718812 0.1269829306 1
115.1884959936 -24.2253257036 10.0055238406 0.7877311253 1
118.988527894 -24.2253257036 9.4332504928 0.592582815 1
122.7885597944 -24.2253257036 9.16220593 0.3385178602 1
126.5885916948 -24.2253257036 9.4025000216 -0.485445342 1
130.3886235952 -24.2253257036 10.0486437086 -0.3197797342 1
134.1886554956 -24.2253257036 10.3986013732 -0.0696045961 1
137.988687396 -24.2253257036 10.2877581145 0.5453780891 1
141.7887192965 -24.2253257036 9.6355209582 0.5170153015 1
145.5887511969 -24.2253257036 9.5234917223 0.0804750056 1
149.3887830973 -24.2253257036 9.7333341963 -0.3143972221 1
153.1888149977 -24.2253257036 9.8256422349 -0.5816431972 1
156.9888468981 -24.2253257036 10.0286739908 0.0689895866 1
160.7888787985 -24.2253257036 9.7771272715 0.1940331141 1
164.5889106989 -24.2253257036 0 -0 0
-25.4126843214 -28.025357604 9.6857346689 -0.163885069 1
-21.612652421 -28.025357604 9.8153176266 -0.0789980392 1
-17.8126205206 -28.025357604 9.5889092209 -0.1183444862 1
-14.0125886202 -28.025357604 9.5224252865 -0.2843183852 1
-10.2125567198 -28.025357604 9.4652246913 -0.4798190282 1
-6.4125248194 -28.025357604 9.3170844927 -0.6807037562 1
-2.612492919 -28.025357604 9.5507597616 -0.8975173857 1
1.1875389814 -28.025357604 9.5817493158 -1.1843650167 1
4.9875708818 -28.025357604 10.0548724485 -1.5757626771 1
8.7876027822 -28.025357604 10.3816107548 -1.5255395289 1
12.5876346827 -28.025357604 10.8466554006 -1.582596989 1
16.3876665831 -28.025357604 11.1116662648 -1.2464385 1
20.1876984835 -28.025357604 11.1747118089 -0.9205244006 1
23.9877303839 -28.025357604 11.2848000688 -0.8781721148 1
27.7877622843 -28.025357604 11.4767773842 -0.6450284908 1
31.5877941847 -28.025357604 11.3378607541 -0.4794352371 1
35.3878260851 -28.025357604 11.4173621259 -0.1155840219 1
39.1878579855 -28.025357604 11.2865900451 0.0011608106 1
42.9878898859 -28.025357604 11.273311504 0.0944047331 1
46.7879217863 -28.025357604 11.2689576777 0.1970625467 1
50.5879536867 -28.025357604 11.2123484982 0.2121735328 1
54.3879855871 -28.025357604 11.0515022993 0.2410569549 1
58.1880174875 -28.025357604 11.0468087235 0.5044241239 1
61.9880493879 -28.025357604 11.0288460442 0.3760019769 1
65.7880812883 -28.025357604 10.7056688155 0.4631115343 1
69.5881131887 -28.025357604 10.6846609743 0.5538765441 1
73.3881450891 -28.025357604 10.6843872873 0.6498164415 1
77.1881769896 -28.025357604 10.6673243148 0.5026687517 1
80.98820889 -28.025357604 10.541371643 0.493486079 1
84.7882407904 -28.025357604 10.4559812807 0.3620628118 1
88.5882726908 -28.025357604 10.4342624824 0.8311325448 1
92.3883045912 -28.025357604 10.3343604144 0.5812924374 1
96.1883364916 -28.025357604 10.2897431322 0.6120067316 1
99.988368392 -28.025357604 10.0938681356 0.5693445817 1
103.7884002924 -28.025357604 9.9557631292 1.0626733693 1
107.5884321928 -28.025357604 10.1293908283 0.4530731963 1
111.3884640932 -28.025357604 10.0068796926 0.3650151717 1
115.1884959936 -28.025357604 9.8695705807 0.5534487115 1
118.988527894 -28.025357604 9.6987395229 0.4821343578 1
122.7885597944 -28.025357604 9.5777132181 0.4126351469 1
126.5885916948 -28.025357604 9.7129209167 -0.0030608909 1
130.3886235952 -28.025357604 9.861139761 0.043577586 1
134.1886554956 -28.025357604 10.1107455042 0.0208065081 1
137.988687396 -28.025357604 10.0787964724 0.2530221127 1
141.7887192965 -28.025357604 9.8956117471 0.1779941087 1
145.5887511969 -28.025357604 9.736417108 -0.0109065866 1
149.3887830973 -28.025357604 9.9254090323 -0.0362525249 1
153.1888149977 -28.025357604 9.9891435129 0.0435980338 1
156.9888468981 -28.025357604 10.2822717901 -0.1379602983 1
160.7888787985 -28.025357604 10.2455694118 0.0218839543 1
164.5889106989 -28.025357604 0 -0 0
-25.4126843214 -31.8253895044 9.7130184374 -0.2649243539 1
-21.612652421 -31.8253895044 9.6584917962 -0.2139808111 1
-17.8126205206 -31.8253895044 9.5508918864 -0.3383668605 1
-14.0125886202 -31.8253895044 9.625945057 -0.4912588326 1
-10.2125567198 -31.8253895044 9.4215448659 -0.4822381701 1
-6.4125248194 -31.8253895044 9.671940212 -0.6402200923 1
-2.612492919 -31.8253895044 9.6792039294 -0.8284507262 1
1.1875389814 -31.8253895044 10.0119067261 -1.0437417748 1
4.9875708818 -31.8253895044 10.2188864965 -1.1567163322 1
8.7876027822 -31.8253895044 10.2135857758 -1.1834432891 1
12.5876346827 -31.8253895044 10.7471780193 -1.2683334646 1
16.3876665831 -31.8253895044 10.8427797401 -1.0063205748 1
20.1876984835 -31.8253895044 10.9683171627 -0.7738501581 1
23.9877303839 -31.8253895044 11.0826522907 -0.7503288002 1
27.7877622843 -31.8253895044 11.3952280782 -0.6061995326 1
31.5877941847 -31.8253895044 11.1792575307 -0.3113284666 1
35.3878260851 -31.8253895044 11.1990101864 -0.2245539399 1
39.1878579855 -31.8253895044 11.2528384537 -0.060923683 1
42.9878898859 -31.8253895044 11.1977675842 -0.2050844088 1
46.7879217863 -31.8253895044 11.2165764914 0.0290800364 1
50.5879536867 -31.8253895044 11.1086273947 0.2981002588 1
54.3879855871 -31.8253895044 10.9711200956 0.3929076579 1
58.1880174875 -31.8253895044 10.9700096183 0.3349929597 1
61.9880493879 -31.8253895044 10.8137783494 0.3523610775 1
65.7880812883 -31.8253895044 10.8685314903 0.536093177 1
69.5881131887 -31.8253895044 10.7528405102 0.2599256328 1
73.3881450891 -31.8253895044 10.4703986116 0.3391501717 1
77.1881769896 -31.8253895044 10.6005037768 0.5499521234 1
80.98820889 -31.8253895044 10.7573579196 0.2598579975 1
84.7882407904 -31.8253895044 10.5298704948 0.5025586477 1
88.5882726908 -31.8253895044 10.4773634754 0.5315238614 1
92.3883045912 -31.8253895044 10.3827401072 0.6069702606 1
96.1883364916 -31.8253895044 10.2030095012 0.6945060777 1
99.988368392 -31.8253895044 10.0499492273 0.5946763637 1
103.7884002924 -31.8253895044 10.2851187646 0.5734530334 1
107.5884321928 -31.8253895044 9.8600198461 0.4841052192 1
111.3884640932 -31.8253895044 10.0872587504 0.543382061 1
115.1884959936 -31.8253895044 9.9690385245 0.3959056323 1
118.988527894 -31.8253895044 9.8412015015 0.2705019074 1
122.7885597944 -31.8253895044 9.8838620785 0.2854351542 1
126.5885916948 -31.8253895044 9.8453728698 0.2409783092 1
130.3886235952 -31.8253895044 9.9868376207 0.1361734679 1
134.1886554956 -31.8253895044 10.0533372843 0.001135644 1
137.988687396 -31.8253895044 9.9640869908 0.1643160475 1
141.7887192965 -31.8253895044 9.9752358061 -0.1102628534 1
145.5887511969 -31.8253895044 10.0166097394 0.0618642856 1
149.3887830973 -31.8253895044 9.917739503 0.0278264239 1
153.1888149977 -31.8253895044 9.9754497224 -0.1296395826 1
156.9888468981 -31.8253895044 10.1163859743 -0.1983712113 1
160.7888787985 -31.8253895044 10.0705418191 0.1394986083 1
164.5889106989 -31.8253895044 0 -0 0
-25.4126843214 -35.6254214048 9.8227889687 -0.1877917908 1
-21.612652421 -35.6254214048 9.6682627388 -0.2717948429 1
-17.8126205206 -35.6254214048 9.7375401687 -0.5251582779 1
-14.0125886202 -35.6254214048 9.5676308386 -0.3085113774 1
-10.2125567198 -35.6254214048 9.7092088394 -0.6426691196 1
-6.4125248194 -35.6254214048 9.965823488 -0.6110393894 1
-2.612492919 -35.6254214048 9.7927903504 -0.7056423097 1
1.1875389814 -35.6254214048 10.1012671237 -0.8771387102 1
4.9875708818 -35.6254214048 10.2332880982 -0.8796254874 1
8.7876027822 -35.6254214048 10.5508342944 -0.8678978397 1
12.5876346827 -35.6254214048 10.3882169942 -0.9307546341 1
16.3876665831 -35.6254214048 10.4447034864 -1.0402876554 1
20.1876984835 -35.6254214048 10.7974200425 -0.7153487628 1
