TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.7382487655 12.8249853253 10.476051665 -0.4926634449 1
87.6382647157 12.8249853253 10.4094072933 -0.358781713 1
89.5382806659 12.8249853253 10.3474596432 -0.5158010118 1
91.4382966161 12.8249853253 10.4342782115 -0.4533138522 1
93.3383125663 12.8249853253 10.4083031076 -0.5089226583 1
95.2383285165 12.8249853253 0 -0 0
97.1383444667 12.8249853253 0 -0 0
99.0383604169 12.8249853253 0 -0 0
100.9383763671 12.8249853253 0 -0 0
102.8383923173 12.8249853253 10.1820425559 -0.4613074018 1
104.7384082675 12.8249853253 10.425422705 -0.3872231463 1
106.6384242177 12.8249853253 10.2660644829 -0.4476702363 1
108.5384401679 12.8249853253 10.011139144 -0.2885369408 1
110.4384561181 12.8249853253 10.1589710514 -0.4216841219 1
112.3384720683 12.8249853253 10.1493888586 -0.3735781162 1
114.2384880185 12.8249853253 10.2329200363 -0.2381596471 1
116.1385039687 12.8249853253 10.1070365727 -0.30818893 1
118.0385199189 12.8249853253 10.1536608933 -0.2770703968 1
119.9385358691 12.8249853253 10.1042147648 -0.1704928813 1
121.8385518193 12.8249853253 10.0603870854 -0.2266805198 1
123.7385677695 12.8249853253 10.0941198019 -0.2366795349 1
125.6385837197 12.8249853253 10.0240779357 -0.1906088801 1
127.5385996699 12.8249853253 9.9859913929 -0.314545076 1
129.4386156201 12.8249853253 10.0788342224 -0.2947845558 1
131.3386315703 12.8249853253 10.067704282 -0.2532077166 1
133.2386475205 12.8249853253 10.0589997752 -0.1884445502 1
135.1386634707 12.8249853253 10.0564988417 -0.1500465705 1
137.0386794209 12.8249853253 10.1003768543 -0.1698731531 1
138.9386953712 12.8249853253 10.137730419 -0.2312781478 1
140.8387113214 12.8249853253 10.0405432008 -0.1446750687 1
142.7387272716 12.8249853253 10.1673043505 -0.2506879081 1
144.6387432218 12.8249853253 10.1670401009 -0.1119348611 1
146.538759172 12.8249853253 10.2102732187 -0.0398875294 1
148.4387751222 12.8249853253 10.3004043441 -0.121535929 1
150.3387910724 12.8249853253 10.1302402019 -0.1176020707 1
152.2388070226 12.8249853253 10.0468914822 -0.1478696573 1
154.1388229728 12.8249853253 9.9741630787 -0.0603133923 1
156.038838923 12.8249853253 10.1178550761 -0.3027828241 1
157.9388548732 12.8249853253 10.0088615644 -0.0491865977 1
159.8388708234 12.8249853253 10.1426158903 -0.0358765984 1
161.7388867736 12.8249853253 10.0906877032 -0.1950838208 1
163.6389027238 12.8249853253 0 -0 0
-26.3626922965 10.9249693751 0 -0 0
-24.4626763463 10.9249693751 9.9635427625 0.4463631446 1
-22.5626603961 10.9249693751 10.0050299456 0.5673831577 1
-20.6626444459 10.9249693751 10.0458156089 0.5114204459 1
-18.7626284957 10.9249693751 9.9140022591 0.4200671662 1
-16.8626125455 10.9249693751 10.035940854 0.3754986443 1
-14.9625965953 10.9249693751 10.0682422186 0.5516508706 1
-13.0625806451 10.9249693751 9.8350419698 0.4185147 1
-11.1625646949 10.9249693751 10.1357831513 0.6636140442 1
-9.2625487447 10.9249693751 10.1412191426 0.733755004 1
-7.3625327945 10.9249693751 10.1180186592 0.8016734361 1
-5.4625168443 10.9249693751 9.8971909528 0.7165756359 1
-3.5625008941 10.9249693751 10.156633701 0.7343920342 1
-1.6624849439 10.9249693751 0 -0 0
0.2375310063 10.9249693751 0 -0 0
2.1375469565 10.9249693751 0 -0 0
4.0375629067 10.9249693751 0 -0 0
5.9375788569 10.9249693751 0 -0 0
7.8375948071 10.9249693751 0 -0 0
9.7376107574 10.9249693751 0 -0 0
11.6376267076 10.9249693751 0 -0 0
13.5376426578 10.9249693751 10.6795710242 0.7236474578 1
15.437658608 10.9249693751 10.7662543219 0.5576688401 1
17.3376745582 10.9249693751 10.9674552057 0.564227892 1
19.2376905084 10.9249693751 11.0019806709 0.4159036625 1
21.1377064586 10.9249693751 10.9586626157 0.5646714538 1
23.0377224088 10.9249693751 10.9241497339 0.6276477897 1
24.937738359 10.9249693751 11.0112765934 0.5249286325 1
26.8377543092 10.9249693751 11.0230105328 0.437471461 1
28.7377702594 10.9249693751 10.9050199522 0.372024077 1
30.6377862096 10.9249693751 11.1041257144 0.134430679 1
32.5378021598 10.9249693751 11.1012598649 0.1047985497 1
34.43781811 10.9249693751 11.1065196897 0.1890312472 1
36.3378340602 10.9249693751 11.0230388452 0.3273407324 1
38.2378500104 10.9249693751 11.0924609832 0.0088020275 1
40.1378659606 10.9249693751 10.9996905079 -0.2037773171 1
42.0378819108 10.9249693751 10.8598899 -0.0722234981 1
43.937897861 10.9249693751 10.9797302276 -0.0218084544 1
45.8379138112 10.9249693751 10.9331751152 -0.1001002552 1
47.7379297614 10.9249693751 10.8370763535 -0.0937268072 1
49.6379457116 10.9249693751 10.8770252266 -0.1609751779 1
51.5379616618 10.9249693751 10.8405304729 -0.3548856047 1
53.437977612 10.9249693751 10.8465044008 -0.2241717218 1
55.3379935622 10.9249693751 10.9988600092 -0.2409610072 1
57.2380095124 10.9249693751 10.7228009962 -0.4061594595 1
59.1380254626 10.9249693751 10.822998772 -0.1651732857 1
61.0380414128 10.9249693751 10.7086196024 -0.2771333134 1
62.938057363 10.9249693751 10.69921043 -0.4631650133 1
64.8380733132 10.9249693751 10.7472157693 -0.1531656592 1
66.7380892634 10.9249693751 10.8607235445 -0.2865770898 1
68.6381052136 10.9249693751 10.8404077856 -0.4462058532 1
70.5381211638 10.9249693751 10.6982761191 -0.4900586991 1
72.438137114 10.9249693751 10.5510765231 -0.1125262768 1
74.3381530643 10.9249693751 10.6573363101 -0.5656954209 1
76.2381690145 10.9249693751 10.5126816892 -0.4016609251 1
78.1381849647 10.9249693751 10.5956434721 -0.3771753708 1
80.0382009149 10.9249693751 10.6100765321 -0.4317680744 1
81.9382168651 10.9249693751 10.4261493913 -0.4216872677 1
83.8382328153 10.9249693751 10.5418907046 -0.5497838216 1
85.7382487655 10.9249693751 10.4065823395 -0.3787703057 1
87.6382647157 10.9249693751 10.3801385072 -0.4064834798 1
89.5382806659 10.9249693751 10.4502275608 -0.41536258 1
91.4382966161 10.9249693751 10.5871497358 -0.3813247183 1
93.3383125663 10.9249693751 10.4883015202 -0.5002165786 1
95.2383285165 10.9249693751 0 -0 0
97.1383444667 10.9249693751 0 -0 0
99.0383604169 10.9249693751 0 -0 0
100.9383763671 10.9249693751 0 -0 0
102.8383923173 10.9249693751 10.1854872378 -0.5341191697 1
104.7384082675 10.9249693751 10.2912688589 -0.5195964536 1
106.6384242177 10.9249693751 10.2147623156 -0.4300095564 1
108.5384401679 10.9249693751 10.1121170853 -0.3795866482 1
110.4384561181 10.9249693751 10.1559604938 -0.4016499147 1
112.3384720683 10.9249693751 10.0679590941 -0.3981045662 1
114.2384880185 10.9249693751 10.2493066557 -0.254775912 1
116.1385039687 10.9249693751 10.1750871296 -0.3817053635 1
118.0385199189 10.9249693751 10.1366985874 -0.335573365 1
119.9385358691 10.9249693751 10.075634915 -0.2848594676 1
121.8385518193 10.9249693751 10.1439465757 -0.221510351 1
123.7385677695 10.9249693751 10.0497321651 -0.2559760455 1
125.6385837197 10.9249693751 10.0521418696 -0.2122852097 1
127.5385996699 10.9249693751 9.9058923138 -0.2569229398 1
129.4386156201 10.9249693751 10.1108524624 -0.4305191806 1
131.3386315703 10.9249693751 10.1088548614 -0.2288322663 1
133.2386475205 10.9249693751 10.212374632 -0.0972312598 1
135.1386634707 10.9249693751 10.1051710965 -0.1352155632 1
137.0386794209 10.9249693751 10.079554617 -0.0587231761 1
138.9386953712 10.9249693751 10.0364504782 -0.136922175 1
140.8387113214 10.9249693751 10.0054483407 -0.089736324 1
142.7387272716 10.9249693751 10.0841726929 -0.2816066812 1
144.6387432218 10.9249693751 10.0705166524 -0.1045940709 1
146.538759172 10.9249693751 10.1046488891 -0.1381521938 1
148.4387751222 10.9249693751 10.2757284673 -0.1578513704 1
150.3387910724 10.9249693751 10.1743981932 -0.1395630978 1
152.2388070226 10.9249693751 9.9764438042 -0.0263258638 1
154.1388229728 10.9249693751 10.0181040078 -0.1313194549 1
156.038838923 10.9249693751 10.191143437 -0.1466191906 1
157.9388548732 10.9249693751 10.2178389356 -0.203687661 1
159.8388708234 10.9249693751 10.1746026721 -0.140915804 1
161.7388867736 10.9249693751 10.1575365537 -0.197278036 1
163.6389027238 10.9249693751 0 -0 0
-26.3626922965 9.0249534249 0 -0 0
-24.4626763463 9.0249534249 9.9561311911 0.346417035 1
-22.5626603961 9.0249534249 9.9118096168 0.5145175139 1
-20.6626444459 9.0249534249 9.9010666133 0.5686729473 1
-18.7626284957 9.0249534249 9.822930531 0.449670983 1
-16.8626125455 9.0249534249 9.9673649438 0.4986090603 1
-14.9625965953 9.0249534249 9.9967752922 0.5142658476 1
-13.0625806451 9.0249534249 9.9596010397 0.3917610035 1
-11.1625646949 9.0249534249 10.1537301016 0.6018771646 1
-9.2625487447 9.0249534249 10.1305044515 0.6920130088 1
-7.3625327945 9.0249534249 10.1200068226 0.8004512818 1
-5.4625168443 9.0249534249 9.9886213054 0.775463968 1
-3.5625008941 9.0249534249 10.2709688291 0.7459309323 1
-1.6624849439 9.0249534249 0 -0 0
0.2375310063 9.0249534249 0 -0 0
2.1375469565 9.0249534249 0 -0 0
4.0375629067 9.0249534249 0 -0 0
5.9375788569 9.0249534249 0 -0 0
7.8375948071 9.0249534249 0 -0 0
9.7376107574 9.0249534249 0 -0 0
11.6376267076 9.0249534249 0 -0 0
13.5376426578 9.0249534249 10.8492192506 0.7116917375 1
15.437658608 9.0249534249 10.7560461092 0.771781776 1
17.3376745582 9.0249534249 10.7464230206 0.7100386047 1
19.2376905084 9.0249534249 10.7799701331 0.5058947986 1
21.1377064586 9.0249534249 10.9329674905 0.5263253802 1
23.0377224088 9.0249534249 11.069276229 0.4767785851 1
24.937738359 9.0249534249 11.0741176587 0.4767313977 1
26.8377543092 9.0249534249 11.1290941533 0.4689203061 1
28.7377702594 9.0249534249 11.0150106915 0.3609759282 1
30.6377862096 9.0249534249 11.0880536779 0.248602224 1
32.5378021598 9.0249534249 11.0986865774 0.00855508 1
34.43781811 9.0249534249 11.2179732391 0.090505479 1
36.3378340602 9.0249534249 10.9636267327 0.111406362 1
38.2378500104 9.0249534249 11.0494040319 -0.0239712113 1
40.1378659606 9.0249534249 11.0257505492 -0.2334975296 1
42.0378819108 9.0249534249 10.87384794 0.014451935 1
43.937897861 9.0249534249 11.0000648614 0.0197023224 1
45.8379138112 9.0249534249 10.9628119632 0.0084040802 1
47.7379297614 9.0249534249 10.9467053225 -0.0081760076 1
49.6379457116 9.0249534249 10.9979980523 -0.0738750579 1
51.5379616618 9.0249534249 10.8804164294 -0.1927134392 1
53.437977612 9.0249534249 10.8547653458 -0.1285652822 1
55.3379935622 9.0249534249 10.9620192145 0.0722234981 1
57.2380095124 9.0249534249 10.8386618509 -0.3101833851 1
59.1380254626 9.0249534249 10.9622174017 -0.1082102005 1
61.0380414128 9.0249534249 10.9986869887 -0.2877520567 1
62.938057363 9.0249534249 10.7628473899 -0.351948974 1
64.8380733132 9.0249534249 10.7548066529 -0.2939320363 1
66.7380892634 9.0249534249 10.8371518534 -0.1087733037 1
68.6381052136 9.0249534249 10.7602300608 -0.5281342315 1
70.5381211638 9.0249534249 10.7451206477 -0.4902553134 1
72.438137114 9.0249534249 10.6347492632 -0.2469317892 1
74.3381530643 9.0249534249 10.5797853518 -0.5126504648 1
76.2381690145 9.0249534249 10.461801063 -0.3266109003 1
78.1381849647 9.0249534249 10.5780079589 -0.2645279796 1
80.0382009149 9.0249534249 10.5010515622 -0.333338254 1
81.9382168651 9.0249534249 10.4761932273 -0.5418893655 1
83.8382328153 9.0249534249 10.6738770751 -0.5294869376 1
85.7382487655 9.0249534249 10.5315881171 -0.3025846369 1
87.6382647157 9.0249534249 10.3378900337 -0.5203168482 1
89.5382806659 9.0249534249 10.5299837447 -0.4367903892 1
91.4382966161 9.0249534249 10.5365050466 -0.3212834401 1
93.3383125663 9.0249534249 10.4078217959 -0.5279297526 1
95.2383285165 9.0249534249 0 -0 0
97.1383444667 9.0249534249 0 -0 0
99.0383604169 9.0249534249 0 -0 0
100.9383763671 9.0249534249 0 -0 0
102.8383923173 9.0249534249 10.275879467 -0.4038630048 1
104.7384082675 9.0249534249 10.2036260836 -0.5087291899 1
106.6384242177 9.0249534249 10.1532991231 -0.411663086 1
108.5384401679 9.0249534249 10.1508233562 -0.3834041107 1
110.4384561181 9.0249534249 10.0765629344 -0.3973417029 1
112.3384720683 9.0249534249 10.0443842571 -0.3531255138 1
114.2384880185 9.0249534249 10.2280943358 -0.2021241844 1
116.1385039687 9.0249534249 10.1540352469 -0.2712050001 1
118.0385199189 9.0249534249 10.0499303523 -0.3648767552 1
119.9385358691 9.0249534249 10.0477156892 -0.3340822424 1
121.8385518193 9.0249534249 10.059443337 -0.2615583177 1
123.7385677695 9.0249534249 10.0267676188 -0.3322089017 1
125.6385837197 9.0249534249 10.055816197 -0.1606291367 1
127.5385996699 9.0249534249 10.0683743434 -0.1354892502 1
129.4386156201 9.0249534249 10.1560989102 -0.3449369228 1
131.3386315703 9.0249534249 10.073583835 -0.2338592999 1
133.2386475205 9.0249534249 10.1282457468 -0.2064198129 1
135.1386634707 9.0249534249 10.021013899 -0.0622873995 1
137.0386794209 9.0249534249 10.0025447412 -0.097778634 1
138.9386953712 9.0249534249 9.8654275249 -0.1115321951 1
140.8387113214 9.0249534249 10.0903825579 0.007822102 1
142.7387272716 9.0249534249 10.0992349186 -0.1240242791 1
144.6387432218 9.0249534249 9.9553887756 -0.0706364277 1
146.538759172 9.0249534249 9.9234240147 0.0168773686 1
148.4387751222 9.0249534249 9.9875328488 -0.1019201169 1
150.3387910724 9.0249534249 10.003702406 -0.0625878261 1
152.2388070226 9.0249534249 9.9912669469 -0.1042228631 1
154.1388229728 9.0249534249 10.1688426605 -0.08729988 1
156.038838923 9.0249534249 10.1250086895 -0.1035087601 1
157.9388548732 9.0249534249 10.2236492804 -0.3102746141 1
159.8388708234 9.0249534249 10.2060766838 -0.1377605382 1
161.7388867736 9.0249534249 10.2366478428 -0.1629460393 1
163.6389027238 9.0249534249 0 -0 0
-26.3626922965 7.1249374747 0 -0 0
-24.4626763463 7.1249374747 9.8912044417 0.3501464144 1
-22.5626603961 7.1249374747 9.9713286874 0.5264952549 1
-20.6626444459 7.1249374747 9.8422427706 0.5207022122 1
-18.7626284957 7.1249374747 9.8937148126 0.5350990952 1
-16.8626125455 7.1249374747 9.9328080204 0.5407946173 1
-14.9625965953 7.1249374747 10.0125296001 0.4423899635 1
-13.0625806451 7.1249374747 10.1933203502 0.5554777707 1
-11.1625646949 7.1249374747 9.9622340979 0.6319544286 1
-9.2625487447 7.1249374747 9.9894612415 0.6974694479 1
-7.3625327945 7.1249374747 10.0719731709 0.7289072826 1
-5.4625168443 7.1249374747 10.0500687688 0.6747046617 1
-3.5625008941 7.1249374747 10.2012258166 0.723222771 1
-1.6624849439 7.1249374747 0 -0 0
0.2375310063 7.1249374747 0 -0 0
2.1375469565 7.1249374747 0 -0 0
4.0375629067 7.1249374747 0 -0 0
5.9375788569 7.1249374747 0 -0 0
7.8375948071 7.1249374747 0 -0 0
9.7376107574 7.1249374747 0 -0 0
11.6376267076 7.1249374747 0 -0 0
13.5376426578 7.1249374747 10.9545415807 0.6736665384 1
15.437658608 7.1249374747 10.6034042304 0.8244240661 1
17.3376745582 7.1249374747 10.8793342645 0.8714416152 1
19.2376905084 7.1249374747 10.8068512356 0.5680076047 1
21.1377064586 7.1249374747 10.9964817631 0.6725356131 1
23.0377224088 7.1249374747 11.0079514529 0.5196861097 1
24.937738359 7.1249374747 11.0632645512 0.4565493365 1
26.8377543092 7.1249374747 11.129172799 0.428790548 1
28.7377702594 7.1249374747 11.0617671369 0.4784946345 1
30.6377862096 7.1249374747 11.0796857747 0.3158490218 1
32.5378021598 7.1249374747 11.170131483 0.219221761 1
34.43781811 7.1249374747 11.2472137128 0.1439688303 1
36.3378340602 7.1249374747 10.9497662134 -0.1160731982 1
38.2378500104 7.1249374747 11.0230671577 -0.0898668759 1
40.1378659606 7.1249374747 10.9953366816 0.0441485538 1
42.0378819108 7.1249374747 11.0206511616 -0.0097489218 1
43.937897861 7.1249374747 11.0719784954 -0.1495935712 1
45.8379138112 7.1249374747 10.932627741 0.0737838289 1
47.7379297614 7.1249374747 10.9997156745 0.081091588 1
49.6379457116 7.1249374747 11.0583256008 -0.0070262074 1
51.5379616618 7.1249374747 11.0766783629 -0.0782666342 1
53.437977612 7.1249374747 10.827761556 -0.0980837793 1
55.3379935622 7.1249374747 10.9144479995 -0.0481799327 1
57.2380095124 7.1249374747 10.9262574388 -0.3580613183 1
59.1380254626 7.1249374747 10.8644733718 -0.1312628299 1
61.0380414128 7.1249374747 11.0447576435 -0.2035980049 1
62.938057363 7.1249374747 10.6709199965 -0.3421402815 1
64.8380733132 7.1249374747 10.6682051467 -0.2202960613 1
66.7380892634 7.1249374747 10.7535860715 -0.2443050226 1
68.6381052136 7.1249374747 10.697360683 -0.3019271588 1
70.5381211638 7.1249374747 10.7684595475 -0.3930806785 1
72.438137114 7.1249374747 10.6741004289 -0.3742371672 1
74.3381530643 7.1249374747 10.5505008366 -0.5327806198 1
76.2381690145 7.1249374747 10.5834974292 -0.4754966601 1
78.1381849647 7.1249374747 10.5831136381 -0.1995225844 1
80.0382009149 7.1249374747 10.4835481737 -0.3917877431 1
81.9382168651 7.1249374747 10.537140504 -0.4138211242 1
83.8382328153 7.1249374747 10.4622257498 -0.4048272012 1
85.7382487655 7.1249374747 10.5554051828 -0.5200400154 1
87.6382647157 7.1249374747 10.3179989616 -0.4845141768 1
89.5382806659 7.1249374747 10.5487297353 -0.4472109453 1
91.4382966161 7.1249374747 10.4576265489 -0.3608548138 1
93.3383125663 7.1249374747 10.3646799071 -0.549445645 1
95.2383285165 7.1249374747 0 -0 0
97.1383444667 7.1249374747 0 -0 0
99.0383604169 7.1249374747 0 -0 0
100.9383763671 7.1249374747 0 -0 0
102.8383923173 7.1249374747 10.2942196458 -0.4968678444 1
104.7384082675 7.1249374747 10.291303463 -0.4125313346 1
106.6384242177 7.1249374747 10.151817438 -0.3681484166 1
108.5384401679 7.1249374747 10.0527144103 -0.4201395202 1
110.4384561181 7.1249374747 10.0116644974 -0.5349402309 1
112.3384720683 7.1249374747 9.9875045363 -0.45774947 1
114.2384880185 7.1249374747 10.1814385569 -0.3422849896 1
116.1385039687 7.1249374747 9.9637031997 -0.2251862514 1
118.0385199189 7.1249374747 9.9921949663 -0.2434084616 1
119.9385358691 7.1249374747 9.9893133876 -0.3576728085 1
121.8385518193 7.1249374747 10.0254872667 -0.2358490363 1
123.7385677695 7.1249374747 10.0993670434 -0.1615351353 1
125.6385837197 7.1249374747 10.1367929622 -0.0279742778 1
127.5385996699 7.1249374747 10.0885548317 -0.1543248969 1
129.4386156201 7.1249374747 10.0968377975 -0.3389850157 1
131.3386315703 7.1249374747 10.0672733035 -0.2745348593 1
133.2386475205 7.1249374747 9.9516389484 -0.1892026948 1
135.1386634707 7.1249374747 9.8545555424 -0.0264202386 1
137.0386794209 7.1249374747 9.9826693983 -0.1205119619 1
138.9386953712 7.1249374747 10.0293346147 -0.1516462241 1
140.8387113214 7.1249374747 10.1082288416 0.0109380449 1
142.7387272716 7.1249374747 10.0977532335 -0.0367417012 1
144.6387432218 7.1249374747 10.0457841507 -0.131097674 1
146.538759172 7.1249374747 9.9803068813 0.0995324332 1
148.4387751222 7.1249374747 9.9413395066 -0.1555470512 1
150.3387910724 7.1249374747 10.0490778329 -0.1169603218 1
152.2388070226 7.1249374747 9.9469359351 -0.077042907 1
154.1388229728 7.1249374747 10.0661187845 -0.1191592557 1
156.038838923 7.1249374747 10.0940096979 -0.1748451346 1
157.9388548732 7.1249374747 10.010151354 -0.1569736843 1
159.8388708234 7.1249374747 10.210578364 -0.0799402148 1
161.7388867736 7.1249374747 10.1878969423 -0.2255448758 1
163.6389027238 7.1249374747 0 -0 0
-26.3626922965 5.2249215245 0 -0 0
-24.4626763463 5.2249215245 9.8317860375 0.4662432063 1
-22.5626603961 5.2249215245 9.9183843978 0.5704629236 1
-20.6626444459 5.2249215245 9.862989508 0.4820305454 1
-18.7626284957 5.2249215245 9.8383325061 0.5760750812 1
-16.8626125455 5.2249215245 9.7970403644 0.5800860123 1
-14.9625965953 5.2249215245 9.9658486546 0.5060851212 1
-13.0625806451 5.2249215245 10.1112016493 0.6634945027 1
-11.1625646949 5.2249215245 9.7968421772 0.662299088 1
-9.2625487447 5.2249215245 9.7806034117 0.752512005 1
-7.3625327945 5.2249215245 9.9960234393 0.76538788 1
-5.4625168443 5.2249215245 9.8256736932 0.8091243303 1
-3.5625008941 5.2249215245 10.015939678 0.9047213324 1
-1.6624849439 5.2249215245 0 -0 0
0.2375310063 5.2249215245 0 -0 0
2.1375469565 5.2249215245 0 -0 0
4.0375629067 5.2249215245 0 -0 0
5.9375788569 5.2249215245 0 -0 0
7.8375948071 5.2249215245 0 -0 0
9.7376107574 5.2249215245 0 -0 0
11.6376267076 5.2249215245 -0.8523763231 -1.462105475 1
13.5376426578 5.2249215245 10.6835630803 0.8557958384 1
15.437658608 5.2249215245 10.6887379678 0.8273418218 1
17.3376745582 5.2249215245 10.8672479923 0.9368984367 1
19.2376905084 5.2249215245 11.0683953971 0.7976231822 1
21.1377064586 5.2249215245 11.1407116971 0.839939291 1
23.0377224088 5.2249215245 10.9860281757 0.693145507 1
24.937738359 5.2249215245 11.0700154986 0.5015378265 1
26.8377543092 5.2249215245 11.1176401926 0.4573247832 1
28.7377702594 5.2249215245 11.2607942534 0.4325057711 1
30.6377862096 5.2249215245 11.1427564855 0.3751699053 1
32.5378021598 5.2249215245 11.0628052602 0.3678432713 1
34.43781811 5.2249215245 11.2118734781 0.2585776454 1
36.3378340602 5.2249215245 11.2508471444 -0.003553213 1
38.2378500104 5.2249215245 11.2358761478 -0.1308743202 1
40.1378659606 5.2249215245 11.0958962277 -0.0559752951 1
42.0378819108 5.2249215245 11.1016939892 0.050573908 1
43.937897861 5.2249215245 11.1030812994 -0.0613043282 1
45.8379138112 5.2249215245 11.1070985221 -0.0496443158 1
47.7379297614 5.2249215245 11.0433420208 -0.1351919694 1
49.6379457116 5.2249215245 10.9939053297 -0.2934491517 1
51.5379616618 5.2249215245 11.0678794812 -0.1693147686 1
53.437977612 5.2249215245 10.8859719621 -0.1969335678 1
55.3379935622 5.2249215245 10.9424521627 -0.3012618162 1
57.2380095124 5.2249215245 10.9909293762 -0.342442281 1
59.1380254626 5.2249215245 10.7993924768 -0.4227316827 1
61.0380414128 5.2249215245 10.8427231152 -0.3419814171 1
62.938057363 5.2249215245 10.7132943032 -0.3916587641 1
64.8380733132 5.2249215245 10.5971188655 -0.3096501672 1
66.7380892634 5.2249215245 10.7733576021 -0.3806971255 1
68.6381052136 5.2249215245 10.6695515612 -0.4197447188 1
70.5381211638 5.2249215245 10.6233299066 -0.298078238 1
72.438137114 5.2249215245 10.6820058953 -0.4554136925 1
74.3381530643 5.2249215245 10.682616186 -0.4480382982 1
76.2381690145 5.2249215245 10.6665598785 -0.3662624926 1
78.1381849647 5.2249215245 10.6029449395 -0.3562760608 1
80.0382009149 5.2249215245 10.6413240442 -0.4620246506 1
81.9382168651 5.2249215245 10.5868445905 -0.3900874229 1
83.8382328153 5.2249215245 10.4820444678 -0.4080217898 1
85.7382487655 5.2249215245 10.4288359286 -0.5617442606 1
87.6382647157 5.2249215245 10.3316266896 -0.4179751904 1
89.5382806659 5.2249215245 10.4187504032 -0.6216235286 1
91.4382966161 5.2249215245 10.4824314047 -0.5660037121 1
93.3383125663 5.2249215245 10.4388491 -0.6245743155 1
95.2383285165 5.2249215245 10.3438796907 -0.2733111321 1
97.1383444667 5.2249215245 0 -0 0
99.0383604169 5.2249215245 0 -0 0
100.9383763671 5.2249215245 0 -0 0
102.8383923173 5.2249215245 10.2339172639 -0.6335289156 1
104.7384082675 5.2249215245 10.3175428165 -0.396349194 1
106.6384242177 5.2249215245 10.1549066413 -0.3429015719 1
108.5384401679 5.2249215245 10.0356986253 -0.4818119104 1
110.4384561181 5.2249215245 10.0375955597 -0.5606966998 1
112.3384720683 5.2249215245 9.9538347365 -0.4633946588 1
114.2384880185 5.2249215245 10.1444970956 -0.4076851862 1
116.1385039687 5.2249215245 10.0216933979 -0.3394238588 1
118.0385199189 5.2249215245 10.0218947309 -0.3695231436 1
119.9385358691 5.2249215245 10.020554608 -0.4382280327 1
121.8385518193 5.2249215245 10.021287586 -0.1996798758 1
123.7385677695 5.2249215245 10.0587229423 -0.1068873797 1
125.6385837197 5.2249215245 10.1013017278 -0.1667808039 1
127.5385996699 5.2249215245 9.9784917384 -0.1912380457 1
129.4386156201 5.2249215245 10.0041396762 -0.2730689033 1
131.3386315703 5.2249215245 10.0746848749 -0.2497913471 1
133.2386475205 5.2249215245 9.9703534807 -0.1025901783 1
135.1386634707 5.2249215245 10.0185853195 -0.0768085428 1
137.0386794209 5.2249215245 10.1187296163 -0.2154640691 1
138.9386953712 5.2249215245 10.0274722844 -0.0502247211 1
140.8387113214 5.2249215245 10.0809136148 -0.1675562506 1
142.7387272716 5.2249215245 10.0359282707 -0.1638048504 1
144.6387432218 5.2249215245 10.1401715818 -0.1201124417 1
146.538759172 5.2249215245 10.1295638489 -0.2441209917 1
148.4387751222 5.2249215245 9.9789761959 -0.3615233023 1
150.3387910724 5.2249215245 10.050559518 -0.2597132894 1
152.2388070226 5.2249215245 10.0939279063 -0.0825874293 1
154.1388229728 5.2249215245 10.029145865 -0.016540765 1
156.038838923 5.2249215245 10.244465226 -0.1131979112 1
157.9388548732 5.2249215245 10.0505626638 -0.0872212343 1
159.8388708234 5.2249215245 10.0339747114 -0.0040439622 1
161.7388867736 5.2249215245 10.0729546693 -0.2423907861 1
163.6389027238 5.2249215245 0 -0 0
-26.3626922965 3.3249055743 0 -0 0
-24.4626763463 3.3249055743 9.7816383892 0.540854388 1
-22.5626603961 3.3249055743 9.7195240102 0.6074248327 1
-20.6626444459 3.3249055743 9.789518689 0.4787006862 1
-18.7626284957 3.3249055743 9.8731473875 0.5142233789 1
-16.8626125455 3.3249055743 9.7530553937 0.6176251809 1
-14.9625965953 3.3249055743 9.9307191904 0.5840859329 1
-13.0625806451 3.3249055743 9.9352491831 0.6193774072 1
-11.1625646949 3.3249055743 9.9343872262 0.6329658124 1
-9.2625487447 3.3249055743 9.7469241744 0.8220395282 1
-7.3625327945 3.3249055743 9.9766010956 0.939953036 1
-5.4625168443 3.3249055743 9.9657165298 0.9907487249 1
-3.5625008941 3.3249055743 9.9599187683 0.9901903404 1
-1.6624849439 3.3249055743 0 -0 0
0.2375310063 3.3249055743 0 -0 0
2.1375469565 3.3249055743 0 -0 0
4.0375629067 3.3249055743 0 -0 0
5.9375788569 3.3249055743 0 -0 0
7.8375948071 3.3249055743 0 -0 0
9.7376107574 3.3249055743 0 -0 0
11.6376267076 3.3249055743 10.5088060288 1.2683853708 1
13.5376426578 3.3249055743 10.8473160245 1.0782955524 1
15.437658608 3.3249055743 10.9487406734 0.9601476805 1
17.3376745582 3.3249055743 11.0526694016 0.9900534968 1
19.2376905084 3.3249055743 11.2063210913 0.8585342819 1
21.1377064586 3.3249055743 11.1023074257 0.7952480819 1
23.0377224088 3.3249055743 11.2497052088 0.7359130422 1
24.937738359 3.3249055743 11.2242019791 0.6401147071 1
26.8377543092 3.3249055743 11.2719556521 0.5250450281 1
28.7377702594 3.3249055743 11.3848877407 0.3834308503 1
30.6377862096 3.3249055743 11.281059679 0.3555666765 1
