TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
72.438137114 3.3249055743 10.7287529032 -0.2437545027 1
74.3381530643 3.3249055743 10.6471564098 -0.3141738682 1
76.2381690145 3.3249055743 10.6725558272 -0.5493874472 1
78.1381849647 3.3249055743 10.5935546421 -0.6696383053 1
80.0382009149 3.3249055743 10.6008529637 -0.3735277829 1
81.9382168651 3.3249055743 10.6460962657 -0.3860497523 1
83.8382328153 3.3249055743 10.6028568563 -0.5437579875 1
85.7382487655 3.3249055743 10.6111146555 -0.6840650737 1
87.6382647157 3.3249055743 10.5684509326 -0.5273682223 1
89.5382806659 3.3249055743 10.5649496258 -0.5570491119 1
91.4382966161 3.3249055743 10.4426618438 -0.5958733514 1
93.3383125663 3.3249055743 10.2834294549 -0.5322930164 1
95.2383285165 3.3249055743 10.3872292041 -0.5610568971 1
97.1383444667 3.3249055743 0 -0 0
99.0383604169 3.3249055743 0 -0 0
100.9383763671 3.3249055743 0 -0 0
102.8383923173 3.3249055743 10.1977654055 -0.6433234519 1
104.7384082675 3.3249055743 10.1566557218 -0.5360271146 1
106.6384242177 3.3249055743 10.1871356518 -0.5503846747 1
108.5384401679 3.3249055743 10.0236563947 -0.6173404834 1
110.4384561181 3.3249055743 9.9840724377 -0.4565745031 1
112.3384720683 3.3249055743 10.0200890254 -0.4500107325 1
114.2384880185 3.3249055743 9.9598306851 -0.5211410553 1
116.1385039687 3.3249055743 9.9738579333 -0.4339780188 1
118.0385199189 3.3249055743 9.8335414097 -0.3784289834 1
119.9385358691 3.3249055743 9.8344725748 -0.3239715504 1
121.8385518193 3.3249055743 10.1030759749 -0.3532953885 1
123.7385677695 3.3249055743 10.0035545521 -0.3226880524 1
125.6385837197 3.3249055743 9.8998019903 -0.2836310217 1
127.5385996699 3.3249055743 10.0110793733 -0.29241732 1
129.4386156201 3.3249055743 9.9380080745 -0.2691397638 1
131.3386315703 3.3249055743 9.9494368686 -0.2404419455 1
133.2386475205 3.3249055743 9.9090538712 -0.210410296 1
135.1386634707 3.3249055743 9.9939440468 -0.0672090478 1
137.0386794209 3.3249055743 10.1036831198 -0.1951876331 1
138.9386953712 3.3249055743 10.0528685559 -0.087117422 1
140.8387113214 3.3249055743 10.0248769761 -0.0801148083 1
142.7387272716 3.3249055743 10.0913923688 -0.1848645977 1
144.6387432218 3.3249055743 10.0099657501 -0.0375265853 1
146.538759172 3.3249055743 9.9848337281 -0.0299199726 1
148.4387751222 3.3249055743 9.9559392956 -0.0983338726 1
150.3387910724 3.3249055743 9.7696559294 -0.1944766759 1
152.2388070226 3.3249055743 10.0150368253 0.0745655672 1
154.1388229728 3.3249055743 9.9352554748 0.15575153 1
156.038838923 3.3249055743 9.9808636929 -0.0108027742 1
157.9388548732 3.3249055743 10.0773053498 -0.0116411375 1
159.8388708234 3.3249055743 10.0428207804 -0.0059047196 1
161.7388867736 3.3249055743 10.1507447105 -0.0716997177 1
163.6389027238 3.3249055743 0 -0 0
-26.3626922965 1.4248896241 0 -0 0
-24.4626763463 1.4248896241 9.754515058 0.4342045184 1
-22.5626603961 1.4248896241 9.8532909195 0.3932379699 1
-20.6626444459 1.4248896241 9.8053799551 0.3575847253 1
-18.7626284957 1.4248896241 9.809906802 0.5100284169 1
-16.8626125455 1.4248896241 9.6107066649 0.4661598419 1
-14.9625965953 1.4248896241 9.8193254118 0.4685522442 1
-13.0625806451 1.4248896241 9.5686280661 0.6765780025 1
-11.1625646949 1.4248896241 9.5185464802 0.745166496 1
-9.2625487447 1.4248896241 9.9991503925 0.7861188883 1
-7.3625327945 1.4248896241 10.0528811392 0.8152697058 1
-5.4625168443 1.4248896241 10.1767764394 0.9950679471 1
-3.5625008941 1.4248896241 10.0098273337 1.0111069525 1
-1.6624849439 1.4248896241 10.0583045471 0.9884648536 1
0.2375310063 1.4248896241 0 -0 0
2.1375469565 1.4248896241 0 -0 0
4.0375629067 1.4248896241 0 -0 0
5.9375788569 1.4248896241 0 -0 0
7.8375948071 1.4248896241 0 -0 0
9.7376107574 1.4248896241 0 -0 0
11.6376267076 1.4248896241 -3.4289716775 21.5147410058 1
13.5376426578 1.4248896241 10.9430184118 1.2461978441 1
15.437658608 1.4248896241 10.7258933453 0.9579550382 1
17.3376745582 1.4248896241 11.0953740202 0.8684279118 1
19.2376905084 1.4248896241 11.2836770082 0.8921049881 1
21.1377064586 1.4248896241 11.4196113931 0.7928478149 1
23.0377224088 1.4248896241 11.4545835658 0.6338954046 1
24.937738359 1.4248896241 11.4723512038 0.5274940554 1
26.8377543092 1.4248896241 11.3975339703 0.4137739368 1
28.7377702594 1.4248896241 11.474418013 0.4701880749 1
30.6377862096 1.4248896241 11.5348304989 0.2726505081 1
32.5378021598 1.4248896241 11.3496827767 0.3017494195 1
34.43781811 1.4248896241 11.4456871635 0.134559658 1
36.3378340602 1.4248896241 11.2576264043 0.0912887903 1
38.2378500104 1.4248896241 11.2532128073 -0.0579540211 1
40.1378659606 1.4248896241 11.2778289134 0.0408548716 1
42.0378819108 1.4248896241 11.1254324092 -0.1136178792 1
43.937897861 1.4248896241 11.1172564016 -0.0961695428 1
45.8379138112 1.4248896241 11.1448767737 -0.2634914292 1
47.7379297614 1.4248896241 11.113896657 -0.2465810294 1
49.6379457116 1.4248896241 11.0381230917 -0.3734570018 1
51.5379616618 1.4248896241 10.85271112 -0.033484196 1
53.437977612 1.4248896241 11.0676781482 -0.3235578739 1
55.3379935622 1.4248896241 11.0948738335 -0.1694406017 1
57.2380095124 1.4248896241 10.8285008257 -0.0769469592 1
59.1380254626 1.4248896241 10.8070148187 -0.432617448 1
61.0380414128 1.4248896241 10.9398379794 -0.4641732513 1
62.938057363 1.4248896241 10.6119231333 -0.3540724081 1
64.8380733132 1.4248896241 10.6612717412 -0.5541832624 1
66.7380892634 1.4248896241 10.9764585662 -0.3711290889 1
68.6381052136 1.4248896241 10.7118566596 -0.5372398314 1
70.5381211638 1.4248896241 10.8669585761 -0.5551710524 1
72.438137114 1.4248896241 10.7567130248 -0.4024756946 1
74.3381530643 1.4248896241 10.6719486823 -0.5068637137 1
76.2381690145 1.4248896241 10.5764602114 -0.7072639842 1
78.1381849647 1.4248896241 10.7130331994 -0.525908558 1
80.0382009149 1.4248896241 10.6163524595 -0.4313040647 1
81.9382168651 1.4248896241 10.5996701323 -0.3860749189 1
83.8382328153 1.4248896241 10.5090419659 -0.6136803122 1
85.7382487655 1.4248896241 10.5654592499 -0.7931356582 1
87.6382647157 1.4248896241 10.5961530963 -0.5660634828 1
89.5382806659 1.4248896241 10.6166387299 -0.7475337318 1
91.4382966161 1.4248896241 10.5183693467 -0.6923590499 1
93.3383125663 1.4248896241 10.4556006355 -0.5772815064 1
95.2383285165 1.4248896241 10.5026276221 -0.6218736219 1
97.1383444667 1.4248896241 0 -0 0
99.0383604169 1.4248896241 0 -0 0
100.9383763671 1.4248896241 0 -0 0
102.8383923173 1.4248896241 10.1742723601 -0.6316398458 1
104.7384082675 1.4248896241 10.1040039943 -0.4810647761 1
106.6384242177 1.4248896241 10.1876295469 -0.5942941456 1
108.5384401679 1.4248896241 10.10822255 -0.602364768 1
110.4384561181 1.4248896241 9.9269033007 -0.5422574274 1
112.3384720683 1.4248896241 9.9703377515 -0.4519941772 1
114.2384880185 1.4248896241 9.8078085345 -0.4257752716 1
116.1385039687 1.4248896241 9.9041683999 -0.5140330563 1
118.0385199189 1.4248896241 9.8102371139 -0.4099989429 1
119.9385358691 1.4248896241 9.9624952017 -0.4098369327 1
121.8385518193 1.4248896241 10.0535700756 -0.3571757676 1
123.7385677695 1.4248896241 9.932650729 -0.3133811195 1
125.6385837197 1.4248896241 10.0573765278 -0.3796920334 1
127.5385996699 1.4248896241 10.1413953089 -0.3541243142 1
129.4386156201 1.4248896241 10.034713981 -0.364312079 1
131.3386315703 1.4248896241 9.9494777643 -0.2588733533 1
133.2386475205 1.4248896241 9.9719295406 -0.1015080134 1
135.1386634707 1.4248896241 9.8657861493 -0.1448952767 1
137.0386794209 1.4248896241 10.1163136202 -0.1494299881 1
138.9386953712 1.4248896241 9.9933054436 -0.104427342 1
140.8387113214 1.4248896241 10.0468914822 -0.2517433335 1
142.7387272716 1.4248896241 10.0954441956 -0.1921078672 1
144.6387432218 1.4248896241 9.9866929126 -0.1477548346 1
146.538759172 1.4248896241 10.0370198731 0.0771734589 1
148.4387751222 1.4248896241 9.8420445835 -0.1844068796 1
150.3387910724 1.4248896241 9.7537002885 -0.257193481 1
152.2388070226 1.4248896241 9.9267585926 0.0080281537 1
154.1388229728 1.4248896241 9.9701930434 0.0977283007 1
156.038838923 1.4248896241 9.7482548597 0.0765867619 1
157.9388548732 1.4248896241 10.0769215588 0.1009606392 1
159.8388708234 1.4248896241 9.9788660919 0.1001427239 1
161.7388867736 1.4248896241 10.2257286729 -0.0551463694 1
163.6389027238 1.4248896241 0 -0 0
-26.3626922965 -0.4751263261 0 -0 0
-24.4626763463 -0.4751263261 9.7558897849 0.4491472026 1
-22.5626603961 -0.4751263261 9.7215121737 0.4019330392 1
-20.6626444459 -0.4751263261 9.6662745753 0.4102254425 1
-18.7626284957 -0.4751263261 9.8490629263 0.4600789558 1
-16.8626125455 -0.4751263261 9.7319437402 0.203890567 1
-14.9625965953 -0.4751263261 9.6606152303 0.6243493888 1
-13.0625806451 -0.4751263261 9.6591146702 0.604581004 1
-11.1625646949 -0.4751263261 9.6235007485 0.6878070364 1
-9.2625487447 -0.4751263261 9.7970057603 0.8594041034 1
-7.3625327945 -0.4751263261 9.9399459047 0.8091007366 1
-5.4625168443 -0.4751263261 9.9741693703 1.1004925166 1
-3.5625008941 -0.4751263261 9.9566156487 1.0703224507 1
-1.6624849439 -0.4751263261 9.9863468715 1.0584768344 1
0.2375310063 -0.4751263261 0 -0 0
2.1375469565 -0.4751263261 0 -0 0
4.0375629067 -0.4751263261 0 -0 0
5.9375788569 -0.4751263261 0 -0 0
7.8375948071 -0.4751263261 0 -0 0
9.7376107574 -0.4751263261 0 -0 0
11.6376267076 -0.4751263261 -0.2048390342 -4.4653522142 1
13.5376426578 -0.4751263261 11.0872420542 1.2408342069 1
15.437658608 -0.4751263261 11.1314472329 1.1396942555 1
17.3376745582 -0.4751263261 11.2390534343 1.0051518996 1
19.2376905084 -0.4751263261 11.16630301 0.8407304668 1
21.1377064586 -0.4751263261 11.4402260056 0.7172456973 1
23.0377224088 -0.4751263261 11.6106512516 0.6739244963 1
24.937738359 -0.4751263261 11.5304986934 0.5693445817 1
26.8377543092 -0.4751263261 11.6100787108 0.3465287119 1
28.7377702594 -0.4751263261 11.5399644906 0.524497654 1
30.6377862096 -0.4751263261 11.409447222 0.3640147983 1
32.5378021598 -0.4751263261 11.3749469234 0.152545931 1
34.43781811 -0.4751263261 11.5264846165 0.1663199401 1
36.3378340602 -0.4751263261 11.3624296728 0.1030416046 1
38.2378500104 -0.4751263261 11.2338250677 -0.0293883276 1
40.1378659606 -0.4751263261 11.1504511814 -0.1357629373 1
42.0378819108 -0.4751263261 11.2975249441 -0.1355678959 1
43.937897861 -0.4751263261 11.2514826017 0.0788879353 1
45.8379138112 -0.4751263261 11.1552957569 -0.2215245073 1
47.7379297614 -0.4751263261 11.0610624714 -0.1285747197 1
49.6379457116 -0.4751263261 11.1816577977 -0.3761875807 1
51.5379616618 -0.4751263261 10.9939053297 -0.098217477 1
53.437977612 -0.4751263261 11.0535502335 -0.3761325287 1
55.3379935622 -0.4751263261 11.1186625868 -0.3495172487 1
57.2380095124 -0.4751263261 10.9590526984 -0.3856942737 1
59.1380254626 -0.4751263261 10.8781325581 -0.5411217834 1
61.0380414128 -0.4751263261 10.9582819705 -0.3498947481 1
62.938057363 -0.4751263261 10.8639165602 -0.4967608862 1
64.8380733132 -0.4751263261 10.6400908796 -0.5028905326 1
66.7380892634 -0.4751263261 10.7383822835 -0.4467752481 1
68.6381052136 -0.4751263261 10.6956273317 -0.6064244594 1
70.5381211638 -0.4751263261 10.8485145851 -0.3343590753 1
72.438137114 -0.4751263261 10.7236629531 -0.4301511187 1
74.3381530643 -0.4751263261 10.5834062002 -0.6636706691 1
76.2381690145 -0.4751263261 10.6361019693 -0.6284782884 1
78.1381849647 -0.4751263261 10.7680128399 -0.3787970453 1
80.0382009149 -0.4751263261 10.5472354668 -0.4384104908 1
81.9382168651 -0.4751263261 10.6178404363 -0.4795012995 1
83.8382328153 -0.4751263261 10.5981758638 -0.6482639752 1
85.7382487655 -0.4751263261 10.5729463212 -0.8023309142 1
87.6382647157 -0.4751263261 10.5307513268 -0.6928639554 1
89.5382806659 -0.4751263261 10.52875058 -0.7208445248 1
91.4382966161 -0.4751263261 10.5441210969 -0.7887000404 1
93.3383125663 -0.4751263261 10.4652017033 -0.7865199814 1
95.2383285165 -0.4751263261 10.3552864639 -0.5340200761 1
97.1383444667 -0.4751263261 0 -0 0
99.0383604169 -0.4751263261 0 -0 0
100.9383763671 -0.4751263261 0 -0 0
102.8383923173 -0.4751263261 10.1983568212 -0.5965072358 1
104.7384082675 -0.4751263261 10.1620885672 -0.6582362508 1
106.6384242177 -0.4751263261 10.1071152184 -0.6460351559 1
108.5384401679 -0.4751263261 9.9241758676 -0.565602619 1
110.4384561181 -0.4751263261 9.757994344 -0.5653698277 1
112.3384720683 -0.4751263261 9.9234617646 -0.5043344678 1
114.2384880185 -0.4751263261 9.7700869079 -0.4043049937 1
116.1385039687 -0.4751263261 9.8679253125 -0.4335313111 1
118.0385199189 -0.4751263261 9.7635781892 -0.3715128799 1
119.9385358691 -0.4751263261 9.8893012156 -0.3617010416 1
121.8385518193 -0.4751263261 10.0569077994 -0.3657434309 1
123.7385677695 -0.4751263261 9.9628129303 -0.3349630743 1
125.6385837197 -0.4751263261 9.93200898 -0.3446066108 1
127.5385996699 -0.4751263261 10.2160646885 -0.3175808003 1
129.4386156201 -0.4751263261 9.9738359125 -0.2623526393 1
131.3386315703 -0.4751263261 9.9575782721 -0.1333044725 1
133.2386475205 -0.4751263261 9.9670975484 -0.1636522777 1
135.1386634707 -0.4751263261 9.8075096808 -0.2275487684 1
137.0386794209 -0.4751263261 9.9933998185 -0.1019311273 1
138.9386953712 -0.4751263261 9.9888761175 -0.2452959585 1
140.8387113214 -0.4751263261 10.0047153627 -0.3035142292 1
142.7387272716 -0.4751263261 10.0451770058 -0.1991922725 1
144.6387432218 -0.4751263261 10.0016796385 -0.1554542493 1
146.538759172 -0.4751263261 10.0561307798 -0.0503159501 1
148.4387751222 -0.4751263261 9.8554961451 -0.1969084011 1
150.3387910724 -0.4751263261 9.8493303217 -0.2196322916 1
152.2388070226 -0.4751263261 9.8884046545 -0.1400601387 1
154.1388229728 -0.4751263261 9.9777965103 0.0161491094 1
156.038838923 -0.4751263261 9.8094758235 -0.0348384751 1
157.9388548732 -0.4751263261 9.9769282617 0.0716981448 1
159.8388708234 -0.4751263261 10.0481686885 0.2968183337 1
161.7388867736 -0.4751263261 10.2724788267 0.0943779936 1
163.6389027238 -0.4751263261 0 -0 0
-26.3626922965 -2.3751422763 0 -0 0
-24.4626763463 -2.3751422763 9.6855301901 0.4037639112 1
-22.5626603961 -2.3751422763 9.6633929966 0.3435323105 1
-20.6626444459 -2.3751422763 9.6367100813 0.437454159 1
-18.7626284957 -2.3751422763 9.7352846098 0.3525120772 1
-16.8626125455 -2.3751422763 9.7334726127 0.3469392425 1
-14.9625965953 -2.3751422763 9.4647307962 0.6655628848 1
-13.0625806451 -2.3751422763 9.6303901123 0.5993353354 1
-11.1625646949 -2.3751422763 9.6089733136 0.7133716098 1
-9.2625487447 -2.3751422763 9.5965032503 0.8331600311 1
-7.3625327945 -2.3751422763 9.5584135618 0.7526142444 1
-5.4625168443 -2.3751422763 9.8033383126 1.0700755032 1
-3.5625008941 -2.3751422763 9.7012152898 1.111749863 1
-1.6624849439 -2.3751422763 9.9887691593 1.2450606272 1
0.2375310063 -2.3751422763 0 -0 0
2.1375469565 -2.3751422763 0 -0 0
4.0375629067 -2.3751422763 0 -0 0
5.9375788569 -2.3751422763 0 -0 0
7.8375948071 -2.3751422763 0 -0 0
9.7376107574 -2.3751422763 0 -0 0
11.6376267076 -2.3751422763 0 -0 0
13.5376426578 -2.3751422763 0 -0 0
15.437658608 -2.3751422763 0 -0 0
17.3376745582 -2.3751422763 0 -0 0
19.2376905084 -2.3751422763 0 -0 0
21.1377064586 -2.3751422763 0 -0 0
23.0377224088 -2.3751422763 0 -0 0
24.937738359 -2.3751422763 0 -0 0
26.8377543092 -2.3751422763 0 -0 0
28.7377702594 -2.3751422763 0 -0 0
30.6377862096 -2.3751422763 0 -0 0
32.5378021598 -2.3751422763 0 -0 0
34.43781811 -2.3751422763 0 -0 0
36.3378340602 -2.3751422763 0 -0 0
38.2378500104 -2.3751422763 0 -0 0
40.1378659606 -2.3751422763 0 -0 0
42.0378819108 -2.3751422763 11.500465471 -0.2573775119 1
43.937897861 -2.3751422763 11.42410049 -0.2321888651 1
45.8379138112 -2.3751422763 11.3607686755 -0.3433640087 1
47.7379297614 -2.3751422763 11.1488184965 -0.2678609846 1
49.6379457116 -2.3751422763 11.2577679666 -0.249610462 1
51.5379616618 -2.3751422763 11.0981486407 -0.2504944397 1
53.437977612 -2.3751422763 11.1470411035 -0.4840926358 1
55.3379935622 -2.3751422763 11.1943984022 -0.3179315601 1
57.2380095124 -2.3751422763 10.9995741122 -0.4172925457 1
59.1380254626 -2.3751422763 10.9382650653 -0.4914774677 1
61.0380414128 -2.3751422763 10.9006315218 -0.3655609729 1
62.938057363 -2.3751422763 10.9383091069 -0.1813931762 1
64.8380733132 -2.3751422763 10.7425190477 -0.3875613228 1
66.7380892634 -2.3751422763 10.7522868444 -0.4090913714 1
68.6381052136 -2.3751422763 11.0350181592 -0.6056773251 1
70.5381211638 -2.3751422763 10.8856919834 -0.5394969631 1
72.438137114 -2.3751422763 10.5862657581 -0.6040525049 1
74.3381530643 -2.3751422763 10.5843845528 -0.5232817914 1
76.2381690145 -2.3751422763 10.7681292355 -0.6421893808 1
78.1381849647 -2.3751422763 10.7363846826 -0.510814874 1
80.0382009149 -2.3751422763 10.7019944881 -0.4617666927 1
81.9382168651 -2.3751422763 10.7110953692 -0.7260540164 1
83.8382328153 -2.3751422763 10.525233544 -0.5807623653 1
85.7382487655 -2.3751422763 10.6583241002 -0.6511565643 1
87.6382647157 -2.3751422763 10.5610896945 -0.6694212432 1
89.5382806659 -2.3751422763 10.5165573497 -0.69543567 1
91.4382966161 -2.3751422763 10.4732455862 -0.7558292809 1
93.3383125663 -2.3751422763 10.2675965012 -0.7846482136 1
95.2383285165 -2.3751422763 10.0760061228 -0.7267728382 1
97.1383444667 -2.3751422763 10.1434495348 -0.5275648366 1
99.0383604169 -2.3751422763 0 -0 0
100.9383763671 -2.3751422763 0 -0 0
102.8383923173 -2.3751422763 10.2677946884 -0.6699670444 1
104.7384082675 -2.3751422763 10.3417436733 -0.7729268575 1
106.6384242177 -2.3751422763 10.019437839 -0.7561611658 1
108.5384401679 -2.3751422763 9.7835730736 -0.5202020255 1
110.4384561181 -2.3751422763 9.7419820782 -0.614032645 1
112.3384720683 -2.3751422763 9.827051566 -0.540360493 1
114.2384880185 -2.3751422763 9.8264853169 -0.5084429195 1
116.1385039687 -2.3751422763 9.7844098639 -0.4610997771 1
118.0385199189 -2.3751422763 9.834651887 -0.3841984324 1
119.9385358691 -2.3751422763 9.8570690592 -0.2546500788 1
121.8385518193 -2.3751422763 10.0846917546 -0.3956838514 1
123.7385677695 -2.3751422763 10.0014279722 -0.4596338211 1
125.6385837197 -2.3751422763 9.7038294731 -0.3763259972 1
127.5385996699 -2.3751422763 9.9512362823 -0.3660407117 1
129.4386156201 -2.3751422763 9.8676484797 -0.3014883158 1
131.3386315703 -2.3751422763 9.9184158561 -0.1512561414 1
133.2386475205 -2.3751422763 9.7244849814 -0.1679447604 1
135.1386634707 -2.3751422763 9.7925921632 -0.0532604453 1
137.0386794209 -2.3751422763 9.9449729383 -0.1012642117 1
138.9386953712 -2.3751422763 10.0547560529 -0.2877237442 1
140.8387113214 -2.3751422763 9.993078944 -0.2609212875 1
142.7387272716 -2.3751422763 9.9506197 -0.2631296589 1
144.6387432218 -2.3751422763 10.1303880559 0.0314283972 1
146.538759172 -2.3751422763 9.8962000169 -0.2671405899 1
148.4387751222 -2.3751422763 9.9495249518 -0.3062353706 1
150.3387910724 -2.3751422763 9.9151316114 -0.2458637805 1
152.2388070226 -2.3751422763 9.7993682773 -0.1470234295 1
154.1388229728 -2.3751422763 9.798622716 0.0955183563 1
156.038838923 -2.3751422763 9.872275993 0.2479038501 1
157.9388548732 -2.3751422763 9.8436237892 0.5151356691 1
159.8388708234 -2.3751422763 10.3180335657 0.4824929822 1
161.7388867736 -2.3751422763 10.3634435966 0.3463918684 1
163.6389027238 -2.3751422763 0 -0 0
-26.3626922965 -4.2751582265 0 -0 0
-24.4626763463 -4.2751582265 9.6663909709 0.4638366477 1
-22.5626603961 -4.2751582265 9.7349605895 0.4718364889 1
-20.6626444459 -4.2751582265 9.6592751074 0.5378579866 1
-18.7626284957 -4.2751582265 9.6154820322 0.3805885945 1
-16.8626125455 -4.2751582265 9.6181874445 0.6867689131 1
-14.9625965953 -4.2751582265 9.4966672447 0.6935623292 1
-13.0625806451 -4.2751582265 9.6120467878 0.6785048223 1
-11.1625646949 -4.2751582265 9.6208960027 0.6638751479 1
-9.2625487447 -4.2751582265 9.5026757767 0.6664311334 1
-7.3625327945 -4.2751582265 0 -0 0
-5.4625168443 -4.2751582265 0 -0 0
-3.5625008941 -4.2751582265 0 -0 0
-1.6624849439 -4.2751582265 0 -0 0
0.2375310063 -4.2751582265 0 -0 0
2.1375469565 -4.2751582265 0 -0 0
4.0375629067 -4.2751582265 0 -0 0
5.9375788569 -4.2751582265 0 -0 0
7.8375948071 -4.2751582265 0 -0 0
9.7376107574 -4.2751582265 0 -0 0
11.6376267076 -4.2751582265 0 -0 0
13.5376426578 -4.2751582265 0 -0 0
15.437658608 -4.2751582265 0 -0 0
17.3376745582 -4.2751582265 0 -0 0
19.2376905084 -4.2751582265 0 -0 0
21.1377064586 -4.2751582265 0 -0 0
23.0377224088 -4.2751582265 0 -0 0
24.937738359 -4.2751582265 0 -0 0
26.8377543092 -4.2751582265 0 -0 0
28.7377702594 -4.2751582265 0 -0 0
30.6377862096 -4.2751582265 0 -0 0
32.5378021598 -4.2751582265 0 -0 0
34.43781811 -4.2751582265 0 -0 0
36.3378340602 -4.2751582265 0 -0 0
38.2378500104 -4.2751582265 0 -0 0
40.1378659606 -4.2751582265 0 -0 0
42.0378819108 -4.2751582265 0 -0 0
43.937897861 -4.2751582265 0 -0 0
45.8379138112 -4.2751582265 0 -0 0
47.7379297614 -4.2751582265 0 -0 0
49.6379457116 -4.2751582265 0 -0 0
51.5379616618 -4.2751582265 0 -0 0
53.437977612 -4.2751582265 0 -0 0
55.3379935622 -4.2751582265 0 -0 0
57.2380095124 -4.2751582265 0 -0 0
59.1380254626 -4.2751582265 0 -0 0
61.0380414128 -4.2751582265 0 -0 0
62.938057363 -4.2751582265 10.9050451189 0.0931998809 1
64.8380733132 -4.2751582265 10.8213126081 -0.3807317296 1
66.7380892634 -4.2751582265 10.8585780897 -0.5027536891 1
68.6381052136 -4.2751582265 10.8544413255 -0.5660178683 1
70.5381211638 -4.2751582265 10.84234247 -0.5759193627 1
72.438137114 -4.2751582265 10.576485378 -0.5701687887 1
74.3381530643 -4.2751582265 10.6585065582 -0.624840138 1
76.2381690145 -4.2751582265 10.9170873494 -0.6087649556 1
78.1381849647 -4.2751582265 10.729746985 -0.6176015872 1
80.0382009149 -4.2751582265 10.7592705832 -0.6586782397 1
81.9382168651 -4.2751582265 10.6914748384 -0.6039880154 1
83.8382328153 -4.2751582265 10.4883549993 -0.6799833615 1
85.7382487655 -4.2751582265 10.5461595936 -0.5181540913 1
87.6382647157 -4.2751582265 10.5666546647 -0.6585020733 1
89.5382806659 -4.2751582265 10.3644722825 -0.7412483669 1
91.4382966161 -4.2751582265 10.5269889162 -0.9152881695 1
93.3383125663 -4.2751582265 10.3648875318 -0.8027430177 1
95.2383285165 -4.2751582265 10.2452202248 -0.9302748953 1
97.1383444667 -4.2751582265 10.3463491659 -0.862048172 1
99.0383604169 -4.2751582265 0 -0 0
100.9383763671 -4.2751582265 0 -0 0
102.8383923173 -4.2751582265 0 -0 0
104.7384082675 -4.2751582265 10.0499492273 -0.8481388924 1
106.6384242177 -4.2751582265 10.0704631734 -0.8866516949 1
108.5384401679 -4.2751582265 10.0028467408 -0.7394174948 1
110.4384561181 -4.2751582265 9.8884109462 -0.6460052705 1
112.3384720683 -4.2751582265 9.6618892907 -0.5143948265 1
114.2384880185 -4.2751582265 9.8534953983 -0.4443277937 1
116.1385039687 -4.2751582265 9.684872712 -0.502681335 1
118.0385199189 -4.2751582265 9.8090354075 -0.2979020716 1
119.9385358691 -4.2751582265 9.9223387039 -0.2460887072 1
121.8385518193 -4.2751582265 10.051182392 -0.4267268846 1
123.7385677695 -4.2751582265 10.0499838314 -0.5536311695 1
125.6385837197 -4.2751582265 9.8401130449 -0.4412590383 1
127.5385996699 -4.2751582265 9.7875147964 -0.4158045689 1
129.4386156201 -4.2751582265 9.8223485527 -0.2681425362 1
131.3386315703 -4.2751582265 9.7751642747 -0.2520374685 1
133.2386475205 -4.2751582265 9.6132107442 -0.0165329004 1
135.1386634707 -4.2751582265 9.8783442957 0.0459652696 1
137.0386794209 -4.2751582265 10.0132216824 -0.0481972348 1
138.9386953712 -4.2751582265 10.1040480359 -0.0956221687 1
140.8387113214 -4.2751582265 10.0853366494 -0.0485747342 1
142.7387272716 -4.2751582265 10.2098485319 -0.2603975071 1
144.6387432218 -4.2751582265 10.194588119 -0.0056986679 1
146.538759172 -4.2751582265 10.0042906759 -0.3464610766 1
148.4387751222 -4.2751582265 9.9848337281 -0.3364195928 1
150.3387910724 -4.2751582265 9.7845294054 -0.3002221199 1
152.2388070226 -4.2751582265 9.6811574888 -0.1551852809 1
154.1388229728 -4.2751582265 9.6299088006 0.1210829297 1
156.038838923 -4.2751582265 9.6374808092 0.4839935423 1
157.9388548732 -4.2751582265 9.5154635686 1.0306614209 1
159.8388708234 -4.2751582265 9.504025337 1.0383466793 1
161.7388867736 -4.2751582265 10.2866035956 0.5442691846 1
163.6389027238 -4.2751582265 0 -0 0
-26.3626922965 -6.1751741767 0 -0 0
-24.4626763463 -6.1751741767 9.6425613219 0.3484932816 1
-22.5626603961 -6.1751741767 9.7020048927 0.4664838622 1
-20.6626444459 -6.1751741767 9.5652840507 0.3907511926 1
-18.7626284957 -6.1751741767 9.6108545189 0.4986043416 1
-16.8626125455 -6.1751741767 9.5681436086 0.6597431025 1
-14.9625965953 -6.1751741767 9.6121097043 0.6300260359 1
-13.0625806451 -6.1751741767 9.4963809743 0.4427564525 1
-11.1625646949 -6.1751741767 9.341514995 0.6433077228 1
-9.2625487447 -6.1751741767 0 -0 0
-7.3625327945 -6.1751741767 0 -0 0
-5.4625168443 -6.1751741767 0 -0 0
-3.5625008941 -6.1751741767 0 -0 0
-1.6624849439 -6.1751741767 0 -0 0
0.2375310063 -6.1751741767 0 -0 0
2.1375469565 -6.1751741767 0 -0 0
4.0375629067 -6.1751741767 0 -0 0
5.9375788569 -6.1751741767 0 -0 0
7.8375948071 -6.1751741767 0 -0 0
9.7376107574 -6.1751741767 0 -0 0
11.6376267076 -6.1751741767 0 -0 0
13.5376426578 -6.1751741767 0 -0 0
15.437658608 -6.1751741767 0 -0 0
17.3376745582 -6.1751741767 0 -0 0
19.2376905084 -6.1751741767 0 -0 0
21.1377064586 -6.1751741767 0 -0 0
