TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9305084199 0.3618677705 1
-22.5626603961 35.6251767278 10.0029945947 0.1808363646 1
-20.6626444459 35.6251767278 10.1234389212 0.2301440767 1
-18.7626284957 35.6251767278 10.1694403679 0.3207942638 1
-16.8626125455 35.6251767278 10.2315578927 0.2663997474 1
-14.9625965953 35.6251767278 10.2333950564 0.2640561053 1
-13.0625806451 35.6251767278 10.1921721229 0.4516622923 1
-11.1625646949 35.6251767278 10.2971421202 0.5205291917 1
-9.2625487447 35.6251767278 10.2537422736 0.3999291466 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.4128268086 0.2983063105 1
17.3376745582 35.6251767278 10.5070758233 0.2911448325 1
19.2376905084 35.6251767278 10.4574189242 0.1315978607 1
21.1377064586 35.6251767278 10.613908151 0.3238756026 1
23.0377224088 35.6251767278 10.6334185778 0.1904138387 1
24.937738359 35.6251767278 10.5144936863 0.2806078807 1
26.8377543092 35.6251767278 10.6116274255 0.3228988229 1
28.7377702594 35.6251767278 10.4513097257 0.1046412583 1
30.6377862096 35.6251767278 10.5511614605 0.1806318857 1
32.5378021598 35.6251767278 10.5859889252 0.1450038078 1
34.43781811 35.6251767278 10.6446523305 0.0698877206 1
36.3378340602 35.6251767278 10.5372254413 0.1760358306 1
38.2378500104 35.6251767278 10.5800873514 0.2710272608 1
40.1378659606 35.6251767278 10.6610987207 0.0812473065 1
42.0378819108 35.6251767278 10.5490789222 -0.0174105865 1
43.937897861 35.6251767278 10.5590134478 -0.0711051561 1
45.8379138112 35.6251767278 10.5933753299 -0.136208072 1
47.7379297614 35.6251767278 10.5779010007 -0.0196394058 1
49.6379457116 35.6251767278 10.5668591435 0.087079672 1
51.5379616618 35.6251767278 10.6137225471 0.0964652507 1
53.437977612 35.6251767278 10.5786937494 0.0066298331 1
55.3379935622 35.6251767278 10.364535199 -0.2803750894 1
57.2380095124 35.6251767278 10.4839067982 -0.2426739107 1
59.1380254626 35.6251767278 10.5926738102 -0.1307689349 1
61.0380414128 35.6251767278 10.6369198847 -0.1098428853 1
62.938057363 35.6251767278 10.771875917 -0.2479699125 1
64.8380733132 35.6251767278 10.747514623 -0.2203102176 1
66.7380892634 35.6251767278 10.5340418631 -0.1387042867 1
68.6381052136 35.6251767278 10.5278036857 -0.2796216636 1
70.5381211638 35.6251767278 10.5348440493 -0.2346190174 1
72.438137114 35.6251767278 10.502099123 -0.1908605463 1
74.3381530643 35.6251767278 10.4496078326 -0.1066372863 1
76.2381690145 35.6251767278 10.517888035 0.1074662121 1
78.1381849647 35.6251767278 10.4906105582 -0.0722628209 1
80.0382009149 35.6251767278 10.3835894808 -0.1177373413 1
81.9382168651 35.6251767278 10.4628832279 0.0743941196 1
83.8382328153 35.6251767278 10.4302893013 -0.0605682044 1
85.7382487655 35.6251767278 10.2589045777 -0.2558675144 1
87.6382647157 35.6251767278 10.4675925328 -0.2682998277 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.3732491433 -0.2381675117 1
102.8383923173 35.6251767278 10.3281474036 -0.1904736094 1
104.7384082675 35.6251767278 10.2700439556 -0.1392941295 1
106.6384242177 35.6251767278 10.2624310512 -0.0615229633 1
108.5384401679 35.6251767278 10.2757410506 -0.2141459671 1
110.4384561181 35.6251767278 10.2594299311 -0.1229657079 1
112.3384720683 35.6251767278 10.2668823982 -0.2874626405 1
114.2384880185 35.6251767278 10.3339703317 -0.2466596751 1
116.1385039687 35.6251767278 10.3818687127 -0.2378246164 1
118.0385199189 35.6251767278 10.3198864585 -0.1989248771 1
119.9385358691 35.6251767278 10.0446264859 -0.2318129386 1
121.8385518193 35.6251767278 10.1039599527 -0.0782021447 1
123.7385677695 35.6251767278 10.161689047 -0.0356422342 1
125.6385837197 35.6251767278 10.2138311504 0.0145950702 1
127.5385996699 35.6251767278 10.1439717423 -0.1717653688 1
129.4386156201 35.6251767278 10.2829607264 -0.257523793 1
131.3386315703 35.6251767278 10.1485143183 -0.2845857806 1
133.2386475205 35.6251767278 10.1954720967 -0.1407427834 1
135.1386634707 35.6251767278 10.2418384594 -0.1382874644 1
137.0386794209 35.6251767278 10.173010883 -0.1661264716 1
138.9386953712 35.6251767278 10.1700663877 -0.0463286128 1
140.8387113214 35.6251767278 10.2079610349 -0.1834301 1
142.7387272716 35.6251767278 10.1715323437 -0.0609315476 1
144.6387432218 35.6251767278 10.1930592464 -0.0791458932 1
146.538759172 35.6251767278 10.3647900111 -0.0883207013 1
148.4387751222 35.6251767278 10.2815734162 0.039418801 1
150.3387910724 35.6251767278 10.1254679805 0.0654772694 1
152.2388070226 35.6251767278 9.8564398936 -0.0574082199 1
154.1388229728 35.6251767278 9.9593902692 0.0319977921 1
156.038838923 35.6251767278 10.2461230775 -0.0969685832 1
157.9388548732 35.6251767278 10.1057247623 -0.0762312833 1
159.8388708234 35.6251767278 10.0817189469 -0.1959992568 1
161.7388867736 35.6251767278 10.1498733161 -0.1807309793 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.1048628054 0.2242094717 1
-22.5626603961 33.7251607776 10.060962772 0.3426184474 1
-20.6626444459 33.7251607776 10.2089393875 0.2574168348 1
-18.7626284957 33.7251607776 10.2062874543 0.3668067209 1
-16.8626125455 33.7251607776 10.2099838025 0.2933783705 1
-14.9625965953 33.7251607776 10.2956415602 0.2422728176 1
-13.0625806451 33.7251607776 10.222998094 0.3116619244 1
-11.1625646949 33.7251607776 10.180428746 0.4106029419 1
-9.2625487447 33.7251607776 10.1875131512 0.3583554532 1
-7.3625327945 33.7251607776 10.2957013309 0.3552851249 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4646920791 0.2155977668 1
17.3376745582 33.7251607776 10.4847404426 0.3730354608 1
19.2376905084 33.7251607776 10.4567897586 0.1687438007 1
21.1377064586 33.7251607776 10.6651536933 0.3165190832 1
23.0377224088 33.7251607776 10.7063451685 0.3233691243 1
24.937738359 33.7251607776 10.5392450631 0.1268020455 1
26.8377543092 33.7251607776 10.6576225805 0.2587758326 1
28.7377702594 33.7251607776 10.5819528275 0.2632523462 1
30.6377862096 33.7251607776 10.4204680255 0.223618056 1
32.5378021598 33.7251607776 10.5263251464 0.1410652308 1
34.43781811 33.7251607776 10.6325849333 0.1902345265 1
36.3378340602 33.7251607776 10.6189949553 0.1067568278 1
38.2378500104 33.7251607776 10.6524351097 0.2512431468 1
40.1378659606 33.7251607776 10.6631277799 -0.0163362862 1
42.0378819108 33.7251607776 10.5765451487 -0.0890536793 1
43.937897861 33.7251607776 10.6497296974 -0.0035689422 1
45.8379138112 33.7251607776 10.6386658194 0.0595804143 1
47.7379297614 33.7251607776 10.6842897666 0.1117382469 1
49.6379457116 33.7251607776 10.5995128409 -0.1495149255 1
51.5379616618 33.7251607776 10.793692236 -0.1900504955 1
53.437977612 33.7251607776 10.5793638109 0.1109093211 1
55.3379935622 33.7251607776 10.3544748403 -0.0378584702 1
57.2380095124 33.7251607776 10.5513156061 0.0752686598 1
59.1380254626 33.7251607776 10.621838784 -0.1024077202 1
61.0380414128 33.7251607776 10.650890508 0.081566608 1
62.938057363 33.7251607776 10.8258174342 -0.1773507869 1
64.8380733132 33.7251607776 10.7955010872 -0.1803377508 1
66.7380892634 33.7251607776 10.6116871962 0.1218756784 1
68.6381052136 33.7251607776 10.5150253313 -0.0193751562 1
70.5381211638 33.7251607776 10.45797259 0.0239287427 1
72.438137114 33.7251607776 10.5170386614 -0.1426397178 1
74.3381530643 33.7251607776 10.4562298011 -0.003883525 1
76.2381690145 33.7251607776 10.4404408891 0.1295625098 1
78.1381849647 33.7251607776 10.4341555242 -0.2368462638 1
80.0382009149 33.7251607776 10.3178479618 -0.1153465119 1
81.9382168651 33.7251607776 10.418460987 0.1216098559 1
83.8382328153 33.7251607776 10.3441974193 0.1149690125 1
85.7382487655 33.7251607776 10.2699936224 -0.1070556815 1
87.6382647157 33.7251607776 10.4695083422 -0.2236620976 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3128492407 -0.1914802745 1
102.8383923173 33.7251607776 10.2838824541 -0.2068523643 1
104.7384082675 33.7251607776 10.3046040249 -0.2535081432 1
106.6384242177 33.7251607776 10.2979852022 -0.2245193358 1
108.5384401679 33.7251607776 10.2871950113 -0.2140987797 1
110.4384561181 33.7251607776 10.1585086147 -0.0965470422 1
112.3384720683 33.7251607776 10.1773584176 -0.3178576331 1
114.2384880185 33.7251607776 10.377486574 -0.325846464 1
116.1385039687 33.7251607776 10.345229251 -0.2725765812 1
118.0385199189 33.7251607776 10.2327344325 -0.2246420231 1
119.9385358691 33.7251607776 9.9883664933 -0.2767353661 1
121.8385518193 33.7251607776 10.2924737111 0.0796460799 1
123.7385677695 33.7251607776 10.1748134425 0.0651296554 1
125.6385837197 33.7251607776 10.2451132667 0.0278578821 1
127.5385996699 33.7251607776 10.1846252809 -0.1878515616 1
129.4386156201 33.7251607776 10.2602509922 -0.2899934593 1
131.3386315703 33.7251607776 10.2182069976 -0.2631768463 1
133.2386475205 33.7251607776 10.1761346904 -0.2307040341 1
135.1386634707 33.7251607776 10.2628494464 -0.0747464524 1
137.0386794209 33.7251607776 10.2166309376 -0.1431115921 1
138.9386953712 33.7251607776 10.1807559121 -0.0027604643 1
140.8387113214 33.7251607776 10.146010239 -0.1440978092 1
142.7387272716 33.7251607776 10.1941791613 -0.1164915934 1
144.6387432218 33.7251607776 10.2294124378 -0.0967436565 1
146.538759172 33.7251607776 10.1996749233 -0.0314409805 1
148.4387751222 33.7251607776 10.1671596424 0.1416094591 1
150.3387910724 33.7251607776 10.2249485075 -0.0768746052 1
152.2388070226 33.7251607776 9.9944473793 -0.0998249952 1
154.1388229728 33.7251607776 9.9626021598 -0.0673694851 1
156.038838923 33.7251607776 10.2349365122 -0.0321362086 1
157.9388548732 33.7251607776 10.2768955696 0.0675786827 1
159.8388708234 33.7251607776 10.0753329155 -0.1388033803 1
161.7388867736 33.7251607776 10.1040385984 -0.2338451436 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.1541705175 0.413000063 1
-22.5626603961 31.8251448274 10.3525307184 0.3970711616 1
-20.6626444459 31.8251448274 10.2608612829 0.234076362 1
-18.7626284957 31.8251448274 10.1121107937 0.2360660984 1
-16.8626125455 31.8251448274 10.2234794057 0.4737066838 1
-14.9625965953 31.8251448274 10.1958779086 0.3538679292 1
-13.0625806451 31.8251448274 10.1613146935 0.1994297825 1
-11.1625646949 31.8251448274 10.0744866877 0.3129108182 1
-9.2625487447 31.8251448274 10.0952743208 0.386403658 1
-7.3625327945 31.8251448274 10.299032763 0.3041198011 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.5564024104 0.2664154765 1
17.3376745582 31.8251448274 10.6328491829 0.3005555777 1
19.2376905084 31.8251448274 10.4422308654 0.3055134031 1
21.1377064586 31.8251448274 10.580002414 0.2421296824 1
23.0377224088 31.8251448274 10.5881878591 0.3991647103 1
24.937738359 31.8251448274 10.6285771481 0.2769382721 1
26.8377543092 31.8251448274 10.7525196357 0.3976830252 1
28.7377702594 31.8251448274 10.627756087 0.1655397747 1
30.6377862096 31.8251448274 10.4975282345 0.1079978571 1
32.5378021598 31.8251448274 10.4442567788 0.2593153421 1
34.43781811 31.8251448274 10.664225674 0.2242865445 1
36.3378340602 31.8251448274 10.6993865964 0.1232488325 1
38.2378500104 31.8251448274 10.6947464997 0.1446561938 1
40.1378659606 31.8251448274 10.7114697228 0.0556182436 1
42.0378819108 31.8251448274 10.6311504357 0.0664100075 1
43.937897861 31.8251448274 10.7713474179 0.0266467383 1
45.8379138112 31.8251448274 10.666185525 0.0935191825 1
47.7379297614 31.8251448274 10.6961967266 0.1545152195 1
49.6379457116 31.8251448274 10.605590581 0.1185064964 1
51.5379616618 31.8251448274 10.7978793334 -0.0749871082 1
53.437977612 31.8251448274 10.6153992736 0.2109277848 1
55.3379935622 31.8251448274 10.4804778454 0.047624694 1
57.2380095124 31.8251448274 10.6359698445 0.043961377 1
59.1380254626 31.8251448274 10.6429693124 0.1084367001 1
61.0380414128 31.8251448274 10.6075598695 0.0875908691 1
62.938057363 31.8251448274 10.5875335268 -0.152638733 1
64.8380733132 31.8251448274 10.6179096445 -0.1032822605 1
66.7380892634 31.8251448274 10.5794015608 -0.0869192348 1
68.6381052136 31.8251448274 10.5680702874 -0.0366064305 1
70.5381211638 31.8251448274 10.4776654749 -0.0991738088 1
72.438137114 31.8251448274 10.5008659583 -0.1908196505 1
74.3381530643 31.8251448274 10.512650231 -0.1447033812 1
76.2381690145 31.8251448274 10.4504414771 -0.0474013402 1
78.1381849647 31.8251448274 10.4207542959 -0.2068130414 1
80.0382009149 31.8251448274 10.4217169193 -0.0673852142 1
81.9382168651 31.8251448274 10.4192977774 0.0431859303 1
83.8382328153 31.8251448274 10.3116034927 0.0277116011 1
85.7382487655 31.8251448274 10.3185085858 0.0009217277 1
87.6382647157 31.8251448274 10.4952034674 -0.109940406 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3879716196 -0.0409114965 1
102.8383923173 31.8251448274 10.3305508163 -0.1129761303 1
104.7384082675 31.8251448274 10.3049563576 -0.2331687906 1
106.6384242177 31.8251448274 10.3508728669 -0.3627092795 1
108.5384401679 31.8251448274 10.3418380481 -0.1024611993 1
110.4384561181 31.8251448274 10.078327744 -0.0989756216 1
112.3384720683 31.8251448274 10.1461612388 -0.168573926 1
114.2384880185 31.8251448274 10.204698811 -0.3657796079 1
116.1385039687 31.8251448274 10.1687891814 -0.2850969776 1
118.0385199189 31.8251448274 10.1568224507 -0.2374172316 1
119.9385358691 31.8251448274 10.1863240281 -0.3599079195 1
121.8385518193 31.8251448274 10.3445528979 -0.0424702544 1
123.7385677695 31.8251448274 10.1777390628 -0.0878063584 1
125.6385837197 31.8251448274 10.2571460597 -0.1712290051 1
127.5385996699 31.8251448274 10.1580713445 -0.11028802 1
129.4386156201 31.8251448274 10.0786045769 -0.1754459878 1
131.3386315703 31.8251448274 10.2057400802 -0.1944499364 1
133.2386475205 31.8251448274 10.2056897469 -0.2668747675 1
135.1386634707 31.8251448274 10.229390417 -0.1626723522 1
137.0386794209 31.8251448274 10.3863106222 -0.0566595128 1
138.9386953712 31.8251448274 10.1124945847 -0.0224879533 1
140.8387113214 31.8251448274 10.0804008448 -0.2871920993 1
142.7387272716 31.8251448274 10.2475009503 -0.210923066 1
144.6387432218 31.8251448274 10.1425529737 0.0729674865 1
146.538759172 31.8251448274 10.1151056222 -0.081860743 1
148.4387751222 31.8251448274 10.0798094291 -0.0116946166 1
150.3387910724 31.8251448274 10.1707270116 -0.0089624647 1
152.2388070226 31.8251448274 10.1435502013 -0.1134134004 1
154.1388229728 31.8251448274 10.1016068731 0.1085436583 1
156.038838923 31.8251448274 10.1984260295 -0.1102455513 1
157.9388548732 31.8251448274 10.261978052 -0.0970550935 1
159.8388708234 31.8251448274 10.0594779411 -0.2424914526 1
161.7388867736 31.8251448274 10.0950572587 -0.1711173282 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.1537552682 0.3970145367 1
-22.5626603961 29.9251288772 10.3070797917 0.2457395203 1
-20.6626444459 29.9251288772 10.1455729689 0.2190220009 1
-18.7626284957 29.9251288772 9.977050949 0.1854748883 1
-16.8626125455 29.9251288772 10.2693267068 0.4517519484 1
-14.9625965953 29.9251288772 10.1768425018 0.3851248788 1
-13.0625806451 29.9251288772 10.152603895 0.3226251359 1
-11.1625646949 29.9251288772 10.1105064213 0.3776330888 1
-9.2625487447 29.9251288772 10.1209254045 0.3593133579 1
-7.3625327945 29.9251288772 10.3057113564 0.5215342838 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.5617282976 0.4077355194 1
17.3376745582 29.9251288772 10.7144425305 0.1872491355 1
19.2376905084 29.9251288772 10.5293010999 0.2056726787 1
21.1377064586 29.9251288772 10.511495712 0.2937149742 1
23.0377224088 29.9251288772 10.5531842281 0.3012948474 1
24.937738359 29.9251288772 10.6072075368 0.2844096142 1
26.8377543092 29.9251288772 10.6861772636 0.3566913101 1
28.7377702594 29.9251288772 10.6670852319 0.0848319778 1
30.6377862096 29.9251288772 10.6118319043 0.231292304 1
32.5378021598 29.9251288772 10.6057856224 0.2756296075 1
34.43781811 29.9251288772 10.7281898 0.1808426562 1
36.3378340602 29.9251288772 10.6870989912 0.304176426 1
38.2378500104 29.9251288772 10.7518715951 0.0188969904 1
40.1378659606 29.9251288772 10.6791557749 0.2116796377 1
42.0378819108 29.9251288772 10.6792155456 0.2086800905 1
43.937897861 29.9251288772 10.8225206061 0.0911314988 1
45.8379138112 29.9251288772 10.6931169607 -0.1001254218 1
47.7379297614 29.9251288772 10.5265799585 -0.0033739008 1
49.6379457116 29.9251288772 10.5820220357 0.2654245406 1
51.5379616618 29.9251288772 10.723829682 0.363379341 1
53.437977612 29.9251288772 10.6418745642 -0.1223113756 1
55.3379935622 29.9251288772 10.6188030597 0.0041351912 1
57.2380095124 29.9251288772 10.6326258291 0.1135942855 1
59.1380254626 29.9251288772 10.5639398149 0.0712954788 1
61.0380414128 29.9251288772 10.5750162762 -0.0449884899 1
62.938057363 29.9251288772 10.4836205278 -0.1603019706 1
64.8380733132 29.9251288772 10.5512967311 -0.1734373765 1
66.7380892634 29.9251288772 10.5816288072 -0.2152076841 1
68.6381052136 29.9251288772 10.5895028153 -0.2354888389 1
70.5381211638 29.9251288772 10.5761456285 -0.1689341233 1
72.438137114 29.9251288772 10.6183123105 -0.0223526827 1
74.3381530643 29.9251288772 10.5517591679 -0.1014215031 1
76.2381690145 29.9251288772 10.4333281714 -0.1087103872 1
78.1381849647 29.9251288772 10.3989599977 -0.2338766019 1
80.0382009149 29.9251288772 10.4746926672 -0.3061488604 1
81.9382168651 29.9251288772 10.4066515478 -0.2972304372 1
83.8382328153 29.9251288772 10.4593127128 -0.2154908087 1
85.7382487655 29.9251288772 10.4902267671 -0.1360460618 1
87.6382647157 29.9251288772 10.5048328477 -0.1721208474 1
89.5382806659 29.9251288772 10.5096428191 -0.1361860512 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3035375891 -0.1681696871 1
102.8383923173 29.9251288772 10.3235670776 -0.124832757 1
104.7384082675 29.9251288772 10.2479193455 -0.1534094609 1
106.6384242177 29.9251288772 10.2474726378 -0.1872239688 1
108.5384401679 29.9251288772 10.3663377586 -0.1461819205 1
110.4384561181 29.9251288772 10.2891076749 -0.1206645345 1
112.3384720683 29.9251288772 10.2965349754 0.0012221543 1
114.2384880185 29.9251288772 10.2431880198 -0.2838134797 1
116.1385039687 29.9251288772 10.1678328496 -0.2379567412 1
118.0385199189 29.9251288772 10.0479264597 -0.2226334117 1
119.9385358691 29.9251288772 10.1364437753 -0.2940421403 1
121.8385518193 29.9251288772 10.2104493851 -0.2580790316 1
123.7385677695 29.9251288772 10.3048525453 -0.2440171793 1
125.6385837197 29.9251288772 10.2797645649 -0.2300795872 1
127.5385996699 29.9251288772 10.1954626592 -0.2367393056 1
129.4386156201 29.9251288772 10.0670562414 -0.0154428709 1
131.3386315703 29.9251288772 10.2517729851 -0.1159253443 1
133.2386475205 29.9251288772 10.1965353867 -0.2958651478 1
135.1386634707 29.9251288772 10.2210350972 -0.2353268288 1
137.0386794209 29.9251288772 10.2516440061 -0.2269431964 1
138.9386953712 29.9251288772 10.0240370399 -0.1825335389 1
140.8387113214 29.9251288772 10.2124501318 -0.3591922436 1
142.7387272716 29.9251288772 10.257709163 -0.238088866 1
144.6387432218 29.9251288772 10.3106440151 0.1057894856 1
146.538759172 29.9251288772 10.1688552438 0.0940209421 1
148.4387751222 29.9251288772 10.0945319054 -0.1138931392 1
150.3387910724 29.9251288772 10.1810547658 -0.091073301 1
152.2388070226 29.9251288772 10.1992502365 -0.0573421575 1
154.1388229728 29.9251288772 9.9661317791 0.1178930598 1
156.038838923 29.9251288772 10.160499924 -0.2008894468 1
157.9388548732 29.9251288772 10.0995086057 -0.1939528955 1
159.8388708234 29.9251288772 10.1345185284 -0.2007526033 1
161.7388867736 29.9251288772 10.1928673509 -0.2643093445 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.1493920044 0.3752045094 1
-22.5626603961 28.025112927 10.086315002 0.3448897354 1
-20.6626444459 28.025112927 9.9438939192 0.2623636497 1
-18.7626284957 28.025112927 10.0295768435 0.2851976442 1
-16.8626125455 28.025112927 10.1880290671 0.2480045166 1
-14.9625965953 28.025112927 10.1271226861 0.1743496667 1
-13.0625806451 28.025112927 10.383989001 0.3544845116 1
-11.1625646949 28.025112927 10.2710789331 0.4254449596 1
