TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 9.9566722736 0.1667084499 1
-22.5626603961 35.6251767278 9.7418845575 0.3892443409 1
-20.6626444459 35.6251767278 9.7466473415 0.3358549166 1
-18.7626284957 35.6251767278 10.1275914145 0.3257284954 1
-16.8626125455 35.6251767278 10.2985829096 0.2520154477 1
-14.9625965953 35.6251767278 10.120623405 0.3701837675 1
-13.0625806451 35.6251767278 10.0015223471 0.3557601449 1
-11.1625646949 35.6251767278 10.0893035388 0.2456073955 1
-9.2625487447 35.6251767278 10.1421912035 0.4672026839 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.4248470184 0.4218225384 1
17.3376745582 35.6251767278 10.4975219429 0.2297634315 1
19.2376905084 35.6251767278 10.560495133 0.310148781 1
21.1377064586 35.6251767278 10.4270396607 0.2433062221 1
23.0377224088 35.6251767278 10.3886668476 0.2256549798 1
24.937738359 35.6251767278 10.4219937522 0.1228430206 1
26.8377543092 35.6251767278 10.4369364364 0.2250163766 1
28.7377702594 35.6251767278 10.5038733701 0.3137680564 1
30.6377862096 35.6251767278 10.6921165873 0.1994879803 1
32.5378021598 35.6251767278 10.4798172214 0.3515148497 1
34.43781811 35.6251767278 10.4024738878 0.294614681 1
36.3378340602 35.6251767278 10.5799174766 0.2592020923 1
38.2378500104 35.6251767278 10.5241859832 0.3374702994 1
40.1378659606 35.6251767278 10.6980968068 0.2191022195 1
42.0378819108 35.6251767278 10.6366682184 0.0115184502 1
43.937897861 35.6251767278 10.4047923633 0.1042967901 1
45.8379138112 35.6251767278 10.501127062 0.109336407 1
47.7379297614 35.6251767278 10.6345353469 0.2696839921 1
49.6379457116 35.6251767278 10.5343847584 0.1921629192 1
51.5379616618 35.6251767278 10.5768125441 0.1013695969 1
53.437977612 35.6251767278 10.5407550606 0.2756075867 1
55.3379935622 35.6251767278 10.5064686784 0.1035166247 1
57.2380095124 35.6251767278 10.5121626276 0.0548490886 1
59.1380254626 35.6251767278 10.3441628152 -0.3731848876 1
61.0380414128 35.6251767278 10.5164881414 -0.2719222489 1
62.938057363 35.6251767278 10.4208769832 -0.1968391929 1
64.8380733132 35.6251767278 10.4425171357 0.1603066893 1
66.7380892634 35.6251767278 10.3096530792 -0.2584172082 1
68.6381052136 35.6251767278 10.4575730698 -0.1561840814 1
70.5381211638 35.6251767278 10.4108071869 -0.0841414684 1
72.438137114 35.6251767278 10.4319849027 0.1014561072 1
74.3381530643 35.6251767278 10.4507969557 -0.1788450553 1
76.2381690145 35.6251767278 10.4782600364 -0.0373818772 1
78.1381849647 35.6251767278 10.3816044632 -0.1236514985 1
80.0382009149 35.6251767278 10.4811699276 -0.1990050957 1
81.9382168651 35.6251767278 10.2918948787 -0.1367601648 1
83.8382328153 35.6251767278 10.385747519 -0.0167987229 1
85.7382487655 35.6251767278 10.3870436002 0.0111960028 1
87.6382647157 35.6251767278 10.4017786598 -0.1192567764 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.3436374619 -0.092245122 1
102.8383923173 35.6251767278 10.2974189531 0.0198470305 1
104.7384082675 35.6251767278 10.1965353867 0.026706509 1
106.6384242177 35.6251767278 10.2149825236 -0.1583374009 1
108.5384401679 35.6251767278 10.2307399773 -0.1846774209 1
110.4384561181 35.6251767278 10.1019780809 -0.0627105134 1
112.3384720683 35.6251767278 10.026471911 -0.1703859231 1
114.2384880185 35.6251767278 10.1087479033 -0.2124267719 1
116.1385039687 35.6251767278 10.207080203 -0.153774377 1
118.0385199189 35.6251767278 10.1477624653 -0.2561270452 1
119.9385358691 35.6251767278 10.1554949112 -0.2076073631 1
121.8385518193 35.6251767278 10.2369152382 -0.1458201502 1
123.7385677695 35.6251767278 10.2551893546 -0.0882074515 1
125.6385837197 35.6251767278 10.2548747717 -0.1614328959 1
127.5385996699 35.6251767278 10.1407472683 -0.1204065766 1
129.4386156201 35.6251767278 10.0084242943 -0.0552659109 1
131.3386315703 35.6251767278 10.0799541372 0.1303143627 1
133.2386475205 35.6251767278 10.0177044876 -0.0743894008 1
135.1386634707 35.6251767278 10.0895426218 0.0397443942 1
137.0386794209 35.6251767278 9.9527840298 0.1122462981 1
138.9386953712 35.6251767278 9.8450110995 -0.1504508094 1
140.8387113214 35.6251767278 9.9484616618 -0.0930425895 1
142.7387272716 35.6251767278 10.1912566869 -0.2898975116 1
144.6387432218 35.6251767278 10.0435380293 -0.1226416876 1
146.538759172 35.6251767278 10.0530258473 -0.0869286723 1
148.4387751222 35.6251767278 10.1349086111 0.2495239517 1
150.3387910724 35.6251767278 10.2084643674 0.0134216763 1
152.2388070226 35.6251767278 10.2985640346 -0.1572442255 1
154.1388229728 35.6251767278 10.0694565083 -0.3180636849 1
156.038838923 35.6251767278 9.9515760318 -0.0467800391 1
157.9388548732 35.6251767278 10.0507325385 -0.1777361508 1
159.8388708234 35.6251767278 10.0635926844 -0.0240246904 1
161.7388867736 35.6251767278 10.2104399476 0.0291964321 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0694816749 0.2679364845 1
-22.5626603961 33.7251607776 9.9809234636 0.4563118265 1
-20.6626444459 33.7251607776 9.9806434849 0.4102977965 1
-18.7626284957 33.7251607776 10.1034817868 0.2902073757 1
-16.8626125455 33.7251607776 10.1869469021 0.3468134094 1
-14.9625965953 33.7251607776 10.2041073953 0.4193404799 1
-13.0625806451 33.7251607776 10.1628404202 0.4038032341 1
-11.1625646949 33.7251607776 10.1632745445 0.4148561017 1
-9.2625487447 33.7251607776 10.2153317105 0.4574427517 1
-7.3625327945 33.7251607776 10.1004869583 0.2535742056 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.4448135904 0.432619021 1
17.3376745582 33.7251607776 10.402763304 0.2315408244 1
19.2376905084 33.7251607776 10.5456845735 0.2376154188 1
21.1377064586 33.7251607776 10.4017409099 0.2188647095 1
23.0377224088 33.7251607776 10.3902429076 0.2170039521 1
24.937738359 33.7251607776 10.4519325997 0.1269011391 1
26.8377543092 33.7251607776 10.3869209129 0.2838008964 1
28.7377702594 33.7251607776 10.5210464466 0.333319379 1
30.6377862096 33.7251607776 10.7059456483 0.4506383252 1
32.5378021598 33.7251607776 10.4713549434 0.2196275728 1
34.43781811 33.7251607776 10.4191184652 0.3367404673 1
36.3378340602 33.7251607776 10.5593248848 0.3100402499 1
38.2378500104 33.7251607776 10.5169442865 0.338961422 1
40.1378659606 33.7251607776 10.5330414897 0.3117736013 1
42.0378819108 33.7251607776 10.5201058439 0.2171895559 1
43.937897861 33.7251607776 10.4222391268 0.0129419375 1
45.8379138112 33.7251607776 10.646347932 -0.0371081901 1
47.7379297614 33.7251607776 10.5831639714 0.1730818979 1
49.6379457116 33.7251607776 10.5760197954 0.2592304048 1
51.5379616618 33.7251607776 10.6142447546 0.2973153746 1
53.437977612 33.7251607776 10.5397012082 0.1056557879 1
55.3379935622 33.7251607776 10.5328999275 0.0301653472 1
57.2380095124 33.7251607776 10.5184763049 -0.2267009677 1
59.1380254626 33.7251607776 10.4253534968 -0.396844662 1
61.0380414128 33.7251607776 10.5087210915 -0.31331663 1
62.938057363 33.7251607776 10.5620554638 -0.1138066289 1
64.8380733132 33.7251607776 10.6327139123 0.1059106 1
66.7380892634 33.7251607776 10.498984753 -0.4103544214 1
68.6381052136 33.7251607776 10.4269735983 -0.2789704771 1
70.5381211638 33.7251607776 10.4775868292 -0.1274532319 1
72.438137114 33.7251607776 10.4715877347 -0.0760472523 1
74.3381530643 33.7251607776 10.3767787626 -0.1297528324 1
76.2381690145 33.7251607776 10.5067423655 -0.0113737421 1
78.1381849647 33.7251607776 10.4157555747 -0.1084445647 1
80.0382009149 33.7251607776 10.4421050322 -0.205227544 1
81.9382168651 33.7251607776 10.3191346056 -0.2424537027 1
83.8382328153 33.7251607776 10.3900132621 -0.1406861585 1
85.7382487655 33.7251607776 10.3425206929 -0.1657332431 1
87.6382647157 33.7251607776 10.3634435966 -0.1756677687 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.3415454861 -0.0702715117 1
102.8383923173 33.7251607776 10.300681177 -0.0942474417 1
104.7384082675 33.7251607776 10.2077848685 -0.1281673349 1
106.6384242177 33.7251607776 10.2046547694 -0.1921078672 1
108.5384401679 33.7251607776 10.3303148792 -0.2980279047 1
110.4384561181 33.7251607776 10.1616292763 -0.1609531571 1
112.3384720683 33.7251607776 10.102377601 -0.0174404719 1
114.2384880185 33.7251607776 10.2010779627 -0.0944975351 1
116.1385039687 33.7251607776 10.2183926014 -0.1673533446 1
118.0385199189 33.7251607776 10.1427385776 -0.1938585206 1
119.9385358691 33.7251607776 10.1315236999 -0.0749053167 1
121.8385518193 33.7251607776 10.2124344027 -0.1415465425 1
123.7385677695 33.7251607776 10.0531548263 -0.1708499328 1
125.6385837197 33.7251607776 10.0520128906 -0.0807219531 1
127.5385996699 33.7251607776 10.1583953649 -0.1615131145 1
129.4386156201 33.7251607776 10.1574547622 -0.186415491 1
131.3386315703 33.7251607776 9.9934249851 0.0802925476 1
133.2386475205 33.7251607776 10.0338520241 -0.0049656899 1
135.1386634707 33.7251607776 9.9953628153 -0.1206346492 1
137.0386794209 33.7251607776 9.9922106954 0.0165297546 1
138.9386953712 33.7251607776 9.9601232472 -0.076492387 1
140.8387113214 33.7251607776 10.0991845854 -0.0727991847 1
142.7387272716 33.7251607776 10.0797937 -0.221713257 1
144.6387432218 33.7251607776 9.952598426 -0.1565379871 1
146.538759172 33.7251607776 9.8762302991 -0.2385151257 1
148.4387751222 33.7251607776 10.0804952197 0.1051398721 1
150.3387910724 33.7251607776 10.1128469175 -0.0674575683 1
152.2388070226 33.7251607776 10.3209151444 -0.1197239319 1
154.1388229728 33.7251607776 10.221000493 -0.1815174364 1
156.038838923 33.7251607776 10.1242914407 -0.0868594641 1
157.9388548732 33.7251607776 10.0924367837 -0.1200227856 1
159.8388708234 33.7251607776 10.0911847441 -0.074843973 1
161.7388867736 33.7251607776 10.0827004453 -0.0636636994 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 9.9706145844 0.2855043624 1
-22.5626603961 31.8251448274 10.0732031898 0.3170035408 1
-20.6626444459 31.8251448274 9.9573454808 0.3802142409 1
-18.7626284957 31.8251448274 10.0375578098 0.2731192366 1
-16.8626125455 31.8251448274 10.0524249941 0.2852699982 1
-14.9625965953 31.8251448274 10.1530034152 0.2559099831 1
-13.0625806451 31.8251448274 10.1965416783 0.4021123514 1
-11.1625646949 31.8251448274 10.0704285692 0.4851795195 1
-9.2625487447 31.8251448274 10.1210449459 0.410783827 1
-7.3625327945 31.8251448274 10.1584551356 0.3858295443 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4117068938 0.3928588976 1
17.3376745582 31.8251448274 10.6215430762 0.3875078437 1
19.2376905084 31.8251448274 10.5020016023 0.1717984 1
21.1377064586 31.8251448274 10.5849948434 0.2264886243 1
23.0377224088 31.8251448274 10.5186367421 0.301191035 1
24.937738359 31.8251448274 10.5712727406 0.2333496757 1
26.8377543092 31.8251448274 10.5064718243 0.2912470719 1
28.7377702594 31.8251448274 10.5878512555 0.3169579263 1
30.6377862096 31.8251448274 10.6633605712 0.4399896966 1
32.5378021598 31.8251448274 10.5468453841 0.3121054862 1
34.43781811 31.8251448274 10.5656448538 0.1968785158 1
36.3378340602 31.8251448274 10.5526053957 0.1635814966 1
38.2378500104 31.8251448274 10.6765353 0.3058861837 1
40.1378659606 31.8251448274 10.6487607823 0.2870064954 1
42.0378819108 31.8251448274 10.5250762526 0.1494960505 1
43.937897861 31.8251448274 10.5604164872 0.0089687564 1
45.8379138112 31.8251448274 10.7793378216 0.0388981664 1
47.7379297614 31.8251448274 10.6409748573 0.2401871334 1
49.6379457116 31.8251448274 10.4604106069 0.0568372521 1
51.5379616618 31.8251448274 10.5197881153 0.1936005627 1
53.437977612 31.8251448274 10.7151063002 0.1427230823 1
55.3379935622 31.8251448274 10.6154118569 -0.0684610875 1
57.2380095124 31.8251448274 10.5952156395 -0.206363188 1
59.1380254626 31.8251448274 10.3731736434 -0.1464681908 1
61.0380414128 31.8251448274 10.576998148 0.114061441 1
62.938057363 31.8251448274 10.5560815359 0.0216102672 1
64.8380733132 31.8251448274 10.5721693016 0.0724893206 1
66.7380892634 31.8251448274 10.5583024907 -0.1259007657 1
68.6381052136 31.8251448274 10.3565951285 -0.2067359686 1
70.5381211638 31.8251448274 10.4902456421 -0.1033624791 1
72.438137114 31.8251448274 10.5599760713 -0.1503989032 1
74.3381530643 31.8251448274 10.5085889667 -0.2635936686 1
76.2381690145 31.8251448274 10.4691497178 -0.0008415091 1
78.1381849647 31.8251448274 10.3578534598 -0.2170825978 1
80.0382009149 31.8251448274 10.4505578728 -0.3287123135 1
81.9382168651 31.8251448274 10.4083471492 -0.2513029176 1
83.8382328153 31.8251448274 10.3868328297 -0.261772234 1
85.7382487655 31.8251448274 10.3482209337 -0.1677575836 1
87.6382647157 31.8251448274 10.3414636946 -0.1185269442 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.255821666 -0.2510528242 1
102.8383923173 31.8251448274 10.3291666519 -0.111680049 1
104.7384082675 31.8251448274 10.2231899895 -0.1768521731 1
106.6384242177 31.8251448274 10.1941099531 -0.15910341 1
108.5384401679 31.8251448274 10.3369305561 -0.2948396078 1
110.4384561181 31.8251448274 10.1872520475 -0.2844379266 1
112.3384720683 31.8251448274 10.1332759262 -0.0611879326 1
114.2384880185 31.8251448274 10.1780945414 -0.1108070817 1
116.1385039687 31.8251448274 10.2814255622 -0.1107803421 1
118.0385199189 31.8251448274 10.2342570133 -0.2497771909 1
119.9385358691 31.8251448274 10.1558598273 -0.1325085779 1
121.8385518193 31.8251448274 10.2573914343 -0.1964837143 1
123.7385677695 31.8251448274 10.0480271262 -0.2695660235 1
125.6385837197 31.8251448274 10.0493043325 -0.1215201998 1
127.5385996699 31.8251448274 10.2222053453 -0.1343142834 1
129.4386156201 31.8251448274 10.1777422087 -0.1985646797 1
131.3386315703 31.8251448274 9.9952841696 0.0026959748 1
133.2386475205 31.8251448274 10.0069803591 -0.1267690143 1
135.1386634707 31.8251448274 10.0650775154 -0.0872228072 1
137.0386794209 31.8251448274 10.0453657555 -0.0322211459 1
138.9386953712 31.8251448274 9.950528471 -0.0884260865 1
140.8387113214 31.8251448274 10.1689496187 -0.2351113395 1
142.7387272716 31.8251448274 9.9677204224 -0.1074992433 1
144.6387432218 31.8251448274 9.9867684125 0.0020369238 1
146.538759172 31.8251448274 9.8883763421 -0.051984812 1
148.4387751222 31.8251448274 9.9942806504 -0.1640234854 1
150.3387910724 31.8251448274 9.9809737969 -0.0744869215 1
152.2388070226 31.8251448274 10.2564256651 0.0690776698 1
154.1388229728 31.8251448274 10.3828407737 -0.0688291494 1
156.038838923 31.8251448274 10.2497376342 -0.1984419924 1
157.9388548732 31.8251448274 9.9568610233 -0.1091177719 1
159.8388708234 31.8251448274 10.0114128311 0.0525447694 1
161.7388867736 31.8251448274 10.1768708142 -0.0877544522 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.9674404437 0.3000490994 1
-22.5626603961 29.9251288772 10.096095382 0.2312419708 1
-20.6626444459 29.9251288772 10.0437834039 0.3903642558 1
-18.7626284957 29.9251288772 10.0462969207 0.1832083191 1
-16.8626125455 29.9251288772 10.0579931101 0.175095228 1
-14.9625965953 29.9251288772 10.0662225969 0.0920390703 1
-13.0625806451 29.9251288772 10.1551174118 0.2873147866 1
-11.1625646949 29.9251288772 9.9822321282 0.4703437934 1
-9.2625487447 29.9251288772 10.1524088537 0.3392995986 1
-7.3625327945 29.9251288772 10.1600720913 0.4039825463 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.4873042927 0.3322859745 1
17.3376745582 29.9251288772 10.6026743983 0.4236659937 1
19.2376905084 29.9251288772 10.410237792 0.1760311119 1
21.1377064586 29.9251288772 10.5624864422 0.2859290492 1
23.0377224088 29.9251288772 10.5358475685 0.4027069129 1
24.937738359 29.9251288772 10.5936962044 0.1912459103 1
26.8377543092 29.9251288772 10.5219618826 0.2880430458 1
28.7377702594 29.9251288772 10.6608470544 0.3294012499 1
30.6377862096 29.9251288772 10.5749344847 0.2422916925 1
32.5378021598 29.9251288772 10.6921071498 0.3298778429 1
34.43781811 29.9251288772 10.6266550471 -0.0779709263 1
36.3378340602 29.9251288772 10.5282094975 0.0956127312 1
38.2378500104 29.9251288772 10.6236728019 0.1105758633 1
40.1378659606 29.9251288772 10.7016484469 0.2631957213 1
42.0378819108 29.9251288772 10.6234714689 0.143187092 1
43.937897861 29.9251288772 10.6287942103 0.0524928632 1
45.8379138112 29.9251288772 10.6364857604 0.1759886432 1
47.7379297614 29.9251288772 10.6478736587 0.1593078889 1
49.6379457116 29.9251288772 10.4302295306 -0.1225394482 1
51.5379616618 29.9251288772 10.6017872747 0.1335577117 1
53.437977612 29.9251288772 10.7600035612 0.0861374965 1
55.3379935622 29.9251288772 10.6937115222 -0.0261103746 1
57.2380095124 29.9251288772 10.6707595593 -0.0657430919 1
59.1380254626 29.9251288772 10.4699927998 0.0452338645 1
61.0380414128 29.9251288772 10.654187336 0.1716536919 1
62.938057363 29.9251288772 10.5860329668 0.0379198138 1
64.8380733132 29.9251288772 10.3548932354 -0.0057804594 1
66.7380892634 29.9251288772 10.5841108657 -0.0681984108 1
68.6381052136 29.9251288772 10.4691717386 -0.1712179947 1
70.5381211638 29.9251288772 10.4081804203 -0.0833502926 1
72.438137114 29.9251288772 10.4767343097 -0.1416157507 1
74.3381530643 29.9251288772 10.4812737399 -0.2924582158 1
76.2381690145 29.9251288772 10.4656326818 -0.1309372367 1
78.1381849647 29.9251288772 10.3576426893 -0.2954640547 1
80.0382009149 29.9251288772 10.4645977043 -0.4264736454 1
81.9382168651 29.9251288772 10.4977924841 -0.1599952523 1
83.8382328153 29.9251288772 10.3214467894 -0.1949532689 1
85.7382487655 29.9251288772 10.3419418605 -0.1742395627 1
87.6382647157 29.9251288772 10.2833445175 -0.0803019851 1
89.5382806659 29.9251288772 10.4231231045 -0.1296789054 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.3248222631 -0.2565564508 1
102.8383923173 29.9251288772 10.3177693161 -0.1738227405 1
104.7384082675 29.9251288772 10.208143493 -0.2799268089 1
106.6384242177 29.9251288772 10.1120761896 -0.2788572273 1
108.5384401679 29.9251288772 10.2494387805 -0.2532108624 1
110.4384561181 29.9251288772 10.137547961 -0.2826982836 1
112.3384720683 29.9251288772 10.196840532 -0.1663089297 1
114.2384880185 29.9251288772 10.1252446267 -0.3434520919 1
116.1385039687 29.9251288772 10.2391865262 -0.2088012049 1
118.0385199189 29.9251288772 10.1763674817 -0.204640847 1
119.9385358691 29.9251288772 10.1200854683 -0.1794034398 1
121.8385518193 29.9251288772 10.257709163 -0.1786091182 1
123.7385677695 29.9251288772 10.2171720201 -0.1717260459 1
125.6385837197 29.9251288772 10.1421314328 -0.0747621815 1
127.5385996699 29.9251288772 10.1645737716 -0.2043136809 1
129.4386156201 29.9251288772 10.1746939011 -0.1735584909 1
131.3386315703 29.9251288772 10.0530573056 -0.0652554885 1
133.2386475205 29.9251288772 10.0451235267 -0.0961097721 1
135.1386634707 29.9251288772 10.1783839576 -0.0612996095 1
137.0386794209 29.9251288772 10.0809702397 0.0740213389 1
138.9386953712 29.9251288772 10.0849339834 -0.1016700235 1
140.8387113214 29.9251288772 10.2339204097 -0.085358904 1
142.7387272716 29.9251288772 10.0579396311 -0.0128570001 1
144.6387432218 29.9251288772 10.0564956959 -0.0127500419 1
146.538759172 29.9251288772 10.0218727101 -0.0194066145 1
148.4387751222 29.9251288772 9.9600477473 -0.1834395375 1
150.3387910724 29.9251288772 10.0877274788 -0.2173090974 1
152.2388070226 29.9251288772 10.1679775577 -0.0540925169 1
154.1388229728 29.9251288772 10.228474981 -0.0634812414 1
156.038838923 29.9251288772 10.2110659674 -0.0659066749 1
157.9388548732 29.9251288772 9.9655529467 -0.2081563101 1
159.8388708234 29.9251288772 9.9954257319 0.0464151231 1
161.7388867736 29.9251288772 10.2086436796 -0.0830073974 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9304077534 0.3513276729 1
-22.5626603961 28.025112927 10.0881175615 0.2277847055 1
-20.6626444459 28.025112927 10.1007574995 0.4369382432 1
-18.7626284957 28.025112927 10.0289413862 0.4083222164 1
-16.8626125455 28.025112927 9.9806340474 0.4635220649 1
-14.9625965953 28.025112927 10.0905618701 0.1795748874 1
-13.0625806451 28.025112927 10.0819297174 0.3000412348 1
-11.1625646949 28.025112927 10.0406438673 0.4189802825 1
