TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.1914234158 0.4542072674 1
-22.5626603961 35.6251767278 10.1973627395 0.32313476 1
-20.6626444459 35.6251767278 10.1953494094 0.3336669931 1
-18.7626284957 35.6251767278 10.0859060443 0.3532890968 1
-16.8626125455 35.6251767278 9.9998235998 0.4204100615 1
-14.9625965953 35.6251767278 10.2833948507 0.3805130946 1
-13.0625806451 35.6251767278 10.1442454293 0.203670359 1
-11.1625646949 35.6251767278 10.1892559401 0.4134971039 1
-9.2625487447 35.6251767278 10.088476186 0.3375851222 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.292329003 0.1788057324 1
17.3376745582 35.6251767278 10.4428505935 0.3373413205 1
19.2376905084 35.6251767278 10.544117951 0.3078869305 1
21.1377064586 35.6251767278 10.5018663317 0.2100563904 1
23.0377224088 35.6251767278 10.2915110876 0.2617706611 1
24.937738359 35.6251767278 10.4570477165 0.4553979634 1
26.8377543092 35.6251767278 10.4739911475 0.1834190896 1
28.7377702594 35.6251767278 10.6041246251 0.1048976433 1
30.6377862096 35.6251767278 10.6174031662 0.1696466534 1
32.5378021598 35.6251767278 10.6697591859 0.1677780315 1
34.43781811 35.6251767278 10.6637034665 0.0693277632 1
36.3378340602 35.6251767278 10.6553261258 0.2352198706 1
38.2378500104 35.6251767278 10.5986383006 0.1505231635 1
40.1378659606 35.6251767278 10.5888642122 0.0983039873 1
42.0378819108 35.6251767278 10.5494532758 0.1487457705 1
43.937897861 35.6251767278 10.5410193102 0.1305880498 1
45.8379138112 35.6251767278 10.6003653603 0.1919993361 1
47.7379297614 35.6251767278 10.5456499694 0.0888413359 1
49.6379457116 35.6251767278 10.5961908462 0.1904594532 1
51.5379616618 35.6251767278 10.5728896963 0.122743927 1
53.437977612 35.6251767278 10.4999819806 0.2653207283 1
55.3379935622 35.6251767278 10.4512562467 0.0168396187 1
57.2380095124 35.6251767278 10.3787763636 -0.0921302993 1
59.1380254626 35.6251767278 10.5711280325 0.1015835132 1
61.0380414128 35.6251767278 10.565349146 0.0181215437 1
62.938057363 35.6251767278 10.2666401694 0.0727063827 1
64.8380733132 35.6251767278 10.5032473503 -0.0778435203 1
66.7380892634 35.6251767278 10.4119176643 -0.0617242963 1
68.6381052136 35.6251767278 10.5282252267 -0.0325199996 1
70.5381211638 35.6251767278 10.4575258824 -0.025223251 1
72.438137114 35.6251767278 10.3728684981 -0.2535883618 1
74.3381530643 35.6251767278 10.433444567 -0.1663042109 1
76.2381690145 35.6251767278 10.3655261349 -0.1168863948 1
78.1381849647 35.6251767278 10.3121225544 -0.2502632213 1
80.0382009149 35.6251767278 10.3574633771 -0.1090532824 1
81.9382168651 35.6251767278 10.4073216092 0.0664304553 1
83.8382328153 35.6251767278 10.3806827355 -0.1776024531 1
85.7382487655 35.6251767278 10.4302012181 -0.1817738214 1
87.6382647157 35.6251767278 10.3542483406 -0.0833329906 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.2344268881 -0.2672444023 1
102.8383923173 35.6251767278 10.3856751649 -0.2585571975 1
104.7384082675 35.6251767278 10.1965983032 -0.1892970697 1
106.6384242177 35.6251767278 10.1646178132 -0.1646211928 1
108.5384401679 35.6251767278 10.1383690222 -0.0981278209 1
110.4384561181 35.6251767278 10.0599875653 -0.1996893133 1
112.3384720683 35.6251767278 10.2312936431 -0.2848500301 1
114.2384880185 35.6251767278 10.1732373826 -0.1822236748 1
116.1385039687 35.6251767278 10.2933765638 -0.1316576314 1
118.0385199189 35.6251767278 10.265639796 -0.2117095231 1
119.9385358691 35.6251767278 10.1960289083 -0.0451221876 1
121.8385518193 35.6251767278 10.1820331184 -0.1381411834 1
123.7385677695 35.6251767278 10.2183328307 -0.1602610748 1
125.6385837197 35.6251767278 10.1465293007 -0.1305392894 1
127.5385996699 35.6251767278 10.1474856325 -0.1058099335 1
129.4386156201 35.6251767278 10.1645611882 -0.3440859763 1
131.3386315703 35.6251767278 9.9994964337 -0.2158447143 1
133.2386475205 35.6251767278 10.0933490739 -0.0611769222 1
135.1386634707 35.6251767278 10.0436072375 -0.0650164055 1
137.0386794209 35.6251767278 10.0803284908 0.0775682603 1
138.9386953712 35.6251767278 10.1405176229 -0.0171479098 1
140.8387113214 35.6251767278 10.1408542265 -0.0871095574 1
142.7387272716 35.6251767278 10.1349526527 -0.0829177413 1
144.6387432218 35.6251767278 10.1500998157 0.1218410743 1
146.538759172 35.6251767278 10.0235871865 -0.0290407136 1
148.4387751222 35.6251767278 10.1303471601 -0.0106863786 1
150.3387910724 35.6251767278 10.1220547568 -0.0684532229 1
152.2388070226 35.6251767278 10.2205223272 -0.1570177259 1
154.1388229728 35.6251767278 10.091021161 -0.0602426112 1
156.038838923 35.6251767278 10.1395644369 -0.1705904019 1
157.9388548732 35.6251767278 10.1028557669 -0.1419240419 1
159.8388708234 35.6251767278 10.0963722149 -0.1433255084 1
161.7388867736 35.6251767278 10.0323294432 -0.0493627641 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0685159057 0.3682899789 1
-22.5626603961 33.7251607776 10.1057216165 0.3343181795 1
-20.6626444459 33.7251607776 10.1230205261 0.2987530181 1
-18.7626284957 33.7251607776 9.985349644 0.3331699522 1
-16.8626125455 33.7251607776 9.9137946344 0.4082891852 1
-14.9625965953 33.7251607776 10.0525099315 0.3258779223 1
-13.0625806451 33.7251607776 9.9743990158 0.2737027877 1
-11.1625646949 33.7251607776 10.0574866318 0.3758745708 1
-9.2625487447 33.7251607776 10.0792872216 0.4323500526 1
-7.3625327945 33.7251607776 10.3655450099 0.3603577729 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.3441061903 0.0745278173 1
17.3376745582 33.7251607776 10.3714119796 0.5082525969 1
19.2376905084 33.7251607776 10.5269857703 0.4605822883 1
21.1377064586 33.7251607776 10.5526494373 0.300440755 1
23.0377224088 33.7251607776 10.4588628594 0.19632485 1
24.937738359 33.7251607776 10.5922271026 0.2611729537 1
26.8377543092 33.7251607776 10.5120682527 0.1765894964 1
28.7377702594 33.7251607776 10.5942215577 0.3111224148 1
30.6377862096 33.7251607776 10.5944826615 0.1167967387 1
32.5378021598 33.7251607776 10.6379611538 0.03410707 1
34.43781811 33.7251607776 10.6380083413 0.2000400732 1
36.3378340602 33.7251607776 10.6592772861 0.3598638779 1
38.2378500104 33.7251607776 10.5907202509 0.1117917259 1
40.1378659606 33.7251607776 10.5482012361 0.0841902288 1
42.0378819108 33.7251607776 10.52358513 -0.0220868602 1
43.937897861 33.7251607776 10.5868540279 0.2219806524 1
45.8379138112 33.7251607776 10.7465299787 0.1967322348 1
47.7379297614 33.7251607776 10.6338055147 0.1448213497 1
49.6379457116 33.7251607776 10.5628796708 0.354862011 1
51.5379616618 33.7251607776 10.462496291 0.0402477267 1
53.437977612 33.7251607776 10.4685362813 -0.1450415577 1
55.3379935622 33.7251607776 10.5118008573 -0.1742222607 1
57.2380095124 33.7251607776 10.4113073736 0.3252456108 1
59.1380254626 33.7251607776 10.6335160985 0.200941353 1
61.0380414128 33.7251607776 10.5431993692 -0.0615402653 1
62.938057363 33.7251607776 10.4006870574 0.0529427167 1
64.8380733132 33.7251607776 10.5403240822 -0.0432755864 1
66.7380892634 33.7251607776 10.4562423844 0.0594514354 1
68.6381052136 33.7251607776 10.4461788798 0.1213456064 1
70.5381211638 33.7251607776 10.4535243888 -0.2377412519 1
72.438137114 33.7251607776 10.5202662812 -0.3078303056 1
74.3381530643 33.7251607776 10.4619520627 -0.1538074082 1
76.2381690145 33.7251607776 10.4747367088 -0.1026452303 1
78.1381849647 33.7251607776 10.4353540848 -0.2101334631 1
80.0382009149 33.7251607776 10.3796792163 -0.1257387555 1
81.9382168651 33.7251607776 10.4746517714 -0.0980806335 1
83.8382328153 33.7251607776 10.3789493841 -0.2476222985 1
85.7382487655 33.7251607776 10.3638053669 -0.278075489 1
87.6382647157 33.7251607776 10.4066515478 -0.1561258836 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.4082559202 -0.2527311236 1
102.8383923173 33.7251607776 10.4204239839 -0.3103029266 1
104.7384082675 33.7251607776 10.2027137934 -0.2581026254 1
106.6384242177 33.7251607776 10.1118150858 -0.1758596643 1
108.5384401679 33.7251607776 10.1700538044 -0.2458669263 1
110.4384561181 33.7251607776 10.0654550148 -0.251112595 1
112.3384720683 33.7251607776 10.1255183137 -0.3026176681 1
114.2384880185 33.7251607776 10.1109090873 -0.1806020004 1
116.1385039687 33.7251607776 10.1254113556 -0.2067579894 1
118.0385199189 33.7251607776 10.2692260403 -0.1076738367 1
119.9385358691 33.7251607776 10.229701854 -0.0586539679 1
121.8385518193 33.7251607776 10.1464380716 -0.1300391028 1
123.7385677695 33.7251607776 10.2189211006 -0.0045347114 1
125.6385837197 33.7251607776 10.26160999 -0.09325336 1
127.5385996699 33.7251607776 10.1291548912 -0.2143724667 1
129.4386156201 33.7251607776 10.1015942898 -0.1540748036 1
131.3386315703 33.7251607776 10.1293436409 -0.1903320472 1
133.2386475205 33.7251607776 10.0632466433 0.0505801997 1
135.1386634707 33.7251607776 10.0447177149 -0.0205123732 1
137.0386794209 33.7251607776 9.9845348745 -0.0228308486 1
138.9386953712 33.7251607776 10.0098776669 -0.1411910639 1
140.8387113214 33.7251607776 10.0825557372 -0.1235665611 1
142.7387272716 33.7251607776 10.2159482929 -0.0852314979 1
144.6387432218 33.7251607776 10.1618777967 0.0199885928 1
146.538759172 33.7251607776 10.178047354 -0.0420833175 1
148.4387751222 33.7251607776 10.104705514 -0.1543437719 1
150.3387910724 33.7251607776 10.1911748953 -0.2143237064 1
152.2388070226 33.7251607776 10.2403221702 -0.3273533157 1
154.1388229728 33.7251607776 10.1723943006 -0.1086458977 1
156.038838923 33.7251607776 10.1654388743 -0.1487599267 1
157.9388548732 33.7251607776 10.1752412752 0.0155576937 1
159.8388708234 33.7251607776 10.2052776434 0.0579697502 1
161.7388867736 33.7251607776 9.9318170845 -0.0203629463 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0010945144 0.3225512089 1
-22.5626603961 31.8251448274 9.9723542274 0.3580235684 1
-20.6626444459 31.8251448274 10.0426855098 0.2152674549 1
-18.7626284957 31.8251448274 10.135166569 0.2696415234 1
-16.8626125455 31.8251448274 10.057684819 0.3255885061 1
-14.9625965953 31.8251448274 10.1381425225 0.3361726453 1
-13.0625806451 31.8251448274 10.0182361326 0.4071346662 1
-11.1625646949 31.8251448274 10.1361134633 0.3780593485 1
-9.2625487447 31.8251448274 10.1807087247 0.4173114206 1
-7.3625327945 31.8251448274 10.286870991 0.3846482858 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.39030897 0.1708939744 1
17.3376745582 31.8251448274 10.3372514305 0.5678109904 1
19.2376905084 31.8251448274 10.5044930983 0.504128416 1
21.1377064586 31.8251448274 10.5386851056 0.351453506 1
23.0377224088 31.8251448274 10.6426043963 0.1333768265 1
24.937738359 31.8251448274 10.6231443027 0.335261928 1
26.8377543092 31.8251448274 10.5822013479 0.3654571605 1
28.7377702594 31.8251448274 10.6352305749 0.4664351018 1
30.6377862096 31.8251448274 10.6946835832 0.1318746935 1
32.5378021598 31.8251448274 10.4914127444 0.1085578145 1
34.43781811 31.8251448274 10.5916797285 0.1106985506 1
36.3378340602 31.8251448274 10.7145840927 0.3149760545 1
38.2378500104 31.8251448274 10.7077733746 -0.0227647862 1
40.1378659606 31.8251448274 10.6064431005 -0.1608981051 1
42.0378819108 31.8251448274 10.6268721092 -0.0454021664 1
43.937897861 31.8251448274 10.564707397 0.1066309947 1
45.8379138112 31.8251448274 10.6353469706 0.0530229353 1
47.7379297614 31.8251448274 10.6038540839 0.2371639925 1
49.6379457116 31.8251448274 10.4229595215 0.2151494863 1
51.5379616618 31.8251448274 10.4700336955 -0.0149757154 1
53.437977612 31.8251448274 10.572767009 -0.2021666531 1
55.3379935622 31.8251448274 10.5961153463 -0.1032806876 1
57.2380095124 31.8251448274 10.550878336 0.2468751643 1
59.1380254626 31.8251448274 10.6558294583 0.0820998259 1
61.0380414128 31.8251448274 10.6583901626 -0.2242236279 1
62.938057363 31.8251448274 10.5600043837 0.0112337527 1
64.8380733132 31.8251448274 10.5593469056 -0.0174451906 1
66.7380892634 31.8251448274 10.5787252077 -0.0134956032 1
68.6381052136 31.8251448274 10.5434541813 0.0412827042 1
70.5381211638 31.8251448274 10.4290592825 -0.1956705177 1
72.438137114 31.8251448274 10.5016020821 -0.3261563281 1
74.3381530643 31.8251448274 10.3803209652 -0.2266742281 1
76.2381690145 31.8251448274 10.5104953386 -0.1919867528 1
78.1381849647 31.8251448274 10.4587087138 -0.0618690044 1
80.0382009149 31.8251448274 10.3661678839 -0.1169162802 1
81.9382168651 31.8251448274 10.3347096013 -0.0538754548 1
83.8382328153 31.8251448274 10.3421306102 -0.191269504 1
85.7382487655 31.8251448274 10.3053244195 -0.3410911477 1
87.6382647157 31.8251448274 10.4995950437 -0.4291444536 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.3377579089 -0.2961875952 1
102.8383923173 31.8251448274 10.2993788041 -0.2666529866 1
104.7384082675 31.8251448274 10.3058371895 -0.345921567 1
106.6384242177 31.8251448274 10.2050637271 -0.1757464144 1
108.5384401679 31.8251448274 10.1272485193 -0.1800168763 1
110.4384561181 31.8251448274 10.1301458271 -0.2533272581 1
112.3384720683 31.8251448274 10.1703620956 -0.3805272508 1
114.2384880185 31.8251448274 10.0569895909 -0.169398133 1
116.1385039687 31.8251448274 10.1085434244 -0.1936446043 1
118.0385199189 31.8251448274 10.1780379165 -0.0964369382 1
119.9385358691 31.8251448274 10.2145389618 -0.1730850437 1
121.8385518193 31.8251448274 10.0957399034 -0.281189859 1
123.7385677695 31.8251448274 10.1009147909 -0.1270615763 1
125.6385837197 31.8251448274 10.295314394 -0.2438693254 1
127.5385996699 31.8251448274 10.201785774 -0.2543150481 1
129.4386156201 31.8251448274 10.2036890001 -0.1551144998 1
131.3386315703 31.8251448274 10.1805231208 -0.0746080359 1
133.2386475205 31.8251448274 10.0017488467 -0.041671214 1
135.1386634707 31.8251448274 10.0230838539 -0.1111421124 1
137.0386794209 31.8251448274 10.0541803663 -0.134083065 1
138.9386953712 31.8251448274 10.0350726054 -0.1712321509 1
140.8387113214 31.8251448274 9.9350761626 -0.2172650558 1
142.7387272716 31.8251448274 10.082486529 -0.0865716208 1
144.6387432218 31.8251448274 10.0591004417 -0.1106261966 1
146.538759172 31.8251448274 10.3236299942 -0.1058634126 1
148.4387751222 31.8251448274 10.1386112509 0.0123080531 1
150.3387910724 31.8251448274 10.2016473576 -0.1258174012 1
152.2388070226 31.8251448274 10.1399765404 -0.2613522659 1
154.1388229728 31.8251448274 10.101553394 -0.0735353085 1
156.038838923 31.8251448274 9.9809297553 -0.073506996 1
157.9388548732 31.8251448274 10.1170749107 0.0436153359 1
159.8388708234 31.8251448274 10.0173206966 -0.0559910243 1
161.7388867736 31.8251448274 9.9745437239 -0.1249349964 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 10.0574960693 0.3615862189 1
-22.5626603961 29.9251288772 9.9314490226 0.4249510646 1
-20.6626444459 29.9251288772 10.0884289985 0.3958096845 1
-18.7626284957 29.9251288772 10.1629851283 0.4258366152 1
-16.8626125455 29.9251288772 10.1267231659 0.3709419121 1
-14.9625965953 29.9251288772 10.1411876843 0.3283804287 1
-13.0625806451 29.9251288772 10.0635675178 0.3673525221 1
-11.1625646949 29.9251288772 10.2923164197 0.3218827204 1
-9.2625487447 29.9251288772 10.2585711199 0.3197765884 1
-7.3625327945 29.9251288772 10.2696035397 0.3596751282 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.3939990265 0.4224265374 1
17.3376745582 29.9251288772 10.446688504 0.5152158877 1
19.2376905084 29.9251288772 10.422547418 0.2531605292 1
21.1377064586 29.9251288772 10.564175752 0.3013703472 1
23.0377224088 29.9251288772 10.612149633 0.347021034 1
24.937738359 29.9251288772 10.4708987983 0.3719470042 1
26.8377543092 29.9251288772 10.6046311034 0.3292612606 1
28.7377702594 29.9251288772 10.6967063507 0.290273438 1
30.6377862096 29.9251288772 10.7006858235 0.0964872715 1
32.5378021598 29.9251288772 10.6026586691 0.4123803348 1
34.43781811 29.9251288772 10.4797920548 0.0567019815 1
36.3378340602 29.9251288772 10.585167864 -0.0850002796 1
38.2378500104 29.9251288772 10.7540831124 -0.0348825167 1
40.1378659606 29.9251288772 10.6069778913 0.0691531697 1
42.0378819108 29.9251288772 10.6019571494 0.0519627912 1
43.937897861 29.9251288772 10.5010609997 -0.0137456966 1
45.8379138112 29.9251288772 10.5299176823 0.0708188858 1
47.7379297614 29.9251288772 10.5893927113 0.1891932573 1
49.6379457116 29.9251288772 10.5448823873 0.0967562398 1
51.5379616618 29.9251288772 10.5195427407 0.0514515941 1
53.437977612 29.9251288772 10.6269696299 -0.0108641179 1
55.3379935622 29.9251288772 10.4830416954 -0.0249904597 1
57.2380095124 29.9251288772 10.4799808045 0.1264937543 1
59.1380254626 29.9251288772 10.6404180457 0.1242444871 1
61.0380414128 29.9251288772 10.827468994 -0.2416688185 1
62.938057363 29.9251288772 10.6606237006 -0.0157244226 1
64.8380733132 29.9251288772 10.5437593266 0.0051780333 1
66.7380892634 29.9251288772 10.6389237773 -0.1718833373 1
68.6381052136 29.9251288772 10.542891078 -0.198596138 1
70.5381211638 29.9251288772 10.3413787572 -0.0813133688 1
72.438137114 29.9251288772 10.4074128382 -0.3242641124 1
74.3381530643 29.9251288772 10.4639653928 -0.2781966034 1
76.2381690145 29.9251288772 10.4048678631 -0.2914562695 1
78.1381849647 29.9251288772 10.3911551978 -0.1440993822 1
80.0382009149 29.9251288772 10.4311072167 -0.1283419284 1
81.9382168651 29.9251288772 10.3515523658 -0.093454693 1
83.8382328153 29.9251288772 10.3818120878 -0.141373522 1
85.7382487655 29.9251288772 10.3007692602 -0.2794234764 1
87.6382647157 29.9251288772 10.4650286828 -0.3142446494 1
89.5382806659 29.9251288772 10.4822992799 -0.3849534312 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.2490235312 -0.3422299376 1
102.8383923173 29.9251288772 10.235471303 -0.2751121188 1
104.7384082675 29.9251288772 10.3244636387 -0.3252739233 1
106.6384242177 29.9251288772 10.1403351648 -0.2328384786 1
108.5384401679 29.9251288772 10.1769809182 -0.098198602 1
110.4384561181 29.9251288772 10.2346754085 -0.2854351542 1
112.3384720683 29.9251288772 10.2819414781 -0.2014478313 1
114.2384880185 29.9251288772 10.1885323996 -0.1833026939 1
116.1385039687 29.9251288772 10.1859937162 -0.1451972762 1
118.0385199189 29.9251288772 10.1550702244 -0.1463030349 1
119.9385358691 29.9251288772 10.1833826787 -0.1737362302 1
121.8385518193 29.9251288772 10.2402655453 -0.229478734 1
123.7385677695 29.9251288772 10.1021919972 -0.1823463621 1
125.6385837197 29.9251288772 10.1280255388 -0.2475452257 1
127.5385996699 29.9251288772 10.1599840081 -0.19711288 1
129.4386156201 29.9251288772 10.1703337831 -0.1480631258 1
131.3386315703 29.9251288772 10.2182699141 -0.062186733 1
133.2386475205 29.9251288772 10.0310490911 -0.0795139551 1
135.1386634707 29.9251288772 10.0439784452 -0.1026153449 1
137.0386794209 29.9251288772 10.1810925157 -0.1820223418 1
138.9386953712 29.9251288772 10.1222906939 -0.0967247815 1
140.8387113214 29.9251288772 9.8863944703 -0.1379744545 1
142.7387272716 29.9251288772 10.0357237919 -0.1934825942 1
144.6387432218 29.9251288772 10.0937234275 -0.0625783886 1
146.538759172 29.9251288772 10.1919110191 -0.1606039701 1
148.4387751222 29.9251288772 10.2311426434 -0.0829649287 1
150.3387910724 29.9251288772 10.0914395562 -0.1126961516 1
152.2388070226 29.9251288772 10.2040098746 -0.0795910279 1
154.1388229728 29.9251288772 9.9651376974 0.1003314736 1
156.038838923 29.9251288772 9.9209073521 0.0909521866 1
157.9388548732 29.9251288772 10.0656720769 -0.0275008306 1
159.8388708234 29.9251288772 9.7945174101 -0.085945601 1
161.7388867736 29.9251288772 10.0719920459 -0.1220738656 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 10.0661313678 0.2752599727 1
-22.5626603961 28.025112927 9.9090098296 0.3644504955 1
-20.6626444459 28.025112927 10.0387878286 0.3514975476 1
-18.7626284957 28.025112927 9.9376966375 0.4474956428 1
-16.8626125455 28.025112927 10.1614940057 0.3775638806 1
-14.9625965953 28.025112927 10.1160839748 0.3891782785 1
-13.0625806451 28.025112927 10.1992313615 0.4231233384 1
-11.1625646949 28.025112927 10.2932161266 0.3753539362 1
