TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
159.8388708234 37.525192678 0 -0 0
161.7388867736 37.525192678 0 -0 0
163.6389027238 37.525192678 0 -0 0
-26.3626922965 35.6251767278 0 -0 0
-24.4626763463 35.6251767278 10.0272709514 0.274851015 1
-22.5626603961 35.6251767278 9.8365488215 0.2653097179 1
-20.6626444459 35.6251767278 9.8092965113 0.2960759183 1
-18.7626284957 35.6251767278 10.0813729058 0.366511013 1
-16.8626125455 35.6251767278 10.2088481585 0.3361081558 1
-14.9625965953 35.6251767278 10.1738004858 0.3641028815 1
-13.0625806451 35.6251767278 10.1856885708 0.4433510141 1
-11.1625646949 35.6251767278 10.1887683367 0.389993048 1
-9.2625487447 35.6251767278 10.3498787852 0.3945309053 1
-7.3625327945 35.6251767278 0 -0 0
-5.4625168443 35.6251767278 0 -0 0
-3.5625008941 35.6251767278 0 -0 0
-1.6624849439 35.6251767278 0 -0 0
0.2375310063 35.6251767278 0 -0 0
2.1375469565 35.6251767278 0 -0 0
4.0375629067 35.6251767278 0 -0 0
5.9375788569 35.6251767278 0 -0 0
7.8375948071 35.6251767278 0 -0 0
9.7376107574 35.6251767278 0 -0 0
11.6376267076 35.6251767278 0 -0 0
13.5376426578 35.6251767278 0 -0 0
15.437658608 35.6251767278 10.2714532867 0.4114397322 1
17.3376745582 35.6251767278 10.5236354632 0.292105883 1
19.2376905084 35.6251767278 10.6128480068 0.3469942945 1
21.1377064586 35.6251767278 10.6033885013 0.3085711481 1
23.0377224088 35.6251767278 10.5307890767 0.1692833103 1
24.937738359 35.6251767278 10.5654372291 -0.0890505334 1
26.8377543092 35.6251767278 10.5970999906 0.3121117778 1
28.7377702594 35.6251767278 10.4887796861 0.3362245514 1
30.6377862096 35.6251767278 10.6369985304 0.1876439369 1
32.5378021598 35.6251767278 10.5709046787 0.1106010299 1
34.43781811 35.6251767278 10.6834341013 0.2580947608 1
36.3378340602 35.6251767278 10.4104454166 0.0864347773 1
38.2378500104 35.6251767278 10.5441777218 -0.0392866762 1
40.1378659606 35.6251767278 10.6537437742 -0.1361294263 1
42.0378819108 35.6251767278 10.5171456195 0.5521007241 1
43.937897861 35.6251767278 10.4445933824 -0.1383425164 1
45.8379138112 35.6251767278 10.5527154997 -0.0357586298 1
47.7379297614 35.6251767278 10.5002839801 0.0376209602 1
49.6379457116 35.6251767278 10.6050086028 0.0888271796 1
51.5379616618 35.6251767278 10.4853161292 0.0592768419 1
53.437977612 35.6251767278 10.5220153617 0.2183802519 1
55.3379935622 35.6251767278 10.5952250769 0.0156913914 1
57.2380095124 35.6251767278 10.5540336017 0.0717704988 1
59.1380254626 35.6251767278 10.4169132395 0.1052672781 1
61.0380414128 35.6251767278 10.5287631633 0.0571628453 1
62.938057363 35.6251767278 10.5598785506 -0.2531149147 1
64.8380733132 35.6251767278 10.5754032131 -0.0135742489 1
66.7380892634 35.6251767278 10.4703577158 -0.0732458923 1
68.6381052136 35.6251767278 10.5023098935 0.2023554028 1
70.5381211638 35.6251767278 10.347097873 -0.040077852 1
72.438137114 35.6251767278 10.3357980579 -0.2056396475 1
74.3381530643 35.6251767278 10.3956946279 -0.159323618 1
76.2381690145 35.6251767278 10.4072681301 0.0451898229 1
78.1381849647 35.6251767278 10.4122794345 0.0657006232 1
80.0382009149 35.6251767278 10.3951787121 -0.1274500861 1
81.9382168651 35.6251767278 10.3862634348 -0.1770078916 1
83.8382328153 35.6251767278 10.4744410009 0.0029885368 1
85.7382487655 35.6251767278 10.364645303 -0.0407290385 1
87.6382647157 35.6251767278 10.3617354119 -0.116315427 1
89.5382806659 35.6251767278 0 -0 0
91.4382966161 35.6251767278 0 -0 0
93.3383125663 35.6251767278 0 -0 0
95.2383285165 35.6251767278 0 -0 0
97.1383444667 35.6251767278 0 -0 0
99.0383604169 35.6251767278 0 -0 0
100.9383763671 35.6251767278 10.276008446 -0.1096305419 1
102.8383923173 35.6251767278 10.2356631986 -0.1396228685 1
104.7384082675 35.6251767278 10.1426850985 -0.0636401057 1
106.6384242177 35.6251767278 10.0991562729 0.0099298069 1
108.5384401679 35.6251767278 10.3123301791 -0.0035547859 1
110.4384561181 35.6251767278 10.160279716 -0.2530598627 1
112.3384720683 35.6251767278 10.3051576906 -0.0396437277 1
114.2384880185 35.6251767278 10.1784594575 -0.0546933701 1
116.1385039687 35.6251767278 10.1737879025 -0.1028607195 1
118.0385199189 35.6251767278 10.1832002207 -0.082189482 1
119.9385358691 35.6251767278 10.1624094417 -0.0802610893 1
121.8385518193 35.6251767278 10.1046142849 -0.186250335 1
123.7385677695 35.6251767278 10.2025344812 -0.044107658 1
125.6385837197 35.6251767278 10.1292366827 -0.1638190066 1
127.5385996699 35.6251767278 10.100125188 -0.251313928 1
129.4386156201 35.6251767278 9.9721434569 -0.1509761627 1
131.3386315703 35.6251767278 10.1360253801 -0.2116906481 1
133.2386475205 35.6251767278 10.1765153356 -0.2131503124 1
135.1386634707 35.6251767278 10.0812313435 -0.1557782696 1
137.0386794209 35.6251767278 9.9948343162 -0.0590660714 1
138.9386953712 35.6251767278 10.1931064339 -0.0620813478 1
140.8387113214 35.6251767278 10.1113495032 -0.0756021176 1
142.7387272716 35.6251767278 10.1581122403 -0.0898747405 1
144.6387432218 35.6251767278 10.0361358954 -0.0153988293 1
146.538759172 35.6251767278 10.0532617844 0.0211462576 1
148.4387751222 35.6251767278 10.0210799613 -0.0201222905 1
150.3387910724 35.6251767278 10.1011003948 0.0704240843 1
152.2388070226 35.6251767278 10.0925405961 0.167438282 1
154.1388229728 35.6251767278 10.1077192174 0.0515774272 1
156.038838923 35.6251767278 9.8791433361 -0.1094795422 1
157.9388548732 35.6251767278 10.0179184039 -0.0061500942 1
159.8388708234 35.6251767278 9.9177520863 0.1472216167 1
161.7388867736 35.6251767278 9.9579526257 -0.0171919514 1
163.6389027238 35.6251767278 0 -0 0
-26.3626922965 33.7251607776 0 -0 0
-24.4626763463 33.7251607776 10.0989423566 0.4249856687 1
-22.5626603961 33.7251607776 10.0543848451 0.3820576963 1
-20.6626444459 33.7251607776 10.1150332681 0.2762461898 1
-18.7626284957 33.7251607776 10.2573536844 0.3676592403 1
-16.8626125455 33.7251607776 10.2476330751 0.4149190182 1
-14.9625965953 33.7251607776 10.131649533 0.4795862369 1
-13.0625806451 33.7251607776 10.0932169492 0.459891779 1
-11.1625646949 33.7251607776 10.0642375792 0.4671507778 1
-9.2625487447 33.7251607776 10.2683735208 0.4440069192 1
-7.3625327945 33.7251607776 10.3083821646 0.4713677605 1
-5.4625168443 33.7251607776 0 -0 0
-3.5625008941 33.7251607776 0 -0 0
-1.6624849439 33.7251607776 0 -0 0
0.2375310063 33.7251607776 0 -0 0
2.1375469565 33.7251607776 0 -0 0
4.0375629067 33.7251607776 0 -0 0
5.9375788569 33.7251607776 0 -0 0
7.8375948071 33.7251607776 0 -0 0
9.7376107574 33.7251607776 0 -0 0
11.6376267076 33.7251607776 0 -0 0
13.5376426578 33.7251607776 0 -0 0
15.437658608 33.7251607776 10.2058627675 0.292344966 1
17.3376745582 33.7251607776 10.485668462 0.4469215291 1
19.2376905084 33.7251607776 10.5418214964 0.3947983007 1
21.1377064586 33.7251607776 10.6236822394 0.2815532021 1
23.0377224088 33.7251607776 10.5792568527 0.1389355051 1
24.937738359 33.7251607776 10.6384424656 0.1322081513 1
26.8377543092 33.7251607776 10.5982199054 0.3220824805 1
28.7377702594 33.7251607776 10.5721881766 0.0667906527 1
30.6377862096 33.7251607776 10.6186772266 0.3350432929 1
32.5378021598 33.7251607776 10.6274635249 0.1844981087 1
34.43781811 33.7251607776 10.6865012839 0.0865527458 1
36.3378340602 33.7251607776 10.5497678586 0.1357755206 1
38.2378500104 33.7251607776 10.5809650374 0.3414073035 1
40.1378659606 33.7251607776 10.6431328955 0.2748494421 1
42.0378819108 33.7251607776 10.4978207965 0.2052857418 1
43.937897861 33.7251607776 10.421484128 -0.0680584215 1
45.8379138112 33.7251607776 10.5531873739 0.2222936623 1
47.7379297614 33.7251607776 10.5619736722 0.2430592746 1
49.6379457116 33.7251607776 10.5649338966 0.3156571263 1
51.5379616618 33.7251607776 10.5210338633 -0.0500752942 1
53.437977612 33.7251607776 10.6419437724 0.1618638743 1
55.3379935622 33.7251607776 10.6759564676 -0.066034081 1
57.2380095124 33.7251607776 10.6122502995 -0.1004635984 1
59.1380254626 33.7251607776 10.4347563774 0.0694661796 1
61.0380414128 33.7251607776 10.5877411515 0.0351908078 1
62.938057363 33.7251607776 10.5730910293 -0.2184400227 1
64.8380733132 33.7251607776 10.6009850885 -0.0187459906 1
66.7380892634 33.7251607776 10.506421491 -0.0662621535 1
68.6381052136 33.7251607776 10.4457258806 0.2287583394 1
70.5381211638 33.7251607776 10.4198829014 -0.0230604941 1
72.438137114 33.7251607776 10.4545782413 -0.0204211441 1
74.3381530643 33.7251607776 10.4036598651 -0.1820538001 1
76.2381690145 33.7251607776 10.4575793615 -0.0739772973 1
78.1381849647 33.7251607776 10.4955463627 -0.1766476942 1
80.0382009149 33.7251607776 10.3788770301 -0.1675169277 1
81.9382168651 33.7251607776 10.4536250553 -0.1982076282 1
83.8382328153 33.7251607776 10.3469154149 -0.1041552278 1
85.7382487655 33.7251607776 10.3411679867 -0.1550122604 1
87.6382647157 33.7251607776 10.4231954586 -0.0875499734 1
89.5382806659 33.7251607776 0 -0 0
91.4382966161 33.7251607776 0 -0 0
93.3383125663 33.7251607776 0 -0 0
95.2383285165 33.7251607776 0 -0 0
97.1383444667 33.7251607776 0 -0 0
99.0383604169 33.7251607776 0 -0 0
100.9383763671 33.7251607776 10.2549156675 -0.1252480063 1
102.8383923173 33.7251607776 10.2463307022 -0.1432201232 1
104.7384082675 33.7251607776 10.1624566291 -0.0908703951 1
106.6384242177 33.7251607776 10.1452143445 -0.1952395393 1
108.5384401679 33.7251607776 10.320830207 -0.1041630924 1
110.4384561181 33.7251607776 10.1047621389 -0.3308310289 1
112.3384720683 33.7251607776 10.299161742 -0.0619445043 1
114.2384880185 33.7251607776 10.3606060595 -0.0926902567 1
116.1385039687 33.7251607776 10.1565865136 -0.1908322339 1
118.0385199189 33.7251607776 10.0865792515 -0.0833927613 1
119.9385358691 33.7251607776 10.0978570458 -0.0368297843 1
121.8385518193 33.7251607776 10.0993544601 -0.2587821243 1
123.7385677695 33.7251607776 10.1270817904 -0.1333925557 1
125.6385837197 33.7251607776 10.1581342611 -0.1491452907 1
127.5385996699 33.7251607776 10.0353683133 -0.2377318145 1
129.4386156201 33.7251607776 10.0813005517 -0.0834320842 1
131.3386315703 33.7251607776 10.1518331671 -0.2734605589 1
133.2386475205 33.7251607776 10.1942357862 -0.2753905246 1
135.1386634707 33.7251607776 10.1013772277 -0.0727488514 1
137.0386794209 33.7251607776 10.0573324862 -0.0962859384 1
138.9386953712 33.7251607776 10.1850782802 -0.0326662806 1
140.8387113214 33.7251607776 10.1442737418 0.0866612769 1
142.7387272716 33.7251607776 10.1004806666 -0.1446404646 1
144.6387432218 33.7251607776 10.0960827987 0.1329065252 1
146.538759172 33.7251607776 9.9957057106 -0.0091496415 1
148.4387751222 33.7251607776 9.9400623004 0.1624143943 1
150.3387910724 33.7251607776 10.0051369037 -0.0407589238 1
152.2388070226 33.7251607776 10.0367367486 -0.0369666279 1
154.1388229728 33.7251607776 10.1574075748 0.0363248789 1
156.038838923 33.7251607776 10.0490369371 -0.1097485105 1
157.9388548732 33.7251607776 10.0971775469 0.0162922446 1
159.8388708234 33.7251607776 10.1729259456 0.1286580841 1
161.7388867736 33.7251607776 10.3115846178 -0.0877638897 1
163.6389027238 33.7251607776 0 -0 0
-26.3626922965 31.8251448274 0 -0 0
-24.4626763463 31.8251448274 10.0440539451 0.4782995931 1
-22.5626603961 31.8251448274 9.9726404978 0.3035850103 1
-20.6626444459 31.8251448274 10.3333663326 0.4132422918 1
-18.7626284957 31.8251448274 10.262380718 0.3893481532 1
-16.8626125455 31.8251448274 10.1768959809 0.5486827817 1
-14.9625965953 31.8251448274 10.0436386958 0.3556327389 1
-13.0625806451 31.8251448274 10.1279626223 0.3252110067 1
-11.1625646949 31.8251448274 10.0933490739 0.3240973835 1
-9.2625487447 31.8251448274 10.2444589344 0.5081991178 1
-7.3625327945 31.8251448274 10.3371570557 0.609930485 1
-5.4625168443 31.8251448274 0 -0 0
-3.5625008941 31.8251448274 0 -0 0
-1.6624849439 31.8251448274 0 -0 0
0.2375310063 31.8251448274 0 -0 0
2.1375469565 31.8251448274 0 -0 0
4.0375629067 31.8251448274 0 -0 0
5.9375788569 31.8251448274 0 -0 0
7.8375948071 31.8251448274 0 -0 0
9.7376107574 31.8251448274 0 -0 0
11.6376267076 31.8251448274 0 -0 0
13.5376426578 31.8251448274 0 -0 0
15.437658608 31.8251448274 10.4022662632 0.3178261749 1
17.3376745582 31.8251448274 10.5539172061 0.2260623645 1
19.2376905084 31.8251448274 10.5682684746 0.4073344263 1
21.1377064586 31.8251448274 10.5167744118 0.2597746331 1
23.0377224088 31.8251448274 10.5899778354 0.3532293261 1
24.937738359 31.8251448274 10.5848249687 0.3530405764 1
26.8377543092 31.8251448274 10.5370870249 0.3389771512 1
28.7377702594 31.8251448274 10.6493773646 0.0680190986 1
30.6377862096 31.8251448274 10.6587959744 0.3506434553 1
32.5378021598 31.8251448274 10.5813047869 0.2267434364 1
34.43781811 31.8251448274 10.4994031482 0.1686918946 1
36.3378340602 31.8251448274 10.5529797492 0.0856546118 1
38.2378500104 31.8251448274 10.6629704885 0.3377927468 1
40.1378659606 31.8251448274 10.5974711983 0.181212291 1
42.0378819108 31.8251448274 10.6595824315 0.1004415776 1
43.937897861 31.8251448274 10.5303014733 0.1243577369 1
45.8379138112 31.8251448274 10.5784924164 0.3442998926 1
47.7379297614 31.8251448274 10.6357370533 0.3982508472 1
49.6379457116 31.8251448274 10.5367032338 0.2592697276 1
51.5379616618 31.8251448274 10.7295896935 0.337497039 1
53.437977612 31.8251448274 10.6080223063 0.0208411122 1
55.3379935622 31.8251448274 10.5305028063 -0.2760244089 1
57.2380095124 31.8251448274 10.6255823196 -0.2984683207 1
59.1380254626 31.8251448274 10.4848096509 0.1378439027 1
61.0380414128 31.8251448274 10.4215627737 0.0421934215 1
62.938057363 31.8251448274 10.4127481629 -0.2053313563 1
64.8380733132 31.8251448274 10.5730690085 -0.1858602523 1
66.7380892634 31.8251448274 10.4696908003 -0.2405882265 1
68.6381052136 31.8251448274 10.4492397707 -0.0637580742 1
70.5381211638 31.8251448274 10.4797071174 0.0263148534 1
72.438137114 31.8251448274 10.5674096635 0.0461021131 1
74.3381530643 31.8251448274 10.3953548785 -0.1453797343 1
76.2381690145 31.8251448274 10.4601557948 -0.2127397819 1
78.1381849647 31.8251448274 10.4943540938 -0.3182665908 1
80.0382009149 31.8251448274 10.4656515568 -0.2666498407 1
81.9382168651 31.8251448274 10.5539455185 -0.2271807065 1
83.8382328153 31.8251448274 10.3124339914 -0.2070741452 1
85.7382487655 31.8251448274 10.2938767505 -0.1914205037 1
87.6382647157 31.8251448274 10.4333847963 -0.2351852665 1
89.5382806659 31.8251448274 0 -0 0
91.4382966161 31.8251448274 0 -0 0
93.3383125663 31.8251448274 0 -0 0
95.2383285165 31.8251448274 0 -0 0
97.1383444667 31.8251448274 0 -0 0
99.0383604169 31.8251448274 0 -0 0
100.9383763671 31.8251448274 10.2110376549 -0.1081661589 1
102.8383923173 31.8251448274 10.2062874543 -0.1230490724 1
104.7384082675 31.8251448274 10.254613668 -0.1578277767 1
106.6384242177 31.8251448274 10.1796863305 -0.2038559629 1
108.5384401679 31.8251448274 10.2796292943 -0.1363134572 1
110.4384561181 31.8251448274 10.0552247813 -0.2776445105 1
112.3384720683 31.8251448274 10.3255237828 -0.2260607916 1
114.2384880185 31.8251448274 10.3260774486 -0.1249900484 1
116.1385039687 31.8251448274 10.2407059613 -0.1834615582 1
118.0385199189 31.8251448274 10.1604118408 -0.1325007134 1
119.9385358691 31.8251448274 10.1983725504 -0.0504984081 1
121.8385518193 31.8251448274 10.1885481287 -0.0897960947 1
123.7385677695 31.8251448274 10.1221019442 -0.2173672952 1
125.6385837197 31.8251448274 10.1929585799 -0.2427604209 1
127.5385996699 31.8251448274 10.0987473152 -0.1262357964 1
129.4386156201 31.8251448274 10.1464412175 -0.0439031792 1
131.3386315703 31.8251448274 10.1246846692 -0.190994244 1
133.2386475205 31.8251448274 10.2209249932 -0.1655649413 1
135.1386634707 31.8251448274 10.2431188115 -0.0335502584 1
137.0386794209 31.8251448274 10.1832285331 -0.1547354275 1
138.9386953712 31.8251448274 10.2031447718 -0.0927107046 1
140.8387113214 31.8251448274 10.1890042738 0.0167452438 1
142.7387272716 31.8251448274 10.1125354805 -0.0633852936 1
144.6387432218 31.8251448274 10.0992632311 -0.0162922446 1
146.538759172 31.8251448274 9.9716747285 0.0777444267 1
148.4387751222 31.8251448274 9.9672233815 0.1044430711 1
150.3387910724 31.8251448274 10.0958783199 -0.1401026074 1
152.2388070226 31.8251448274 10.111116712 -0.0320465525 1
154.1388229728 31.8251448274 10.1240460661 -0.0929938292 1
156.038838923 31.8251448274 10.0493641032 -0.1342199085 1
157.9388548732 31.8251448274 10.1835148035 0.0097520676 1
159.8388708234 31.8251448274 10.2564193734 0.0850081441 1
161.7388867736 31.8251448274 10.147347216 0.1115966846 1
163.6389027238 31.8251448274 0 -0 0
-26.3626922965 29.9251288772 0 -0 0
-24.4626763463 29.9251288772 9.9309173776 0.4173806289 1
-22.5626603961 29.9251288772 9.908141581 0.2951526177 1
-20.6626444459 29.9251288772 10.2152750856 0.4618594946 1
-18.7626284957 29.9251288772 10.180409871 0.3970082451 1
-16.8626125455 29.9251288772 10.132272407 0.5101416667 1
-14.9625965953 29.9251288772 10.0054105908 0.2891959919 1
-13.0625806451 29.9251288772 10.1893566066 0.3493363636 1
-11.1625646949 29.9251288772 10.1607201319 0.44946965 1
-9.2625487447 29.9251288772 10.1190221784 0.4495404312 1
-7.3625327945 29.9251288772 10.2008294422 0.4144864669 1
-5.4625168443 29.9251288772 0 -0 0
-3.5625008941 29.9251288772 0 -0 0
-1.6624849439 29.9251288772 0 -0 0
0.2375310063 29.9251288772 0 -0 0
2.1375469565 29.9251288772 0 -0 0
4.0375629067 29.9251288772 0 -0 0
5.9375788569 29.9251288772 0 -0 0
7.8375948071 29.9251288772 0 -0 0
9.7376107574 29.9251288772 0 -0 0
11.6376267076 29.9251288772 0 -0 0
13.5376426578 29.9251288772 0 -0 0
15.437658608 29.9251288772 10.5567075557 0.4511573869 1
17.3376745582 29.9251288772 10.5761267536 0.0799323502 1
19.2376905084 29.9251288772 10.6058044974 0.1218033244 1
21.1377064586 29.9251288772 10.4355994594 0.2864323817 1
23.0377224088 29.9251288772 10.6572073311 0.2798009758 1
24.937738359 29.9251288772 10.5459236565 0.1952112268 1
26.8377543092 29.9251288772 10.5143961656 0.2229118175 1
28.7377702594 29.9251288772 10.7260160326 0.1807089585 1
30.6377862096 29.9251288772 10.4700840288 0.4020981952 1
32.5378021598 29.9251288772 10.5116026701 0.3102730412 1
34.43781811 29.9251288772 10.459309567 0.2132383956 1
36.3378340602 29.9251288772 10.4929447627 0.121847366 1
38.2378500104 29.9251288772 10.5940768496 0.3149556066 1
40.1378659606 29.9251288772 10.6217003676 0.1704189543 1
42.0378819108 29.9251288772 10.7411380291 -0.0582937706 1
43.937897861 29.9251288772 10.6843684123 0.2499077427 1
45.8379138112 29.9251288772 10.5666420814 0.080742401 1
47.7379297614 29.9251288772 10.6672488149 0.1606574492 1
49.6379457116 29.9251288772 10.5456059278 -0.0002170621 1
51.5379616618 29.9251288772 10.7068768135 0.121205617 1
53.437977612 29.9251288772 10.6985812644 0.1458752022 1
55.3379935622 29.9251288772 10.6295712299 -0.2996763187 1
57.2380095124 29.9251288772 10.626620443 -0.1001065469 1
59.1380254626 29.9251288772 10.5828147845 0.1759839245 1
61.0380414128 29.9251288772 10.5177401811 0.0166524419 1
62.938057363 29.9251288772 10.5004098132 -0.1992095745 1
64.8380733132 29.9251288772 10.6102778652 -0.0563024613 1
66.7380892634 29.9251288772 10.492812638 -0.1662900547 1
68.6381052136 29.9251288772 10.4236987911 -0.1245527783 1
70.5381211638 29.9251288772 10.47654556 -0.1269514723 1
72.438137114 29.9251288772 10.4572899453 0.094499108 1
74.3381530643 29.9251288772 10.4222988975 -0.0766591159 1
76.2381690145 29.9251288772 10.4341586701 -0.1342938355 1
78.1381849647 29.9251288772 10.4974149847 -0.1511790687 1
80.0382009149 29.9251288772 10.4827113834 -0.1151734913 1
81.9382168651 29.9251288772 10.5768848982 -0.1864233556 1
83.8382328153 29.9251288772 10.4497462491 -0.099884766 1
85.7382487655 29.9251288772 10.3843539171 -0.269043816 1
87.6382647157 29.9251288772 10.3159824857 -0.1791266069 1
89.5382806659 29.9251288772 10.2536353154 -0.2553405881 1
91.4382966161 29.9251288772 0 -0 0
93.3383125663 29.9251288772 0 -0 0
95.2383285165 29.9251288772 0 -0 0
97.1383444667 29.9251288772 0 -0 0
99.0383604169 29.9251288772 0 -0 0
100.9383763671 29.9251288772 10.1902814801 -0.2200050722 1
102.8383923173 29.9251288772 10.104796743 -0.1588139938 1
104.7384082675 29.9251288772 10.2339015347 -0.2160979535 1
106.6384242177 29.9251288772 10.1883027541 -0.1433491021 1
108.5384401679 29.9251288772 10.315133112 -0.097723582 1
110.4384561181 29.9251288772 10.1667852888 -0.2656054258 1
112.3384720683 29.9251288772 10.224737737 -0.2333764152 1
114.2384880185 29.9251288772 10.1031986622 -0.2358034217 1
116.1385039687 29.9251288772 10.1767166686 -0.3009393688 1
118.0385199189 29.9251288772 10.1334741134 -0.1686053843 1
119.9385358691 29.9251288772 10.1868367982 -0.1229940204 1
121.8385518193 29.9251288772 10.1885009413 -0.1059908186 1
123.7385677695 29.9251288772 10.2154827103 -0.2328526348 1
125.6385837197 29.9251288772 10.1745397555 -0.278806894 1
127.5385996699 29.9251288772 10.136594775 -0.1223255319 1
129.4386156201 29.9251288772 10.094063177 -0.1029377923 1
131.3386315703 29.9251288772 10.2225104906 -0.1276262525 1
133.2386475205 29.9251288772 10.1945660982 -0.1105019363 1
135.1386634707 29.9251288772 10.2691316654 -0.0524912903 1
137.0386794209 29.9251288772 10.1413135174 -0.0783169674 1
138.9386953712 29.9251288772 10.1293342034 -0.1381443293 1
140.8387113214 29.9251288772 10.0186513819 -0.1487992496 1
142.7387272716 29.9251288772 10.1771256263 -0.1411312932 1
144.6387432218 29.9251288772 10.1633720652 -0.0808005988 1
146.538759172 29.9251288772 10.1039410777 -0.0050396169 1
148.4387751222 29.9251288772 10.1145613939 -0.014031967 1
150.3387910724 29.9251288772 10.2205506396 -0.0863089441 1
152.2388070226 29.9251288772 10.2238065719 0.0153076003 1
154.1388229728 29.9251288772 9.9335724567 -0.12554686 1
156.038838923 29.9251288772 9.9788535086 -0.1734499598 1
157.9388548732 29.9251288772 10.1859622579 -0.0655496234 1
159.8388708234 29.9251288772 10.3354237043 0.1502180181 1
161.7388867736 29.9251288772 9.9076822901 0.2010703319 1
163.6389027238 29.9251288772 0 -0 0
-26.3626922965 28.025112927 0 -0 0
-24.4626763463 28.025112927 9.9151630697 0.3005618694 1
-22.5626603961 28.025112927 10.0515598913 0.3486379897 1
-20.6626444459 28.025112927 10.1190976782 0.3137004211 1
-18.7626284957 28.025112927 10.1626139206 0.388308457 1
-16.8626125455 28.025112927 10.0384480792 0.4346889759 1
-14.9625965953 28.025112927 10.06579791 0.3916823578 1
-13.0625806451 28.025112927 10.2123463195 0.4151313617 1
-11.1625646949 28.025112927 10.2097195529 0.4875609115 1
